0.399244 -0.805409 1.502942 0.025374 6.010000
0.285525 -0.853618 1.494205 0.120833 6.170000
0.156863 -0.879973 1.496559 0.148594 6.490000
0.383718 -0.814673 1.496604 0.078012 6.500000
0.168719 -0.883061 1.494418 0.115485 7.860000
0.018879 -0.900456 1.497683 0.162185 6.710000
0.093866 -0.900673 1.499422 0.009616 4.990000
0.353356 -0.829602 1.499912 0.130483 6.300000
0.385589 -0.810725 1.496272 0.142489 5.710000
0.396290 -0.803371 1.502001 0.013316 6.880000
0.187198 -0.875476 1.497556 0.032020 6.630000
0.282485 -0.855899 1.497765 0.050041 5.780000
0.316238 -0.848459 1.502627 0.043410 6.240000
0.275485 -0.862500 1.499757 0.170152 7.540000
0.308981 -0.844793 1.503078 0.025449 6.190000
0.305677 -0.840768 1.498155 0.125323 7.350000
0.290050 -0.855890 1.499737 0.109559 6.530000
0.270629 -0.853519 1.494687 0.138234 6.670000
0.070108 -0.893252 1.495299 0.063351 6.490000
0.078813 -0.898380 1.501464 0.026421 6.280000
0.124055 -0.890189 1.503265 0.039219 7.030000
0.088897 -0.900779 1.494746 0.057632 6.510000
0.180494 -0.880474 1.494853 0.067333 6.290000
0.309703 -0.841809 1.504271 0.141598 6.500000
0.331672 -0.838975 1.499714 0.048897 7.150000
0.242795 -0.866087 1.498504 0.095507 7.080000
0.058161 -0.900706 1.503942 0.041305 6.710000
0.337455 -0.834386 1.502807 0.178645 5.870000
0.390083 -0.811180 1.501078 0.015757 6.340000
0.098023 -0.891551 1.495185 0.084453 6.430000
0.071967 -0.896001 1.502053 0.047935 5.950000
0.060093 -0.899186 1.505346 0.098115 6.640000
0.193511 -0.878771 1.498873 0.176651 5.900000
0.331492 -0.843128 1.499995 0.026953 6.090000
0.392222 -0.805909 1.500686 0.011613 6.280000
0.125138 -0.894209 1.500615 0.014257 5.720000
0.342933 -0.831466 1.502124 0.146919 7.220000
0.205006 -0.874511 1.502136 0.085926 5.700000
0.085670 -0.901507 1.498619 0.116858 6.230000
0.397380 -0.813743 1.497112 0.062749 7.110000
0.137149 -0.894939 1.505809 0.028659 6.030000
0.334806 -0.829002 1.495562 0.162222 6.470000
0.326655 -0.839336 1.494577 0.028037 6.700000
0.280125 -0.849799 1.494056 0.042898 5.790000
0.127448 -0.890931 1.504718 0.186209 6.020000
0.388936 -0.808824 1.504799 0.018782 6.570000
0.397732 -0.802620 1.502447 0.026378 6.590000
0.294503 -0.848983 1.501620 0.154507 5.900000
0.039330 -0.900937 1.500550 0.115589 6.160000
0.159824 -0.887551 1.495529 0.088960 6.920000
0.118655 -0.888391 1.500576 0.096988 6.490000
0.135484 -0.893333 1.498765 0.015812 6.420000
0.371713 -0.823134 1.502865 0.030522 6.190000
0.269644 -0.853464 1.497635 0.095889 6.620000
0.233563 -0.867299 1.495833 0.036851 5.020000
0.121210 -0.895991 1.493931 0.081910 6.990000
0.268524 -0.864874 1.498481 0.137500 5.720000
0.398361 -0.804933 1.499611 0.072677 6.430000
0.279719 -0.861994 1.506119 0.115101 7.150000
0.356083 -0.829270 1.505600 0.038538 6.960000
0.146166 -0.883809 1.496585 0.027642 6.890000
0.392617 -0.808597 1.494493 0.013806 7.790000
0.312521 -0.846007 1.497407 0.156292 6.590000
0.368260 -0.816044 1.502503 0.119829 7.490000
0.380692 -0.817192 1.499943 0.135419 7.170000
0.184760 -0.879378 1.497589 0.082647 5.550000
0.301375 -0.844992 1.501001 0.075533 6.550000
0.395255 -0.810578 1.497529 0.061002 6.420000
0.124751 -0.887456 1.497013 0.026820 6.610000
0.363398 -0.822248 1.503776 0.128706 6.520000
0.318077 -0.845738 1.504178 0.015716 5.530000
0.373075 -0.820563 1.499606 0.028260 6.910000
0.319729 -0.841973 1.496090 0.020856 5.930000
0.074456 -0.895450 1.496781 0.015658 6.400000
0.117759 -0.896778 1.500116 0.092673 6.050000
0.390261 -0.813015 1.494277 0.052084 5.580000
0.310720 -0.839950 1.504065 0.014958 6.800000
0.174963 -0.879773 1.504075 0.038549 6.880000
0.065558 -0.899229 1.498305 0.035510 6.650000
0.330699 -0.835362 1.496364 0.179535 6.610000
0.133872 -0.889919 1.494604 0.151462 6.800000
0.103390 -0.900200 1.505278 0.040464 6.330000
0.364039 -0.827662 1.500679 0.055827 5.500000
0.299727 -0.853737 1.498044 0.114287 6.420000
0.230606 -0.875166 1.503339 0.127317 5.680000
0.377371 -0.811527 1.501817 0.155014 6.820000
0.279001 -0.851379 1.505600 0.020274 5.780000
0.295630 -0.845244 1.506145 0.148387 6.500000
0.207624 -0.873512 1.502188 0.074309 6.500000
0.050697 -0.904343 1.498159 0.146195 5.890000
0.379864 -0.817870 1.505446 0.051591 6.720000
0.330239 -0.839578 1.503305 0.141658 7.370000
0.380735 -0.814511 1.503019 0.140881 7.090000
0.381150 -0.810871 1.494658 0.065013 5.650000
0.146224 -0.887048 1.505241 0.055287 6.740000
0.356881 -0.824536 1.501314 0.011159 5.700000
0.066070 -0.895036 1.501395 0.104431 6.250000
0.214215 -0.873185 1.504235 0.060124 7.200000
0.030305 -0.898083 1.495191 0.128255 7.250000
0.289719 -0.854315 1.500590 0.042752 6.830000
0.334162 -0.830083 1.501532 0.152129 7.220000
0.206654 -0.878373 1.498379 0.064674 7.080000
0.382880 -0.810719 1.502940 0.017015 6.020000
0.343545 -0.834325 1.498906 0.124352 6.560000
0.299472 -0.844101 1.498634 0.083461 5.760000
0.087956 -0.899453 1.505648 0.196137 6.800000
0.122756 -0.894819 1.502189 0.124083 7.180000
0.084945 -0.897969 1.503441 0.167849 5.700000
0.036149 -0.902363 1.495676 0.154553 5.980000
0.190432 -0.883820 1.504225 0.117466 5.730000
0.280119 -0.849666 1.493767 0.167433 6.450000
0.371519 -0.814801 1.494773 0.059085 7.040000
0.382260 -0.819731 1.504459 0.024186 5.570000
0.184025 -0.880929 1.497277 0.134939 6.430000
0.159282 -0.881047 1.503597 0.144416 6.890000
0.246618 -0.869189 1.501948 0.113952 5.740000
0.275394 -0.854032 1.505147 0.189294 6.470000
0.289572 -0.852542 1.495749 0.170442 6.300000
0.282934 -0.860826 1.494876 0.151498 5.800000
0.288154 -0.851645 1.504986 0.159867 6.990000
0.235812 -0.873028 1.494399 0.032886 6.540000
0.236894 -0.872940 1.501948 0.037000 6.450000
0.377409 -0.812365 1.494418 0.090799 6.560000
0.299031 -0.845535 1.494670 0.032366 5.490000
0.316178 -0.849286 1.505998 0.101517 5.860000
0.026524 -0.897387 1.500018 0.033075 5.900000
0.369314 -0.814603 1.506025 0.050594 7.070000
0.353101 -0.825328 1.504537 0.152219 6.660000
0.078987 -0.896974 1.503347 0.060787 5.990000
0.188426 -0.885495 1.494202 0.120138 6.540000
0.358117 -0.824110 1.501303 0.030067 5.490000
0.309692 -0.850581 1.494277 0.128716 6.420000
0.344858 -0.825328 1.498791 0.069603 6.190000
0.314218 -0.848431 1.498075 0.138943 6.520000
0.328480 -0.841103 1.497808 0.123917 7.450000
0.260801 -0.866919 1.498102 0.014005 6.020000
0.282910 -0.855195 1.498543 0.053381 6.140000
0.225070 -0.866505 1.497635 0.022731 5.710000
0.257093 -0.859408 1.499388 0.067196 5.680000
0.098444 -0.896228 1.503818 0.031785 6.110000
0.214422 -0.877039 1.498815 0.019734 7.310000
0.116608 -0.895229 1.505232 0.051305 7.190000
0.177056 -0.884310 1.496425 0.065097 7.120000
0.341179 -0.832688 1.506212 0.172794 6.950000
0.297336 -0.851055 1.503624 0.019956 6.130000
0.350021 -0.822449 1.503967 0.079254 7.380000
0.397939 -0.805579 1.502784 0.050037 7.220000
0.342136 -0.830753 1.499191 0.046761 7.120000
0.164791 -0.878910 1.505777 0.098797 6.230000
0.326902 -0.840458 1.494251 0.099498 6.110000
0.082787 -0.895986 1.501656 0.015268 5.590000
0.152412 -0.891650 1.501420 0.046482 5.940000
0.308718 -0.851971 1.495604 0.085902 7.280000
0.323989 -0.833247 1.504237 0.148547 6.910000
0.195034 -0.879737 1.499713 0.127419 7.420000
0.332208 -0.837547 1.500213 0.139128 6.800000
0.306027 -0.847067 1.504911 0.113870 6.810000
0.233660 -0.869789 1.500111 0.069316 5.920000
0.396625 -0.801164 1.499454 0.029423 5.390000
0.120730 -0.891809 1.500070 0.015894 6.010000
0.238045 -0.871318 1.497612 0.034552 6.680000
0.341872 -0.830580 1.503328 0.044173 5.760000
0.231479 -0.865552 1.502128 0.013303 5.640000
0.090373 -0.889194 1.505587 0.157267 6.250000
0.269620 -0.857862 1.501615 0.064513 6.840000
0.130031 -0.886876 1.494588 0.118353 7.020000
0.262866 -0.862440 1.501237 0.029815 5.930000
0.207002 -0.875413 1.498943 0.101921 6.210000
0.113345 -0.896404 1.493861 0.139870 6.150000
0.132141 -0.895682 1.506037 0.114183 6.120000
0.243342 -0.871047 1.504890 0.105847 6.590000
0.388052 -0.813702 1.500132 0.034095 5.430000
0.315587 -0.844494 1.500539 0.073972 6.170000
0.333066 -0.832288 1.505441 0.028818 6.110000
0.237917 -0.870666 1.500429 0.060332 6.860000
0.312859 -0.843539 1.494610 0.083770 5.160000
0.225838 -0.877277 1.497958 0.016753 7.020000
0.051900 -0.902137 1.505555 0.015624 5.790000
0.223040 -0.872122 1.496274 0.052835 6.450000
0.333750 -0.840261 1.498304 0.108756 5.720000
0.163085 -0.889751 1.502266 0.087774 6.790000
0.303632 -0.850974 1.494048 0.135899 5.910000
0.277581 -0.853234 1.494143 0.051514 7.610000
0.355314 -0.825346 1.504808 0.027160 6.490000
0.205189 -0.870828 1.496479 0.055215 6.890000
0.284076 -0.848762 1.495039 0.091438 5.600000
0.167813 -0.878907 1.495012 0.067782 6.390000
0.360375 -0.827074 1.502463 0.088805 5.930000
0.290655 -0.854260 1.501423 0.048038 5.940000
0.115951 -0.896903 1.504123 0.045745 5.770000
0.258537 -0.856258 1.496069 0.095725 7.200000
0.141677 -0.893180 1.497380 0.177322 6.460000
0.382011 -0.810902 1.502143 0.133651 5.270000
0.206028 -0.873075 1.496360 0.148988 5.410000
0.319700 -0.847067 1.500510 0.012681 5.980000
0.290096 -0.858062 1.494803 0.065544 6.240000
0.273226 -0.855050 1.502658 0.110579 6.460000
0.026031 -0.895216 1.505516 0.023149 5.860000
0.255005 -0.862605 1.497165 0.092346 5.220000
0.259175 -0.856107 1.494734 0.183068 5.620000
0.179477 -0.877242 1.502461 0.088852 6.630000
0.121397 -0.886615 1.501663 0.050994 5.670000
0.303762 -0.849246 1.501020 0.035312 5.560000
0.150373 -0.882411 1.505089 0.053376 5.970000
0.248171 -0.870923 1.499602 0.135998 6.620000
0.302859 -0.847113 1.506090 0.130618 5.920000
0.338710 -0.829856 1.495870 0.032810 6.400000
0.123922 -0.896887 1.499096 0.134478 5.970000
0.064228 -0.901721 1.505565 0.102963 6.820000
0.168992 -0.885640 1.505000 0.133392 5.930000
0.217010 -0.868563 1.504106 0.015039 6.230000
0.133888 -0.887150 1.495170 0.148591 7.510000
0.224225 -0.865396 1.497304 0.080604 7.420000
0.352450 -0.828516 1.503328 0.102718 6.930000
0.338523 -0.831311 1.505713 0.097849 6.350000
0.292782 -0.853182 1.504081 0.045317 5.530000
0.142676 -0.891336 1.500932 0.186443 6.470000
0.232623 -0.872900 1.502318 0.033285 6.410000
0.311387 -0.842815 1.494420 0.014572 5.970000
0.002035 -0.897061 1.506117 0.035251 7.180000
0.283981 -0.849505 1.499452 0.038589 5.380000
0.234968 -0.867544 1.493848 0.067992 5.930000
0.355381 -0.825546 1.504593 0.086194 6.770000
0.316181 -0.836163 1.494747 0.016620 6.750000
0.362685 -0.819262 1.505753 0.116549 5.730000
0.081822 -0.901089 1.495153 0.067990 6.170000
0.234123 -0.874229 1.497599 0.024840 6.590000
0.393180 -0.806955 1.500301 0.059502 5.620000
0.239310 -0.863034 1.505685 0.152063 5.360000
0.135662 -0.895072 1.502831 0.063224 6.890000
0.115971 -0.891677 1.505504 0.150639 6.020000
0.288473 -0.849288 1.498106 0.134321 5.620000
0.318557 -0.842586 1.502536 0.068205 7.180000
0.127069 -0.884997 1.498449 0.050794 7.020000
0.136340 -0.893386 1.495097 0.103515 5.640000
0.334218 -0.840966 1.505297 0.047071 6.290000
0.245961 -0.865261 1.503142 0.082493 6.990000
0.189575 -0.880034 1.503828 0.157835 5.980000
0.169170 -0.878310 1.503878 0.081019 7.220000
0.230144 -0.867664 1.497890 0.147748 6.380000
0.322635 -0.834222 1.500407 0.030140 6.760000
0.211836 -0.878235 1.502522 0.018114 5.460000
0.255926 -0.863386 1.500220 0.042308 6.750000
0.210159 -0.877232 1.498114 0.128989 5.950000
0.289138 -0.855655 1.504310 0.031677 6.780000
0.362553 -0.827619 1.500896 0.099681 5.620000
0.058827 -0.899903 1.504019 0.031914 5.980000
0.276411 -0.861201 1.497494 0.032413 6.450000
0.142356 -0.891242 1.496607 0.044302 6.280000
0.032533 -0.894974 1.501959 0.046838 6.410000
0.323850 -0.845836 1.495676 0.130129 6.740000
0.235471 -0.865457 1.504886 0.082766 7.200000
0.040069 -0.897452 1.498195 0.147669 5.880000
0.058847 -0.892611 1.500234 0.029969 5.690000
0.038693 -0.901224 1.495296 0.033040 6.240000
0.247302 -0.861242 1.496555 0.061998 7.010000
0.294304 -0.848204 1.495814 0.062553 5.400000
0.020817 -0.901823 1.502645 0.059689 6.460000
0.178112 -0.882608 1.495459 0.033384 6.270000
0.167304 -0.879948 1.494238 0.106334 5.930000
0.320380 -0.846531 1.502567 0.162984 6.580000
0.211298 -0.872845 1.501958 0.071413 6.960000
0.267205 -0.855474 1.495502 0.017584 6.920000
0.230741 -0.868763 1.496371 0.043506 5.730000
0.294922 -0.851845 1.501802 0.058397 6.070000
0.090853 -0.890465 1.494725 0.070310 6.890000
0.333585 -0.838075 1.501811 0.024283 6.060000
0.241746 -0.862418 1.499264 0.116741 7.110000
0.158455 -0.884459 1.499262 0.091645 6.450000
0.308020 -0.840622 1.496516 0.027245 6.020000
0.324922 -0.841333 1.504701 0.023048 5.650000
0.042422 -0.901682 1.503169 0.069056 6.560000
0.125426 -0.896201 1.495917 0.063809 6.180000
0.145070 -0.883447 1.498606 0.023124 5.900000
0.038224 -0.905264 1.505592 0.064326 7.070000
0.085472 -0.895752 1.493815 0.025830 6.500000
0.205702 -0.877500 1.503187 0.025460 6.730000
0.105085 -0.898763 1.500131 0.017611 7.020000
0.053149 -0.902425 1.501173 0.018023 6.170000
0.050094 -0.894910 1.496933 0.119395 6.890000
0.212849 -0.877287 1.499565 0.012447 5.720000
0.010029 -0.896847 1.501216 0.136415 5.850000
0.217688 -0.879257 1.495523 0.091177 5.990000
0.234599 -0.865259 1.494114 0.019501 6.470000
0.194396 -0.873691 1.495782 0.054045 7.400000
0.086430 -0.894235 1.504761 0.021299 6.970000
0.113071 -0.886699 1.498469 0.011927 5.730000
0.083663 -0.900693 1.502797 0.064811 6.490000
0.148232 -0.886187 1.499920 0.041968 6.370000
0.064947 -0.899404 1.505722 0.028649 7.460000
0.387353 -0.812811 1.497869 0.021215 6.510000
0.263929 -0.859005 1.504984 0.017880 6.320000
0.244418 -0.866641 1.501758 0.020024 6.710000
0.048491 -0.901729 1.500202 0.127211 5.650000
0.043678 -0.895284 1.502323 0.063861 6.370000
0.102015 -0.894897 1.494649 0.093811 6.300000
0.189429 -0.877891 1.506084 0.072793 6.170000
0.208282 -0.874716 1.494217 0.046090 6.010000
0.081099 -0.893033 1.503505 0.035633 5.750000
0.026821 -0.903796 1.496498 0.112768 6.790000
0.029343 -0.905151 1.506201 0.018791 6.580000
0.001773 -0.894472 1.495621 0.029323 5.720000
0.267034 -0.865757 1.501006 0.015603 5.520000
0.019023 -0.904040 1.502058 0.141634 6.270000
0.112203 -0.887869 1.494630 0.027881 6.380000
0.208414 -0.876155 1.498618 0.069064 5.990000
0.242155 -0.866593 1.499816 0.010770 6.780000
0.175189 -0.883639 1.500806 0.016720 6.680000
0.383710 -0.816921 1.506004 0.063183 8.010000
0.027316 -0.899397 1.501821 0.081352 6.460000
0.122399 -0.894377 1.503875 0.030155 6.850000
0.084294 -0.891804 1.500086 0.096896 6.190000
0.348209 -0.823489 1.497297 0.039653 6.090000
0.056637 -0.897347 1.495931 0.017796 6.190000
0.088529 -0.897740 1.500686 0.011140 5.920000
0.167067 -0.879084 1.500335 0.073868 6.360000
0.271718 -0.853658 1.505042 0.015313 6.400000
0.255774 -0.861650 1.502139 0.020753 6.830000
0.074489 -0.892768 1.503874 0.023354 6.570000
0.219580 -0.878500 1.495286 0.011240 7.460000
0.015156 -0.900195 1.506184 0.029899 5.630000
0.173109 -0.881134 1.503021 0.016087 7.060000
0.155501 -0.889933 1.502034 0.038135 6.790000
0.160884 -0.886729 1.504121 0.104229 7.070000
0.025665 -0.902887 1.498892 0.014787 7.620000
0.174634 -0.883505 1.504852 0.052932 5.750000
0.128785 -0.895540 1.494876 0.031817 7.190000
0.014088 -0.901320 1.501133 0.025000 6.870000
0.065772 -0.896116 1.495450 0.012430 6.960000
0.226970 -0.866263 1.504528 0.032568 6.520000
0.162674 -0.883286 1.494702 0.018280 6.630000
0.189506 -0.879323 1.500050 0.054619 6.370000
0.109341 -0.889045 1.501912 0.027944 7.180000
0.327084 -0.834024 1.494264 0.019443 6.340000
0.272678 -0.851267 1.496895 0.044672 6.280000
0.215252 -0.875962 1.497815 0.032027 5.950000
0.049865 -0.894000 1.499913 0.041634 6.990000
0.274132 -0.854798 1.496778 0.013730 7.040000
0.021729 -0.899741 1.497547 0.056153 6.190000
0.002375 -0.905235 1.500487 0.161052 6.860000
0.120769 -0.897148 1.495045 0.055627 6.820000
0.071876 -0.897492 1.505872 0.012514 6.350000
0.046911 -0.901290 1.500889 0.088307 6.100000
0.067049 -0.898647 1.504099 0.034513 5.830000
0.287719 -0.846457 1.503594 0.026540 6.410000
0.007477 -0.905886 1.494280 0.022026 6.500000
0.020448 -0.898708 1.493971 0.012437 6.880000
0.264127 -0.863619 1.505144 0.036666 7.440000
0.124245 -0.887776 1.506224 0.048836 5.710000
0.282175 -0.857126 1.499822 0.023595 6.950000
0.010047 -0.896670 1.497057 0.111234 6.160000
0.331923 -0.836373 1.505739 0.014955 7.250000
0.133175 -0.893323 1.503465 0.026543 6.410000
0.044859 -0.900370 1.504598 0.016526 6.940000
0.189788 -0.885306 1.504835 0.011802 6.060000
0.019366 -0.900231 1.503475 0.027183 6.920000
0.003052 -0.900102 1.503655 0.016679 7.010000
0.003508 -0.894625 1.494949 0.150665 6.950000
0.319642 -0.836950 1.499093 0.014354 7.520000
0.205614 -0.870349 1.496456 0.079593 6.090000
0.203288 -0.873753 1.494420 0.030860 7.290000
0.014907 -0.900767 1.504724 0.050814 6.480000
0.008753 -0.894859 1.499776 0.019932 7.110000
0.078815 -0.895421 1.504859 0.075722 6.710000
0.168029 -0.886467 1.495718 0.037688 6.330000
0.078312 -0.901871 1.501574 0.012855 6.100000
0.169197 -0.886686 1.502026 0.013073 6.150000
0.182318 -0.877873 1.495663 0.118091 5.890000
0.013462 -0.903948 1.498680 0.090663 6.090000
0.177262 -0.886039 1.505598 0.011136 6.320000
0.001354 -0.902609 1.503154 0.066816 6.370000
0.151051 -0.886593 1.505268 0.018257 5.710000
0.276194 -0.856191 1.498775 0.024647 6.290000
0.172612 -0.882597 1.499818 0.056150 6.010000
0.083189 -0.892863 1.503399 0.081870 6.960000
0.129748 -0.889923 1.500211 0.099063 7.140000
0.230029 -0.873523 1.495263 0.017352 5.500000
0.293428 -0.845724 1.500874 0.014952 6.540000
0.202818 -0.882627 1.498376 0.023662 7.060000
0.230852 -0.869297 1.494667 0.011492 6.180000
0.119026 -0.893688 1.501737 0.038833 6.950000
0.332216 -0.842685 1.496413 0.011117 6.260000
0.111632 -0.895281 1.502756 0.012425 5.740000
0.089202 -0.893721 1.502883 0.013351 5.440000
0.047630 -0.904774 1.506080 0.017638 5.830000
0.249864 -0.859456 1.493818 0.020739 5.980000
0.266776 -0.854281 1.502991 0.024600 6.630000
0.228916 -0.875478 1.496209 0.014044 6.320000
0.239435 -0.873988 1.498531 0.059137 6.960000
0.133408 -0.896339 1.495223 0.025027 6.180000
0.210103 -0.878335 1.503691 0.043482 5.180000
0.312158 -0.845968 1.495866 0.030069 6.450000
0.134081 -0.884272 1.498593 0.014285 5.790000
0.219558 -0.869872 1.498706 0.048120 7.150000
0.179804 -0.884329 1.494786 0.009115 6.970000
0.154388 -0.890533 1.504044 0.043151 6.130000
0.091572 -0.899693 1.493917 0.011060 5.570000
0.005332 -0.895910 1.499169 0.171972 5.880000
0.142356 -0.886038 1.501098 0.056945 6.060000
0.265139 -0.858916 1.503754 0.119338 6.020000
0.193376 -0.883300 1.494199 0.012830 5.780000
0.148859 -0.884612 1.505003 0.097802 6.690000
0.035204 -0.896712 1.504046 0.016091 6.400000
0.062667 -0.900218 1.505728 0.015982 7.410000
0.285928 -0.856929 1.504788 0.012781 6.470000
0.120392 -0.890647 1.497007 0.014851 6.520000
0.340761 -0.830449 1.496507 0.020037 5.890000
0.280301 -0.855113 1.498782 0.017623 5.310000
0.137121 -0.893393 1.493782 0.021838 6.970000
0.255450 -0.866734 1.496060 0.030073 6.170000
0.293082 -0.857329 1.497055 0.040785 6.250000
0.019158 -0.894468 1.496953 0.042725 6.240000
0.197482 -0.879697 1.500819 0.022530 5.530000
0.095220 -0.893998 1.497060 0.151152 7.230000
0.080794 -0.901423 1.501884 0.011194 4.980000
0.019503 -0.897375 1.500027 0.145782 6.760000
0.315820 -0.844269 1.501755 0.060916 6.720000
0.118371 -0.890509 1.505199 0.018340 7.120000
0.135320 -0.886012 1.495557 0.044316 6.100000
0.008929 -0.898767 1.499644 0.050100 6.860000
0.058359 -0.902147 1.501005 0.038375 6.250000
0.085663 -0.899033 1.494110 0.021158 6.720000
0.228722 -0.864694 1.494433 0.030905 7.270000
0.053974 -0.900494 1.504885 0.021898 5.970000
0.026091 -0.898739 1.501644 0.076932 6.780000
0.138233 -0.886688 1.502471 0.027526 6.500000
0.098613 -0.897292 1.503257 0.012500 6.500000
0.262982 -0.864987 1.495004 0.012536 6.500000
0.255079 -0.868904 1.493798 0.101822 6.890000
0.409514 -0.801850 1.502882 0.055251 7.070000
0.407757 -0.801862 1.494243 0.135260 6.340000
0.407536 -0.808737 1.495544 0.140239 7.320000
0.404744 -0.808102 1.504005 0.025236 6.160000
0.414167 -0.801724 1.502112 0.048083 6.260000
0.405529 -0.804570 1.505215 0.012685 5.310000
0.417758 -0.803487 1.498418 0.113972 7.330000
0.413301 -0.801667 1.501472 0.033074 6.670000
0.411031 -0.800177 1.494328 0.020044 6.060000
0.408634 -0.805630 1.498092 0.050016 6.770000
0.406801 -0.804832 1.496245 0.013672 6.470000
0.410467 -0.802361 1.505187 0.016261 6.250000
0.405268 -0.803634 1.504938 0.022418 6.370000
0.413649 -0.803642 1.501031 0.082316 6.320000
0.407218 -0.808506 1.501442 0.122535 7.550000
0.409215 -0.806890 1.500088 0.068399 5.520000
0.402616 -0.811832 1.494633 0.067306 6.510000
0.400722 -0.806627 1.503652 0.031595 5.670000
-0.808355 -0.406862 1.494765 0.056376 6.160000
