0.742832 0.518283 1.501774 0.050769 6.890000
0.715861 0.551589 1.495997 0.161120 6.750000
0.792819 0.422411 1.493845 0.035913 5.420000
0.557538 0.712568 1.496782 0.136873 6.030000
0.560258 0.708764 1.496093 0.021510 6.510000
0.470980 0.773739 1.505139 0.144803 7.140000
0.600419 0.675558 1.502242 0.019305 7.140000
0.636152 0.643757 1.505867 0.166355 7.390000
0.644820 0.632312 1.499010 0.115964 7.250000
0.706256 0.551004 1.503604 0.025531 5.780000
0.487805 0.756803 1.502510 0.107456 6.830000
0.687043 0.572857 1.495854 0.119091 5.780000
0.771172 0.454137 1.494711 0.147680 6.220000
0.774115 0.458451 1.502149 0.135691 6.430000
0.558768 0.704537 1.493919 0.030658 6.270000
0.469361 0.774247 1.499479 0.074553 6.940000
0.598331 0.676791 1.505585 0.018419 6.700000
0.651117 0.625220 1.505304 0.064987 7.350000
0.597081 0.669543 1.497374 0.021864 6.020000
0.640210 0.634388 1.501449 0.168354 5.930000
0.770840 0.460697 1.499993 0.125450 6.910000
0.463778 0.773513 1.501351 0.021297 6.380000
0.554522 0.709378 1.498409 0.118671 6.360000
0.578755 0.685151 1.495593 0.098510 7.020000
0.611365 0.657859 1.493916 0.115293 6.490000
0.529010 0.727897 1.504375 0.025144 6.040000
0.501961 0.751157 1.499053 0.103009 6.550000
0.756441 0.482004 1.505287 0.061266 5.340000
0.631585 0.643192 1.502370 0.016337 5.930000
0.568557 0.696548 1.505937 0.057875 5.520000
0.434319 0.783206 1.496182 0.026591 6.640000
0.681067 0.594726 1.497989 0.057408 6.560000
0.554940 0.706358 1.501609 0.014473 6.130000
0.641844 0.633335 1.505984 0.143433 6.760000
0.522984 0.725496 1.501103 0.060660 7.600000
0.678669 0.593738 1.503473 0.020690 7.280000
0.611701 0.652341 1.502316 0.055729 5.860000
0.647518 0.621794 1.503572 0.164383 5.690000
0.512301 0.740900 1.500627 0.068547 6.670000
0.406946 0.799623 1.497936 0.071562 6.730000
0.735524 0.527797 1.497213 0.024710 5.660000
0.792853 0.433921 1.505192 0.121151 6.410000
0.455988 0.782000 1.504911 0.065158 6.390000
0.701852 0.566508 1.503936 0.084158 7.580000
0.496727 0.751009 1.506115 0.013662 5.820000
0.530727 0.725427 1.505801 0.053830 6.420000
0.742089 0.507439 1.498449 0.109719 6.920000
0.552549 0.711812 1.498025 0.061726 5.710000
0.575976 0.699232 1.499258 0.079985 6.920000
0.537423 0.721033 1.502631 0.168733 5.160000
0.411616 0.793973 1.496232 0.040746 5.790000
0.573788 0.691572 1.503615 0.015090 6.720000
0.735901 0.523895 1.496109 0.144907 5.920000
0.665360 0.604490 1.504371 0.168216 5.800000
0.791278 0.428880 1.504179 0.074086 5.750000
0.432183 0.784403 1.494562 0.058192 5.910000
0.560929 0.698370 1.501837 0.050927 6.730000
0.448759 0.778188 1.496597 0.060539 6.350000
0.624894 0.647260 1.502920 0.147654 6.620000
0.424597 0.795843 1.500937 0.024874 7.330000
0.758070 0.490936 1.498095 0.094005 5.370000
0.505802 0.747106 1.504116 0.147560 6.230000
0.425349 0.796003 1.494088 0.021472 6.130000
0.419659 0.793955 1.502839 0.065817 5.950000
0.773953 0.463657 1.497209 0.161241 6.550000
0.496782 0.750693 1.504784 0.143010 7.230000
0.422760 0.798015 1.494532 0.023380 5.510000
0.543140 0.717622 1.496208 0.144197 4.970000
0.496174 0.747343 1.504828 0.113480 6.730000
0.428370 0.786396 1.504468 0.061480 6.970000
0.435672 0.780463 1.495127 0.124791 6.240000
0.800451 0.416701 1.498651 0.035249 6.420000
0.806539 0.410443 1.496439 0.068397 5.620000
0.804625 0.408456 1.499798 0.024940 6.400000
0.803036 0.404939 1.501537 0.024870 8.170000
0.805586 0.401930 1.503102 0.148825 5.720000
0.807480 0.406931 1.495351 0.063668 6.560000
0.801344 0.419241 1.504275 0.122342 6.370000
0.808594 0.400641 1.501810 0.142361 5.830000
0.801480 0.409504 1.500870 0.014903 6.360000
0.802326 0.414667 1.499933 0.070883 5.990000
0.810206 0.403206 1.505240 0.011515 6.390000
0.802339 0.402387 1.499596 0.066065 6.020000
0.800175 0.400822 1.499428 0.061391 5.840000
0.800522 0.420203 1.501276 0.053101 6.880000
-0.406419 0.805024 1.502804 0.063429 7.170000
-0.416519 0.800510 1.501158 0.043435 5.700000
-0.413935 0.805254 1.494084 0.078710 6.510000
-0.419118 0.800284 1.505850 0.024064 6.690000
-0.400089 0.810124 1.498617 0.025399 6.480000
-0.401802 0.802692 1.500549 0.018032 6.050000
-0.415595 0.804033 1.504823 0.022668 6.460000
-0.410409 0.801183 1.496883 0.106441 6.770000
-0.410280 0.807752 1.499916 0.102718 6.870000
-0.412382 0.805051 1.495551 0.091771 6.020000
-0.405345 0.803921 1.496920 0.037382 6.410000
-0.421490 0.802135 1.493998 0.011206 6.100000
-0.399707 0.800383 1.498311 0.163273 6.240000
-0.376823 0.819008 1.500734 0.074625 6.920000
-0.176977 0.880480 1.499450 0.011751 6.990000
-0.195460 0.877130 1.496709 0.020676 5.860000
-0.089663 0.893497 1.501936 0.103887 7.270000
-0.139100 0.890219 1.500185 0.013913 6.120000
-0.144324 0.888619 1.498071 0.132573 6.860000
-0.123652 0.897483 1.494999 0.094212 6.260000
-0.149160 0.882630 1.501593 0.024905 6.530000
-0.293750 0.852740 1.501447 0.014125 6.910000
-0.318137 0.841361 1.498190 0.084060 6.000000
-0.043535 0.898012 1.497428 0.075265 7.130000
-0.394068 0.807982 1.496997 0.052488 6.860000
-0.319150 0.845505 1.500644 0.039168 5.740000
-0.369371 0.817997 1.495377 0.107975 6.080000
-0.097470 0.900564 1.503268 0.038488 5.430000
-0.128945 0.893171 1.494294 0.056468 6.750000
-0.014178 0.901787 1.505641 0.100849 6.110000
-0.192370 0.879014 1.501470 0.112174 6.870000
-0.076613 0.891180 1.499664 0.143222 6.580000
-0.234775 0.863629 1.502621 0.043838 6.000000
-0.064061 0.893978 1.498053 0.153709 6.720000
-0.342899 0.829517 1.504286 0.150906 7.010000
-0.360069 0.825471 1.501963 0.159525 5.750000
-0.050507 0.894543 1.504085 0.036273 6.130000
-0.286455 0.856194 1.505411 0.042058 5.950000
-0.220400 0.866155 1.502713 0.185789 6.600000
-0.128949 0.896240 1.494649 0.037549 5.300000
-0.068673 0.895057 1.494815 0.013210 5.930000
-0.375110 0.817159 1.505018 0.084142 6.470000
-0.167370 0.879693 1.503899 0.092236 7.080000
-0.371317 0.821925 1.496184 0.138986 6.820000
-0.119099 0.888898 1.494557 0.012273 6.250000
-0.009722 0.900129 1.501124 0.020042 5.870000
-0.333194 0.840801 1.494848 0.014274 5.310000
-0.262065 0.857065 1.497528 0.047507 6.380000
-0.287289 0.847256 1.500832 0.173648 5.960000
-0.290646 0.853807 1.501875 0.146163 5.420000
-0.152707 0.888875 1.502163 0.041179 6.770000
-0.317776 0.835680 1.506086 0.056106 6.300000
-0.270075 0.864396 1.494317 0.019283 6.950000
-0.272706 0.861293 1.505117 0.049642 5.740000
-0.012724 0.898763 1.505658 0.012211 7.170000
-0.291282 0.846633 1.505952 0.162335 5.970000
-0.086495 0.895155 1.501285 0.055529 6.390000
-0.019271 0.897170 1.504863 0.020844 5.920000
-0.356568 0.832569 1.505153 0.024429 6.030000
-0.334745 0.829113 1.504440 0.083079 6.200000
-0.138455 0.883503 1.504905 0.017125 6.330000
-0.248421 0.862875 1.502394 0.022286 6.120000
-0.066278 0.896374 1.493878 0.125407 6.370000
-0.079551 0.900529 1.502752 0.022314 6.240000
-0.175382 0.888428 1.500543 0.030849 6.190000
-0.062815 0.897783 1.503495 0.023791 6.920000
-0.344338 0.833576 1.504334 0.037701 6.540000
-0.024761 0.897723 1.501251 0.015835 7.000000
-0.304944 0.842941 1.500801 0.099789 6.270000
-0.003037 0.898032 1.505922 0.043803 6.840000
-0.262296 0.858090 1.494411 0.131742 5.660000
-0.313889 0.849803 1.505473 0.117754 7.510000
-0.370218 0.820772 1.494961 0.147412 6.670000
-0.389410 0.808625 1.497044 0.036412 6.290000
-0.362544 0.824034 1.504921 0.027896 6.200000
-0.065730 0.896123 1.500959 0.030759 6.260000
-0.274883 0.862082 1.499456 0.012677 6.190000
-0.137815 0.892613 1.503262 0.103046 6.160000
-0.063009 0.903215 1.497810 0.012002 6.190000
-0.389929 0.807255 1.497230 0.057192 6.210000
-0.213862 0.872224 1.499712 0.112638 7.050000
-0.299552 0.849255 1.499747 0.037998 7.070000
-0.066521 0.902689 1.493802 0.051563 6.420000
-0.210074 0.879987 1.506134 0.048203 6.800000
-0.153943 0.882527 1.499728 0.017046 6.430000
-0.362817 0.820444 1.498084 0.106628 7.060000
-0.177071 0.878594 1.502853 0.020793 6.120000
-0.166440 0.887353 1.494723 0.051866 7.500000
-0.131678 0.885495 1.499639 0.161669 6.810000
-0.218050 0.872587 1.496991 0.061584 6.550000
-0.313215 0.850013 1.496907 0.088582 7.050000
-0.224582 0.875035 1.494697 0.009102 5.910000
-0.210482 0.872386 1.503197 0.173605 5.920000
-0.306868 0.841352 1.505165 0.121164 6.200000
-0.007177 0.893976 1.499790 0.046129 7.380000
-0.159981 0.887015 1.501250 0.021225 6.530000
-0.114149 0.886793 1.496646 0.026664 6.440000
-0.283516 0.860632 1.501193 0.035216 7.040000
-0.123631 0.891943 1.505758 0.122858 5.590000
-0.248209 0.864954 1.503020 0.043461 6.160000
-0.171278 0.882441 1.497836 0.074937 6.450000
-0.213047 0.877752 1.500126 0.116656 6.250000
-0.293678 0.846697 1.494049 0.013003 5.970000
-0.129945 0.885059 1.504166 0.024020 6.630000
-0.311969 0.841085 1.494792 0.060417 5.710000
-0.028436 0.898010 1.504981 0.056488 6.460000
-0.100433 0.889220 1.496772 0.136907 6.830000
-0.021030 0.899495 1.494266 0.030274 5.930000
-0.167350 0.879370 1.499614 0.013197 5.880000
-0.369948 0.819875 1.495326 0.016623 5.180000
-0.034931 0.901735 1.500160 0.016870 5.930000
-0.025884 0.905229 1.495651 0.010412 6.620000
-0.255479 0.862137 1.495723 0.136089 6.550000
-0.220804 0.867964 1.504612 0.173789 6.440000
-0.111283 0.894480 1.495153 0.091763 6.860000
-0.084025 0.900410 1.502909 0.125020 6.210000
-0.369096 0.823754 1.505283 0.073336 6.630000
-0.182842 0.882145 1.501828 0.073282 7.200000
-0.103015 0.894440 1.503870 0.027254 5.900000
-0.293840 0.847661 1.496475 0.047255 5.550000
-0.175524 0.877228 1.501169 0.024360 6.280000
-0.218131 0.876478 1.496120 0.138409 5.920000
-0.131467 0.893013 1.505795 0.020920 6.420000
-0.297236 0.845980 1.505247 0.044250 6.850000
-0.007526 0.894719 1.498481 0.148210 6.480000
-0.042456 0.896634 1.496842 0.099348 6.120000
-0.032242 0.901869 1.500239 0.080458 6.420000
-0.158543 0.881826 1.506015 0.108830 7.090000
-0.141228 0.887886 1.505017 0.072381 6.100000
-0.185686 0.883161 1.500241 0.136958 6.610000
-0.103304 0.889745 1.503540 0.014136 6.060000
-0.275390 0.851091 1.500374 0.096421 5.860000
-0.008419 0.905904 1.498672 0.010776 6.550000
-0.384440 0.816129 1.500312 0.047668 6.200000
-0.000547 0.902416 1.500095 0.127342 6.800000
-0.081302 0.892957 1.497407 0.017850 5.880000
-0.329552 0.832347 1.500663 0.037047 6.340000
-0.197963 0.877332 1.503205 0.013240 5.250000
-0.092888 0.891748 1.495412 0.018806 6.950000
-0.290741 0.849283 1.501102 0.015511 6.500000
-0.196487 0.873606 1.494755 0.119878 7.270000
-0.269264 0.858833 1.498351 0.059168 7.410000
-0.318425 0.840918 1.499759 0.070728 6.980000
-0.177517 0.884661 1.500865 0.013895 7.100000
-0.195645 0.883925 1.502876 0.132671 6.170000
-0.010532 0.894242 1.498808 0.095446 6.350000
-0.161962 0.891617 1.496615 0.134318 7.070000
-0.326307 0.843871 1.500922 0.021707 6.760000
-0.180999 0.875333 1.494572 0.068342 6.620000
-0.182981 0.876013 1.505211 0.019969 5.240000
-0.277564 0.861519 1.499146 0.013044 6.450000
-0.369291 0.817779 1.495676 0.121459 6.760000
-0.383593 0.819732 1.497153 0.119554 6.430000
-0.311848 0.845776 1.496395 0.037490 6.070000
-0.343386 0.826835 1.496971 0.015103 6.040000
-0.098188 0.899159 1.498272 0.059451 6.680000
-0.227141 0.867257 1.503333 0.025810 6.330000
-0.212981 0.879196 1.498828 0.017407 7.140000
-0.059102 0.891857 1.495431 0.021185 5.640000
-0.175885 0.880538 1.498839 0.011179 5.540000
-0.186818 0.885902 1.497180 0.042425 7.000000
-0.083993 0.890863 1.494627 0.062634 5.720000
-0.132557 0.895059 1.496556 0.126420 6.100000
-0.242772 0.869516 1.497274 0.015938 6.040000
-0.184355 0.876987 1.503237 0.118792 6.230000
-0.302945 0.847763 1.500390 0.019918 6.100000
-0.171806 0.881855 1.497257 0.017771 5.550000
-0.145231 0.886918 1.501236 0.123626 6.580000
-0.362228 0.819720 1.501650 0.158891 6.840000
-0.177009 0.885290 1.494777 0.040277 6.550000
-0.042497 0.896405 1.497052 0.164335 6.430000
-0.147149 0.884048 1.506213 0.095980 7.230000
-0.366902 0.820282 1.503608 0.092904 5.840000
-0.296552 0.849736 1.506202 0.024315 6.400000
-0.116321 0.887446 1.498146 0.038502 6.440000
-0.114898 0.893145 1.496388 0.021734 6.800000
-0.031510 0.896066 1.498740 0.014847 5.650000
-0.049930 0.899323 1.501085 0.031269 7.020000
-0.181952 0.885189 1.502989 0.024156 6.760000
-0.249857 0.858115 1.504806 0.020092 6.050000
-0.369003 0.816286 1.499802 0.050387 7.160000
-0.129410 0.889057 1.497809 0.041407 5.810000
-0.108192 0.898676 1.501444 0.012283 5.920000
-0.149632 0.892895 1.499090 0.071465 6.630000
-0.259754 0.864357 1.504398 0.021301 6.030000
-0.365707 0.816019 1.496862 0.033822 6.680000
-0.261123 0.856009 1.498702 0.017573 5.710000
-0.097886 0.892499 1.494904 0.029846 6.500000
-0.324333 0.832935 1.502820 0.014128 6.040000
-0.324189 0.841914 1.500701 0.137634 7.720000
-0.044058 0.893496 1.500052 0.109175 6.340000
-0.177945 0.884204 1.499765 0.021517 6.140000
-0.278446 0.854714 1.505362 0.074962 5.820000
-0.081841 0.895724 1.499309 0.046489 6.450000
-0.274991 0.856520 1.502567 0.175938 6.580000
-0.340737 0.831439 1.502934 0.077006 7.210000
-0.065430 0.898550 1.501120 0.059552 5.670000
-0.226222 0.869545 1.497558 0.040591 5.350000
-0.269250 0.860378 1.503959 0.065034 6.090000
-0.269716 0.859369 1.494863 0.095107 6.320000
-0.210113 0.868752 1.501094 0.080896 6.820000
-0.136225 0.895518 1.501177 0.030630 6.120000
-0.005241 0.898374 1.494011 0.012971 5.580000
-0.250387 0.870561 1.495096 0.158990 6.340000
-0.009747 0.898802 1.503943 0.073635 6.330000
-0.051377 0.899609 1.494058 0.085191 6.670000
-0.325135 0.841171 1.499395 0.166712 8.210000
-0.055767 0.899250 1.494573 0.121675 7.610000
-0.250274 0.869872 1.494497 0.019125 5.770000
-0.269644 0.860270 1.496717 0.015197 6.140000
-0.179128 0.879663 1.500903 0.022037 6.350000
-0.302941 0.853971 1.494131 0.133646 7.060000
-0.381857 0.815233 1.495810 0.065888 6.690000
-0.201386 0.876300 1.496732 0.167221 6.250000
-0.230406 0.866879 1.502990 0.042241 6.260000
-0.270589 0.857318 1.502985 0.041047 6.740000
-0.259730 0.863709 1.505316 0.073437 5.830000
-0.040702 0.897941 1.503465 0.168157 6.490000
-0.058103 0.893160 1.499846 0.187141 6.600000
-0.370942 0.821421 1.502201 0.038190 6.180000
-0.147060 0.884786 1.502399 0.050766 6.410000
-0.106531 0.887605 1.497297 0.106200 6.480000
-0.096917 0.892656 1.504695 0.136287 7.170000
-0.347260 0.824798 1.497688 0.059364 5.780000
-0.298347 0.842979 1.498882 0.016122 6.650000
-0.015088 0.904786 1.499340 0.023236 7.520000
-0.032957 0.904911 1.493874 0.069543 6.570000
-0.006391 0.904814 1.501879 0.048244 6.710000
-0.283870 0.847715 1.498001 0.059947 5.800000
-0.018004 0.900962 1.505314 0.106347 6.980000
-0.248687 0.869398 1.503768 0.142059 8.120000
-0.144237 0.885507 1.504707 0.161511 6.290000
-0.277388 0.853473 1.505888 0.148334 5.820000
-0.035582 0.897296 1.503423 0.026480 6.080000
-0.347777 0.834115 1.498006 0.016618 6.150000
-0.294413 0.845139 1.501109 0.056142 6.790000
-0.073522 0.897153 1.499364 0.055271 6.660000
-0.002924 0.896014 1.499861 0.133033 5.880000
-0.037597 0.900067 1.498165 0.046768 6.000000
-0.356472 0.820816 1.494564 0.053877 6.120000
-0.006168 0.901062 1.500379 0.036711 6.380000
-0.111238 0.890430 1.501140 0.066747 7.350000
-0.232048 0.869357 1.496219 0.150589 6.440000
-0.113506 0.898187 1.503503 0.046842 5.420000
-0.388899 0.810728 1.500671 0.142039 6.680000
-0.021144 0.900219 1.502559 0.010642 5.690000
-0.326942 0.844852 1.498647 0.086305 6.660000
-0.114977 0.887656 1.496995 0.040616 5.660000
-0.114764 0.889921 1.504372 0.030348 6.320000
-0.306719 0.849444 1.505922 0.060923 6.770000
-0.307053 0.844676 1.502113 0.058963 7.050000
-0.028001 0.900346 1.496879 0.016472 7.080000
-0.099133 0.890122 1.496251 0.019829 6.130000
-0.336647 0.830090 1.498348 0.059277 6.890000
-0.057396 0.902076 1.494916 0.127525 6.390000
-0.034762 0.903026 1.495497 0.093557 6.910000
-0.335037 0.833507 1.500090 0.113645 6.250000
-0.382748 0.820499 1.506086 0.016727 6.750000
-0.290316 0.851237 1.496419 0.055742 6.170000
-0.386312 0.814663 1.494229 0.115788 7.230000
-0.249118 0.867508 1.506165 0.152992 6.510000
-0.346408 0.837275 1.504162 0.040559 6.330000
-0.010307 0.903201 1.503528 0.032009 7.070000
-0.345364 0.827019 1.499198 0.028743 6.180000
-0.093186 0.896484 1.506169 0.107821 6.730000
-0.307637 0.849961 1.505090 0.071078 6.680000
-0.250593 0.868228 1.503127 0.038188 5.830000
-0.232140 0.865130 1.506130 0.011508 6.100000
-0.381421 0.814891 1.504697 0.057748 6.620000
-0.007843 0.903312 1.496694 0.026584 7.300000
-0.021687 0.896766 1.495353 0.085517 6.180000
-0.300741 0.847096 1.500390 0.190936 6.370000
-0.066218 0.895451 1.498521 0.109590 6.870000
-0.194960 0.882016 1.498755 0.028503 6.320000
-0.385393 0.812363 1.499554 0.091067 7.060000
-0.123481 0.888834 1.505745 0.055316 6.400000
-0.143962 0.882400 1.503316 0.049682 6.460000
-0.389497 0.805177 1.500750 0.133224 7.170000
-0.246842 0.860796 1.495881 0.017622 5.930000
-0.158700 0.888418 1.501459 0.083656 6.100000
-0.327981 0.835025 1.503273 0.031828 7.060000
-0.325191 0.839058 1.497641 0.186583 6.500000
-0.108171 0.899617 1.502139 0.024727 4.910000
-0.108371 0.891080 1.500697 0.036337 7.150000
-0.166155 0.880249 1.501868 0.129763 5.280000
-0.392208 0.816693 1.497372 0.070668 6.430000
-0.134233 0.884163 1.505415 0.035419 6.410000
-0.314332 0.838932 1.505569 0.029813 5.770000
-0.175662 0.883491 1.499994 0.057973 6.210000
-0.261031 0.866682 1.504603 0.024788 5.900000
-0.243432 0.870250 1.497778 0.082013 6.460000
-0.311060 0.845452 1.502449 0.050476 6.770000
-0.209548 0.880083 1.504904 0.158359 6.960000
-0.335895 0.840219 1.499268 0.011954 6.860000
-0.263646 0.859616 1.500577 0.099250 5.880000
-0.132621 0.892705 1.502534 0.119538 6.080000
-0.038073 0.897609 1.505579 0.137536 6.870000
-0.083208 0.892675 1.497874 0.121446 6.010000
-0.215606 0.874498 1.504866 0.087832 6.160000
-0.084587 0.892338 1.495436 0.022629 5.700000
-0.258534 0.860011 1.504697 0.026921 6.560000
-0.330521 0.834667 1.499166 0.031470 6.710000
-0.234824 0.872747 1.501691 0.146926 6.280000
-0.009932 0.896965 1.502667 0.031121 6.080000
-0.088985 0.900297 1.505390 0.043005 7.080000
-0.079377 0.893174 1.504072 0.040928 6.540000
-0.002868 0.900388 1.496900 0.022193 7.440000
-0.339252 0.831024 1.496077 0.033115 8.570000
-0.087399 0.898214 1.504628 0.146163 6.400000
-0.312842 0.850357 1.504489 0.040034 6.490000
-0.343965 0.825609 1.496114 0.021468 6.260000
-0.067285 0.897683 1.500947 0.024829 6.660000
-0.052764 0.898393 1.495031 0.029296 6.120000
-0.092917 0.893864 1.495227 0.026271 5.840000
-0.397325 0.801614 1.504948 0.101000 5.620000
-0.370158 0.817834 1.500112 0.014483 6.050000
-0.390912 0.807712 1.499103 0.038918 6.360000
-0.124307 0.890788 1.498548 0.105764 6.000000
-0.359998 0.821142 1.500478 0.062137 5.830000
-0.176283 0.880368 1.499194 0.037213 6.020000
-0.378506 0.819018 1.502155 0.031981 6.600000
-0.043776 0.901110 1.503411 0.135775 6.370000
-0.015115 0.905754 1.494441 0.019290 6.220000
-0.276240 0.851555 1.494179 0.120499 6.440000
-0.172650 0.881673 1.505082 0.021702 5.930000
-0.142833 0.893328 1.498802 0.024473 6.020000
-0.308243 0.845482 1.505067 0.075485 7.250000
-0.389139 0.804761 1.496407 0.145938 6.970000
-0.310733 0.838207 1.503853 0.157115 6.670000
-0.330655 0.841307 1.496672 0.018588 6.150000
-0.390185 0.808412 1.493766 0.123591 6.750000
-0.204920 0.881109 1.494388 0.015531 6.780000
-0.330839 0.830612 1.498231 0.078139 6.410000
-0.117282 0.887817 1.497444 0.027782 5.850000
-0.307371 0.848786 1.500785 0.064625 6.290000
-0.230383 0.867796 1.495845 0.028414 6.640000
-0.226904 0.866726 1.497272 0.036377 6.040000
-0.108050 0.888413 1.500441 0.062961 6.340000
-0.373819 0.815458 1.505120 0.045677 5.890000
-0.197505 0.883788 1.495981 0.106319 6.290000
-0.268807 0.861629 1.497366 0.045565 6.620000
-0.206069 0.877416 1.494166 0.013151 6.710000
-0.318726 0.839112 1.501459 0.091760 6.770000
-0.022366 0.904830 1.504789 0.011180 5.910000
-0.004331 0.904912 1.501345 0.115327 7.060000
-0.375219 0.821650 1.494857 0.023820 6.040000
-0.048521 0.900779 1.499090 0.065280 6.480000
-0.061978 0.902644 1.501276 0.069928 6.570000
-0.338541 0.836881 1.503982 0.062722 6.690000
-0.276790 0.851592 1.499533 0.023802 6.450000
-0.001997 0.897920 1.501894 0.072046 7.450000
-0.109403 0.896212 1.502566 0.013034 6.180000
-0.365213 0.822918 1.502105 0.017683 6.580000
-0.390234 0.811996 1.503638 0.104758 6.150000
-0.328679 0.831818 1.499343 0.024949 6.070000
-0.053372 0.898175 1.495436 0.026998 7.230000
-0.233005 0.868239 1.496240 0.154738 7.070000
-0.071133 0.891849 1.503699 0.026810 6.690000
-0.368706 0.817571 1.504097 0.077327 6.290000
-0.274156 0.863278 1.494585 0.050435 7.130000
-0.013502 0.895591 1.503590 0.041359 7.480000
-0.178840 0.887711 1.502732 0.032717 8.100000
-0.079297 0.902518 1.500476 0.028222 5.920000
-0.035086 0.897544 1.494195 0.098470 6.490000
-0.356957 0.831990 1.502964 0.016320 5.780000
-0.202026 0.873614 1.500418 0.054638 5.850000
-0.198967 0.883465 1.494851 0.063456 6.830000
-0.293472 0.855043 1.500512 0.080368 6.070000
-0.147974 0.883368 1.499652 0.025842 6.330000
-0.157795 0.882501 1.505388 0.118064 6.090000
-0.212861 0.870462 1.505204 0.065318 7.630000
-0.023619 0.893747 1.493921 0.068602 5.960000
-0.268071 0.856011 1.496281 0.056737 5.920000
-0.194982 0.881936 1.506076 0.039630 5.660000
-0.191908 0.881747 1.494004 0.082175 5.340000
-0.375472 0.815007 1.504427 0.055423 7.530000
-0.333988 0.838151 1.501120 0.048300 6.060000
-0.284500 0.856518 1.495400 0.030583 6.530000
-0.080778 0.890594 1.494275 0.045479 5.850000
-0.075170 0.899466 1.494307 0.025630 6.390000
-0.101215 0.891793 1.498515 0.036235 6.200000
-0.151415 0.884911 1.504502 0.139104 5.880000
-0.199736 0.875768 1.498139 0.175221 6.450000
-0.268126 0.861278 1.500780 0.035077 6.630000
-0.073687 0.894167 1.502479 0.030179 5.300000
-0.343950 0.828122 1.495330 0.153695 6.840000
-0.336341 0.829166 1.501741 0.024139 5.660000
-0.119357 0.889197 1.497670 0.112974 5.440000
-0.055536 0.903924 1.503220 0.041361 6.680000
-0.357568 0.824148 1.496919 0.012276 6.110000
-0.138408 0.884595 1.496647 0.023393 6.090000
-0.349683 0.833610 1.497113 0.148150 6.120000
-0.085606 0.892806 1.504342 0.064681 6.350000
-0.014102 0.902232 1.503507 0.162418 6.420000
-0.210376 0.869449 1.496565 0.189453 5.690000
-0.098330 0.890798 1.502661 0.030989 5.880000
-0.075307 0.898316 1.504197 0.017386 6.710000
-0.066378 0.899673 1.494494 0.073910 5.880000
-0.155200 0.884825 1.498735 0.030852 6.540000
-0.147802 0.889329 1.496604 0.027171 6.440000
-0.214719 0.880377 1.500698 0.019703 5.730000
-0.067662 0.897191 1.504734 0.049446 7.280000
-0.258972 0.856933 1.500089 0.099066 7.410000
-0.266670 0.853636 1.499334 0.027009 6.120000
-0.132257 0.895963 1.505847 0.011799 6.590000
-0.251672 0.861890 1.500637 0.077535 7.700000
-0.379107 0.821251 1.504226 0.012827 7.140000
-0.002057 0.904383 1.496687 0.045884 6.940000
-0.034632 0.894236 1.498918 0.165745 6.630000
-0.183093 0.880774 1.495869 0.040354 7.280000
-0.072660 0.898121 1.497267 0.129933 7.670000
-0.339600 0.831691 1.504702 0.026051 8.270000
-0.014273 0.905061 1.505834 0.039291 6.190000
-0.200286 0.881456 1.498541 0.089799 6.410000
-0.307251 0.847557 1.497577 0.017572 5.700000
-0.082558 0.892469 1.501067 0.171990 6.420000
-0.249699 0.860474 1.497020 0.065283 6.850000
-0.128218 0.896150 1.504895 0.061436 6.680000
-0.074310 0.898515 1.495176 0.146987 5.900000
-0.305369 0.840317 1.500612 0.018060 7.130000
-0.299397 0.842320 1.499108 0.031571 6.590000
-0.300244 0.851727 1.502845 0.038268 7.120000
-0.267423 0.852903 1.503374 0.192284 6.980000
-0.254595 0.859435 1.495877 0.014034 4.820000
-0.198521 0.882622 1.504673 0.012646 6.280000
-0.084943 0.901421 1.493966 0.021947 6.310000
-0.275852 0.859428 1.500758 0.106586 6.780000
-0.106644 0.888052 1.496139 0.068764 5.860000
-0.138356 0.894996 1.495646 0.011604 6.400000
-0.294961 0.850348 1.505104 0.039687 6.370000
-0.153428 0.890110 1.498624 0.085312 8.030000
-0.396528 0.814365 1.502915 0.053063 6.520000
-0.222585 0.874715 1.502970 0.032806 6.030000
-0.267122 0.860746 1.503749 0.070064 6.270000
-0.235304 0.871634 1.494654 0.065484 7.380000
-0.092697 0.900573 1.503075 0.029070 6.220000
-0.397127 0.811956 1.496626 0.134322 6.530000
-0.338140 0.833940 1.494970 0.025582 6.240000
-0.380513 0.822118 1.502922 0.077667 6.070000
-0.074270 0.902806 1.498055 0.016017 5.890000
-0.148801 0.889033 1.496910 0.018431 6.660000
-0.224519 0.877813 1.494687 0.090455 6.100000
-0.075596 0.896986 1.498762 0.043944 5.470000
-0.072529 0.901099 1.502017 0.055657 5.580000
-0.278774 0.849946 1.499128 0.028117 5.250000
-0.115246 0.896153 1.500629 0.017154 6.490000
-0.317903 0.848567 1.505063 0.132018 6.990000
-0.277608 0.855575 1.496663 0.075055 6.100000
-0.133198 0.883860 1.493820 0.146988 6.940000
-0.236270 0.865006 1.495232 0.113194 6.190000
-0.342404 0.838930 1.496400 0.009659 6.990000
-0.362180 0.823819 1.503822 0.034326 6.730000
-0.120834 0.896612 1.500232 0.045960 6.870000
-0.378063 0.817655 1.495949 0.013438 6.320000
-0.073549 0.902957 1.494990 0.069141 6.160000
-0.125065 0.892900 1.496515 0.049354 6.020000
