0.588300 0.673177 1.495488 0.185673 6.640000
0.669973 0.593429 1.503166 0.086570 6.190000
0.609689 0.656637 1.497016 0.031614 6.870000
0.754329 0.499642 1.499927 0.042071 6.110000
0.551260 0.709849 1.503849 0.152501 5.920000
0.588241 0.683169 1.496438 0.112060 6.160000
0.716226 0.540600 1.497672 0.062290 6.250000
0.565385 0.703329 1.499738 0.023796 6.770000
0.505370 0.740897 1.503107 0.012013 6.720000
0.792301 0.437619 1.495905 0.024203 5.540000
0.602505 0.675633 1.500203 0.127236 7.150000
0.754672 0.490926 1.504215 0.010781 5.580000
0.693947 0.564941 1.502951 0.076488 7.480000
0.420366 0.794470 1.494331 0.013619 6.220000
0.638911 0.634612 1.505674 0.018746 6.370000
0.788887 0.425489 1.505838 0.103622 5.700000
0.482546 0.755264 1.502179 0.047365 6.130000
0.788826 0.431748 1.503154 0.150112 7.290000
0.695110 0.566411 1.499337 0.038019 5.590000
0.648037 0.628778 1.494242 0.066753 5.590000
0.762541 0.485190 1.502212 0.142340 6.710000
0.495096 0.749359 1.500613 0.018435 6.470000
0.603152 0.671290 1.505114 0.144650 6.770000
0.461340 0.776539 1.497660 0.019360 6.530000
0.561654 0.697591 1.502091 0.181711 7.010000
0.632347 0.641682 1.499400 0.050997 6.590000
0.646830 0.621848 1.496948 0.146110 6.920000
0.693396 0.568998 1.504899 0.018244 6.410000
0.521877 0.726034 1.500933 0.018343 6.090000
0.558548 0.711428 1.506143 0.026767 6.290000
0.471038 0.769844 1.494298 0.045743 6.460000
0.451808 0.783866 1.501973 0.077245 7.260000
0.772208 0.461504 1.499571 0.059011 6.600000
0.562765 0.698033 1.499044 0.073159 5.900000
0.712826 0.554491 1.504600 0.082163 6.500000
0.797490 0.418802 1.500324 0.041680 6.500000
0.675596 0.602494 1.505602 0.015506 6.620000
0.511895 0.738174 1.505290 0.041081 6.770000
0.712922 0.539814 1.505354 0.083074 5.990000
0.638559 0.640293 1.494787 0.044057 6.130000
0.667314 0.596604 1.493873 0.022542 6.740000
0.638437 0.641640 1.497272 0.042081 6.940000
0.597805 0.679249 1.499908 0.071105 6.050000
0.792312 0.432028 1.502270 0.118940 7.520000
0.678664 0.581778 1.499571 0.041592 6.970000
0.718856 0.540629 1.495838 0.137827 6.120000
0.637897 0.639252 1.499467 0.013583 5.730000
0.655977 0.623257 1.495986 0.037203 6.410000
0.763349 0.473839 1.500681 0.031310 7.150000
0.674601 0.588121 1.498591 0.144732 5.370000
0.774803 0.449726 1.501579 0.098039 7.040000
0.705509 0.553461 1.504708 0.138263 6.390000
0.740002 0.502204 1.504334 0.125650 5.160000
0.721875 0.541946 1.496469 0.014922 5.830000
0.697863 0.560649 1.501595 0.123383 7.230000
0.721393 0.530729 1.506011 0.029372 5.980000
0.732106 0.514246 1.505692 0.041552 6.740000
0.553864 0.714769 1.494331 0.015083 6.390000
0.782742 0.451560 1.493901 0.153988 7.160000
0.601868 0.660976 1.501366 0.068607 5.690000
0.792382 0.423305 1.505611 0.096331 6.590000
0.538628 0.713691 1.502725 0.016588 5.720000
0.472088 0.766792 1.500522 0.152142 6.950000
0.713538 0.543608 1.499797 0.064879 6.090000
0.587272 0.673869 1.495274 0.044459 6.240000
0.736670 0.520277 1.501516 0.060429 6.700000
0.739409 0.512640 1.503430 0.106421 6.110000
0.578177 0.687080 1.499167 0.018045 7.100000
0.772890 0.467356 1.496517 0.162502 6.150000
0.710863 0.559045 1.496821 0.014000 5.930000
0.637677 0.636913 1.499730 0.026207 6.230000
0.717849 0.532541 1.496562 0.097782 6.510000
0.572174 0.687750 1.498209 0.075710 5.280000
0.741814 0.501573 1.505310 0.022648 6.850000
0.685254 0.574848 1.495870 0.076252 6.200000
0.756345 0.493836 1.495955 0.105535 6.220000
0.547884 0.707798 1.502700 0.032173 5.730000
0.775970 0.455970 1.499421 0.017642 6.490000
0.516443 0.737187 1.503721 0.023954 6.750000
0.652601 0.611738 1.506165 0.172101 6.590000
0.772321 0.469736 1.493875 0.096922 5.320000
0.617371 0.656711 1.498367 0.057964 6.390000
0.762976 0.471375 1.498638 0.101721 5.600000
0.645552 0.633096 1.505137 0.030041 6.620000
0.770047 0.459293 1.500057 0.046081 6.040000
0.735334 0.522693 1.503317 0.012861 5.570000
0.754864 0.478862 1.503191 0.112988 6.840000
0.658114 0.605151 1.493792 0.114466 6.640000
0.607718 0.657810 1.503178 0.020225 6.240000
0.571056 0.688442 1.502065 0.109131 6.950000
0.486415 0.756498 1.504100 0.063780 6.380000
0.679026 0.583502 1.501423 0.093502 6.850000
0.769638 0.461822 1.496361 0.028146 6.460000
0.446286 0.786662 1.495442 0.052804 6.050000
0.772172 0.452850 1.498601 0.082248 5.920000
0.750101 0.501585 1.497148 0.014449 5.990000
0.774123 0.450461 1.500925 0.027832 5.760000
0.726392 0.538133 1.499216 0.012970 6.610000
0.527200 0.735739 1.494603 0.044628 6.770000
0.585848 0.680069 1.495514 0.139020 5.640000
0.652644 0.622423 1.498995 0.012667 5.950000
0.734397 0.522507 1.495782 0.027541 6.770000
0.673251 0.604049 1.497788 0.028854 6.230000
0.716104 0.547991 1.501409 0.039667 7.110000
0.486036 0.756049 1.505267 0.129906 6.120000
0.664254 0.611440 1.499167 0.012668 6.920000
0.766749 0.479600 1.505914 0.124785 6.150000
0.554114 0.706185 1.498675 0.045261 6.610000
0.511524 0.735289 1.500039 0.072144 7.300000
0.713656 0.550148 1.498535 0.039271 6.540000
0.459326 0.767037 1.504697 0.022652 5.710000
0.442350 0.784246 1.500946 0.074434 6.380000
0.675694 0.601515 1.496466 0.028070 6.030000
0.628487 0.638422 1.494075 0.032688 6.850000
0.681076 0.584709 1.496726 0.095218 6.770000
0.770607 0.472131 1.500819 0.096841 6.310000
0.720112 0.529401 1.495977 0.051319 6.210000
0.502469 0.744598 1.497626 0.055133 6.360000
0.669644 0.598511 1.496177 0.129950 6.690000
0.577439 0.690504 1.504021 0.169870 6.360000
0.747921 0.494383 1.496449 0.046272 6.110000
0.636682 0.631124 1.499015 0.070771 5.920000
0.489689 0.759196 1.504944 0.113693 5.900000
0.633247 0.632351 1.503925 0.029095 6.400000
0.717529 0.539133 1.497741 0.096119 7.390000
0.547412 0.712799 1.504617 0.021019 5.740000
0.583655 0.683042 1.495830 0.038172 6.190000
0.702771 0.568550 1.503538 0.090310 6.830000
0.541909 0.718657 1.496554 0.019847 5.270000
0.545049 0.721305 1.497687 0.085214 6.150000
0.706314 0.555208 1.505998 0.116045 6.600000
0.496708 0.751923 1.499188 0.065525 6.300000
0.510968 0.736976 1.494266 0.022605 7.410000
0.499470 0.751633 1.496129 0.020762 6.240000
0.562862 0.703993 1.494482 0.016783 5.850000
0.519359 0.733013 1.493813 0.168209 6.820000
0.743473 0.499840 1.504170 0.087266 6.880000
0.506684 0.747059 1.497531 0.049241 6.020000
0.781667 0.454959 1.501143 0.088183 6.870000
0.620545 0.652637 1.496235 0.124786 6.220000
0.572789 0.696740 1.498802 0.085847 6.410000
0.708578 0.548659 1.501744 0.016296 6.220000
0.707054 0.558458 1.497860 0.013563 5.950000
0.612592 0.661633 1.498520 0.130250 5.710000
0.446145 0.782200 1.494171 0.154684 6.720000
0.462058 0.770420 1.500607 0.115457 6.960000
0.672990 0.602139 1.500647 0.014951 5.960000
0.414728 0.792642 1.496711 0.044591 6.100000
0.515859 0.743848 1.495236 0.019638 6.040000
0.461422 0.770690 1.496432 0.073350 6.270000
0.573214 0.691457 1.499927 0.020945 5.970000
0.781858 0.440474 1.497784 0.040554 5.430000
0.773094 0.456264 1.505524 0.065704 5.600000
0.714906 0.545024 1.497684 0.100771 6.240000
0.566227 0.693697 1.495006 0.037152 6.840000
0.749537 0.488026 1.498501 0.077540 6.200000
0.761035 0.483260 1.497203 0.078418 6.420000
0.598890 0.669832 1.498600 0.129324 6.350000
0.497495 0.749374 1.504225 0.022201 5.950000
0.493751 0.753766 1.496329 0.011879 5.950000
0.599948 0.679165 1.498303 0.016493 6.170000
0.703716 0.560927 1.505973 0.028009 5.880000
0.403525 0.799451 1.500179 0.036202 7.210000
0.675018 0.598147 1.499051 0.021043 6.080000
0.407125 0.799339 1.502505 0.024574 6.710000
0.735440 0.525174 1.500808 0.143927 6.500000
0.640519 0.634448 1.495223 0.033346 6.130000
0.734570 0.519149 1.503084 0.034426 5.890000
0.592082 0.682693 1.505767 0.107273 6.940000
0.767944 0.473573 1.493779 0.014598 6.010000
0.781084 0.436171 1.503887 0.105013 6.720000
0.793165 0.428627 1.495556 0.151551 6.860000
0.752026 0.498922 1.500508 0.040103 6.210000
0.775257 0.455223 1.505394 0.057660 5.990000
0.449276 0.786498 1.499192 0.025078 6.200000
0.761749 0.474326 1.500900 0.149303 6.110000
0.466017 0.767279 1.502250 0.049081 6.130000
0.536354 0.720300 1.500312 0.094402 6.220000
0.531994 0.719103 1.499967 0.118016 5.530000
0.455837 0.782456 1.504188 0.039100 5.710000
0.448934 0.779734 1.503488 0.077932 6.310000
0.601192 0.666374 1.500216 0.028389 6.970000
0.647296 0.628510 1.495167 0.013748 6.170000
0.578196 0.689973 1.495181 0.016439 6.270000
0.788106 0.433378 1.503929 0.040077 6.800000
0.578692 0.696902 1.498058 0.015538 6.150000
0.747822 0.502082 1.503331 0.057822 6.190000
0.480733 0.761916 1.498557 0.154523 5.940000
0.647963 0.616732 1.499117 0.110718 7.370000
0.744593 0.496580 1.493902 0.049064 6.790000
0.690746 0.585711 1.505546 0.040741 5.780000
0.663511 0.608942 1.497663 0.073008 7.070000
0.665023 0.597417 1.496266 0.177579 6.210000
0.599957 0.677258 1.504622 0.019164 6.510000
0.580000 0.694681 1.494853 0.095935 6.290000
0.559311 0.700639 1.499228 0.021235 6.760000
0.653718 0.618644 1.498132 0.162407 5.650000
0.562282 0.702137 1.499188 0.113574 6.520000
0.511189 0.746971 1.494247 0.068083 6.450000
0.716546 0.535951 1.500694 0.019361 5.260000
0.631806 0.632359 1.497777 0.015915 5.840000
0.725448 0.527713 1.502637 0.066214 6.200000
0.596074 0.679076 1.505284 0.177824 6.020000
0.725895 0.533921 1.494148 0.016806 5.980000
0.727822 0.536027 1.503354 0.084507 5.750000
0.424985 0.788382 1.501825 0.043146 5.960000
0.629675 0.644574 1.500434 0.016351 5.400000
0.528417 0.724458 1.497301 0.049176 6.600000
0.743520 0.505198 1.496220 0.015552 5.540000
0.621860 0.653262 1.502698 0.019112 6.160000
0.695969 0.569272 1.505895 0.036928 6.240000
0.673895 0.598373 1.499544 0.031958 5.990000
0.583171 0.686837 1.496064 0.020361 5.900000
0.537445 0.724125 1.497222 0.107257 6.740000
0.552233 0.703132 1.496869 0.016120 5.340000
0.599692 0.676700 1.501693 0.091758 6.520000
0.534342 0.721716 1.502643 0.016653 6.450000
0.605067 0.659206 1.494197 0.111240 6.140000
0.767377 0.466410 1.505803 0.019390 5.610000
0.511996 0.739717 1.503298 0.126330 6.710000
0.585456 0.688699 1.500286 0.163914 6.950000
0.604110 0.662007 1.504321 0.079261 6.150000
0.527922 0.733448 1.503555 0.023821 6.190000
0.660644 0.613222 1.506074 0.082506 7.670000
0.597565 0.677277 1.504596 0.166977 6.350000
0.780043 0.457196 1.504976 0.151926 6.200000
0.640034 0.641265 1.502149 0.013097 5.760000
0.599744 0.670115 1.497756 0.142685 6.300000
0.597636 0.665355 1.502707 0.018387 6.260000
0.677428 0.596188 1.501503 0.108322 7.550000
0.664954 0.604978 1.503954 0.136711 6.390000
0.430833 0.785055 1.496897 0.027189 7.100000
0.622905 0.643830 1.502889 0.015531 5.550000
0.762006 0.481762 1.504238 0.021531 6.850000
0.518036 0.735093 1.495233 0.024298 5.960000
0.664925 0.605365 1.504219 0.038369 7.030000
0.429124 0.784186 1.505566 0.046316 6.650000
0.531931 0.727776 1.494575 0.014664 5.480000
0.595460 0.677529 1.497870 0.136871 6.360000
0.597440 0.680581 1.499107 0.155311 6.400000
0.655837 0.621770 1.505577 0.131239 6.800000
0.653353 0.615813 1.500114 0.058059 6.020000
0.544531 0.719362 1.496436 0.124372 5.600000
0.623236 0.641979 1.495959 0.078984 5.640000
0.709058 0.547537 1.498613 0.094809 7.590000
0.686430 0.587126 1.499116 0.138196 6.340000
0.617790 0.654567 1.502861 0.027221 5.410000
0.700595 0.568116 1.504712 0.014656 6.980000
0.746894 0.503806 1.496140 0.035144 6.210000
0.645065 0.631789 1.501975 0.096787 7.360000
0.667942 0.604006 1.496504 0.019612 6.730000
0.738241 0.514702 1.499596 0.093984 6.920000
0.664689 0.601760 1.504462 0.016318 6.320000
0.607353 0.667518 1.499638 0.017946 5.810000
0.537805 0.718629 1.497152 0.099869 6.860000
0.710706 0.556405 1.503838 0.057259 6.170000
0.425158 0.787335 1.497251 0.119383 6.970000
0.706001 0.565955 1.497182 0.163519 6.760000
0.424357 0.787764 1.498368 0.025924 6.520000
0.647391 0.622405 1.494846 0.015292 6.440000
0.698147 0.568835 1.504196 0.018872 5.590000
0.721272 0.532258 1.495381 0.012351 6.190000
0.736541 0.522342 1.497202 0.091527 5.930000
0.700046 0.562122 1.505530 0.111869 6.260000
0.656478 0.617977 1.502464 0.061288 6.720000
0.588178 0.688890 1.504335 0.064836 6.300000
0.474346 0.765862 1.499317 0.080755 6.300000
0.670586 0.599519 1.502592 0.040109 5.890000
0.765756 0.476959 1.496537 0.052340 6.650000
0.729727 0.525279 1.500535 0.138606 6.890000
0.775788 0.462474 1.498851 0.041175 6.180000
0.756000 0.477623 1.497483 0.021722 6.090000
0.422706 0.794048 1.496283 0.019543 7.170000
0.519583 0.728978 1.496809 0.016267 5.640000
0.660413 0.618303 1.504318 0.048222 6.710000
0.573076 0.691251 1.504114 0.039953 7.470000
0.449722 0.775356 1.499494 0.142945 7.440000
0.720459 0.540672 1.496671 0.067910 6.350000
0.776565 0.447165 1.502339 0.178733 7.120000
0.635084 0.644946 1.494720 0.012787 6.770000
0.776390 0.465497 1.497689 0.066820 5.550000
0.504392 0.739456 1.498466 0.043852 6.920000
0.673304 0.593684 1.504627 0.127967 5.930000
0.694182 0.569463 1.505981 0.023107 6.080000
0.667948 0.597081 1.504783 0.082675 6.200000
0.761945 0.478641 1.504884 0.104675 6.370000
0.698514 0.576469 1.498745 0.117282 5.810000
0.654812 0.608539 1.493983 0.089586 5.240000
0.706377 0.566022 1.497351 0.120289 5.980000
0.743955 0.508637 1.501621 0.014870 5.070000
0.492630 0.746091 1.498775 0.104092 7.050000
0.676442 0.585738 1.497397 0.035066 4.850000
0.704966 0.551789 1.504888 0.129973 6.350000
0.436532 0.787628 1.502129 0.016364 6.310000
0.439697 0.787861 1.499784 0.082093 6.520000
0.688152 0.578574 1.497506 0.030504 5.850000
0.620867 0.647452 1.498915 0.136671 6.290000
0.796072 0.417021 1.504676 0.078078 5.990000
0.551233 0.715747 1.498255 0.012160 7.440000
0.542653 0.714023 1.496906 0.041145 7.230000
0.609727 0.661956 1.500706 0.049495 6.520000
0.627926 0.640269 1.495308 0.014501 5.570000
0.588990 0.681103 1.505578 0.023926 7.620000
0.580695 0.690884 1.500190 0.157519 6.190000
0.708590 0.561070 1.505799 0.011109 6.270000
0.468163 0.767063 1.498992 0.149198 6.760000
0.661877 0.615264 1.500540 0.147320 7.090000
0.786398 0.436919 1.501686 0.157895 6.000000
0.746249 0.508191 1.499513 0.052916 6.170000
0.509581 0.734666 1.499828 0.106902 6.100000
0.775373 0.463479 1.494249 0.106030 6.150000
0.420738 0.796628 1.498789 0.032309 6.660000
0.745965 0.509538 1.495461 0.029415 5.920000
0.754724 0.492181 1.503384 0.096452 6.470000
0.783962 0.442526 1.502475 0.137871 7.210000
0.767904 0.459703 1.504716 0.129280 6.510000
0.764859 0.474257 1.505167 0.021740 5.710000
0.716826 0.542823 1.503009 0.103917 6.270000
0.649497 0.629171 1.497398 0.053608 7.050000
0.626438 0.652305 1.503772 0.132961 6.640000
0.510324 0.743530 1.503386 0.028999 7.230000
0.722570 0.546243 1.501334 0.025774 5.760000
0.540437 0.721798 1.497569 0.077629 7.340000
0.642080 0.637808 1.503228 0.125752 6.620000
0.753668 0.497941 1.504281 0.010525 6.460000
0.618076 0.649326 1.498880 0.025731 5.770000
0.796239 0.408946 1.499462 0.038073 6.230000
0.528110 0.727119 1.499903 0.012100 5.930000
0.713582 0.539848 1.497064 0.074863 5.550000
0.457550 0.771711 1.496164 0.013679 5.700000
0.724145 0.543186 1.504014 0.011113 6.250000
0.546164 0.709488 1.499166 0.050585 7.170000
0.633710 0.633710 1.502447 0.126018 7.330000
0.687712 0.573755 1.494084 0.081440 6.100000
0.588850 0.688069 1.502521 0.020192 6.530000
0.674598 0.604918 1.502159 0.122959 6.670000
0.757261 0.477013 1.499157 0.138793 6.300000
0.607303 0.660552 1.505926 0.047474 6.020000
0.697249 0.562156 1.500457 0.074383 6.000000
0.626477 0.641035 1.501353 0.138116 6.300000
0.732053 0.529574 1.503075 0.011833 5.840000
0.691326 0.580215 1.500554 0.076497 6.680000
0.549973 0.710315 1.494757 0.021992 6.510000
0.699154 0.560786 1.495689 0.144594 6.290000
0.526329 0.731621 1.503899 0.039033 6.700000
0.560717 0.703919 1.502060 0.097992 6.830000
0.710049 0.555991 1.502297 0.012156 5.630000
0.794576 0.433564 1.496857 0.027770 6.980000
0.673757 0.591126 1.496722 0.078185 5.510000
0.646328 0.624242 1.504524 0.128784 6.420000
0.514387 0.737283 1.495642 0.100119 5.790000
0.754115 0.490526 1.494047 0.014777 6.710000
0.741878 0.498945 1.505166 0.016341 6.890000
0.474913 0.760946 1.505133 0.181468 6.590000
0.613618 0.653917 1.498653 0.029519 5.720000
0.730440 0.518240 1.497903 0.065871 6.450000
0.742192 0.512610 1.504359 0.157835 5.350000
0.745274 0.511377 1.502213 0.054608 6.280000
0.626099 0.643487 1.494953 0.020305 5.980000
0.678787 0.584713 1.504044 0.044305 5.980000
0.705781 0.567260 1.502345 0.065799 5.650000
0.567996 0.698176 1.499467 0.023243 5.380000
0.577370 0.688875 1.493927 0.111529 6.720000
0.682462 0.585127 1.504529 0.015592 5.300000
0.675843 0.585759 1.502445 0.154532 7.070000
0.738683 0.507864 1.500419 0.091686 7.240000
0.735088 0.525801 1.505438 0.158626 7.250000
0.742269 0.499391 1.497262 0.069101 5.890000
0.719289 0.543699 1.500091 0.062230 5.530000
0.675689 0.595541 1.496416 0.033576 6.970000
0.556733 0.714836 1.500492 0.090095 6.780000
0.663047 0.613000 1.501771 0.018789 6.310000
0.466719 0.771306 1.494816 0.069127 5.860000
0.607125 0.659730 1.500943 0.170934 6.130000
0.646502 0.627977 1.496120 0.061607 7.060000
0.638750 0.633176 1.495134 0.039879 5.840000
0.659485 0.612666 1.504394 0.152912 6.370000
0.651285 0.616443 1.503641 0.073947 7.250000
0.580264 0.689787 1.498436 0.008971 6.090000
0.711710 0.547089 1.505694 0.067745 5.840000
0.661493 0.616154 1.497899 0.041301 5.970000
0.554615 0.705868 1.499977 0.106769 5.570000
0.625621 0.649117 1.499748 0.146336 6.470000
0.690338 0.575419 1.502054 0.014564 6.160000
0.624619 0.643239 1.498103 0.095265 5.640000
0.627925 0.650613 1.496232 0.074671 6.710000
0.553238 0.711658 1.499066 0.039162 5.740000
0.626158 0.642804 1.495595 0.143005 6.060000
0.619023 0.645082 1.500582 0.042776 6.070000
0.541896 0.726062 1.503183 0.013292 5.860000
0.662522 0.608836 1.498795 0.032867 6.440000
0.531573 0.732157 1.500003 0.079477 6.490000
0.568267 0.705875 1.499135 0.143480 6.340000
0.510373 0.735650 1.498063 0.086121 6.700000
0.631447 0.632534 1.494718 0.122269 6.100000
0.725126 0.538391 1.494715 0.076671 5.840000
0.507051 0.736171 1.502166 0.038076 6.180000
0.617100 0.653763 1.498581 0.012361 6.370000
0.442132 0.778081 1.498206 0.034339 5.640000
0.546787 0.716228 1.500551 0.056292 5.510000
0.604137 0.658964 1.499334 0.053854 6.930000
0.681372 0.590453 1.505902 0.140749 5.890000
0.791555 0.427242 1.495215 0.052348 6.010000
0.679879 0.584300 1.503021 0.162822 6.430000
0.509143 0.745461 1.499907 0.052262 5.860000
0.722043 0.545681 1.505773 0.017331 7.170000
0.446976 0.776710 1.498953 0.089760 8.060000
0.577549 0.690318 1.495549 0.046331 5.320000
0.578642 0.685894 1.497390 0.081849 6.320000
0.501629 0.743232 1.496193 0.057448 5.930000
0.730199 0.531018 1.496796 0.018653 7.300000
0.730259 0.516858 1.495003 0.059541 6.130000
0.504234 0.750602 1.504707 0.086335 6.170000
0.733722 0.516375 1.497965 0.187656 6.540000
0.676613 0.592593 1.500894 0.175592 6.460000
0.497162 0.752537 1.503831 0.030069 6.090000
0.494515 0.757883 1.505315 0.069805 5.670000
0.444710 0.775889 1.503103 0.035092 6.290000
0.643483 0.628584 1.502243 0.036175 6.080000
0.601485 0.665109 1.500365 0.177932 6.530000
0.568406 0.697435 1.506235 0.074645 6.680000
0.748132 0.497357 1.500895 0.146323 5.990000
0.678208 0.586353 1.504539 0.147733 5.960000
0.760683 0.480968 1.494208 0.011543 5.520000
0.616183 0.663615 1.502255 0.055138 6.520000
0.590174 0.685610 1.500310 0.079610 6.510000
0.538938 0.723566 1.496512 0.060926 5.340000
0.463228 0.766568 1.506066 0.019778 6.620000
0.556329 0.714994 1.498637 0.145325 7.210000
0.576816 0.696334 1.495470 0.043448 6.780000
0.604495 0.664477 1.496504 0.045880 7.010000
0.546554 0.719465 1.503077 0.106846 7.510000
0.577788 0.695311 1.495286 0.169075 6.370000
0.664782 0.615650 1.506093 0.044354 6.500000
0.692669 0.570459 1.501119 0.019791 5.340000
0.571073 0.700734 1.505163 0.051386 6.470000
0.716988 0.540483 1.505378 0.125617 5.730000
0.584445 0.687089 1.495421 0.051290 6.570000
0.646186 0.635264 1.497083 0.045374 6.200000
0.789808 0.434172 1.506237 0.173712 6.430000
0.576552 0.685443 1.497922 0.101969 6.400000
0.595857 0.668204 1.503914 0.094648 6.420000
0.662180 0.614585 1.502958 0.022783 5.620000
0.460147 0.771012 1.505716 0.040367 6.700000
0.511396 0.737168 1.499239 0.072682 6.460000
0.660437 0.609611 1.495239 0.142480 5.840000
0.713985 0.554566 1.503575 0.018438 6.080000
0.550517 0.717171 1.497196 0.012779 5.760000
0.470386 0.770478 1.495813 0.017800 6.080000
0.758222 0.489486 1.498874 0.021489 6.770000
0.678334 0.599520 1.497320 0.029443 7.390000
0.539285 0.728207 1.505366 0.058269 6.090000
0.704731 0.554285 1.494003 0.040629 5.970000
0.690335 0.574109 1.496120 0.056185 6.020000
0.524058 0.730946 1.497853 0.012912 6.890000
0.556392 0.711599 1.499065 0.016652 5.700000
0.451643 0.778920 1.495103 0.062880 5.640000
0.605219 0.670356 1.496466 0.024822 6.390000
0.715032 0.549240 1.502894 0.065342 6.660000
0.589409 0.677073 1.501844 0.067910 6.770000
0.655214 0.612289 1.503869 0.076199 6.410000
0.523698 0.726822 1.500526 0.155461 6.420000
0.620992 0.648699 1.503915 0.027043 5.450000
0.558722 0.707818 1.499953 0.043109 5.970000
0.648509 0.630081 1.496985 0.031508 5.870000
0.584664 0.689447 1.501460 0.034743 6.290000
0.690730 0.574082 1.495734 0.027842 6.500000
0.578205 0.686915 1.503293 0.121524 6.810000
0.496063 0.754433 1.499309 0.054954 6.610000
0.564056 0.697406 1.499767 0.012276 6.000000
0.635973 0.637653 1.505616 0.092821 6.190000
0.765541 0.466116 1.505224 0.147438 7.540000
0.537183 0.725025 1.504704 0.040267 6.050000
0.552475 0.713653 1.501953 0.084385 6.250000
0.790903 0.421133 1.498981 0.062001 6.060000
0.600526 0.672293 1.494401 0.017101 7.200000
0.785269 0.451891 1.505075 0.036991 6.250000
0.528475 0.724740 1.495229 0.139491 5.900000
0.610044 0.654064 1.503670 0.028221 6.520000
0.740822 0.521208 1.495788 0.088968 6.260000
0.650509 0.629221 1.501583 0.037785 6.590000
0.573078 0.694039 1.496799 0.032874 6.340000
0.619733 0.649107 1.496240 0.099006 6.010000
0.742417 0.506909 1.502292 0.018122 5.810000
0.575501 0.691609 1.495598 0.035115 5.930000
0.611886 0.652907 1.499410 0.090857 6.450000
0.488129 0.758321 1.500120 0.150816 7.200000
0.669412 0.595136 1.498412 0.173825 5.890000
0.438325 0.791382 1.496034 0.036474 6.570000
0.687444 0.583766 1.497375 0.064228 6.010000
0.494582 0.757055 1.499982 0.072119 5.740000
0.634305 0.644424 1.503830 0.094971 7.540000
0.615386 0.652648 1.504022 0.044648 5.790000
0.442099 0.787330 1.500484 0.040838 5.940000
0.563783 0.708989 1.494452 0.116806 6.070000
0.459992 0.780724 1.501476 0.066028 7.170000
0.469543 0.768800 1.494985 0.056163 6.240000
0.490330 0.756300 1.497705 0.017890 6.500000
0.535425 0.724596 1.504619 0.173198 7.150000
0.732919 0.525155 1.499753 0.096145 6.500000
0.666564 0.607879 1.498736 0.147275 5.680000
0.455063 0.771936 1.495435 0.019713 6.050000
0.585019 0.679275 1.497095 0.047166 7.420000
0.522311 0.734502 1.506142 0.015181 6.050000
0.614837 0.658247 1.505706 0.081109 6.180000
0.424871 0.793309 1.494434 0.013061 6.910000
0.769002 0.475899 1.496428 0.109539 7.260000
0.451557 0.772230 1.495429 0.054141 6.570000
0.726868 0.533120 1.495856 0.118623 6.370000
0.487585 0.756895 1.502966 0.028012 5.960000
0.421594 0.798447 1.494520 0.133943 5.070000
0.798719 0.404213 1.495367 0.073045 6.120000
0.741726 0.501098 1.504413 0.110085 6.520000
0.434864 0.791555 1.498347 0.034257 5.640000
0.645193 0.632873 1.506234 0.180475 6.070000
0.441726 0.785826 1.503656 0.037637 6.710000
0.765184 0.466175 1.496630 0.155073 5.770000
0.436095 0.786858 1.504208 0.169554 6.270000
0.427677 0.786767 1.500043 0.097675 6.300000
0.430631 0.784738 1.496903 0.063537 6.420000
0.437160 0.784072 1.501216 0.076751 6.060000
0.493617 0.746692 1.500535 0.127427 6.500000
0.769587 0.470740 1.494347 0.150641 5.600000
0.469344 0.766608 1.496922 0.057951 5.770000
0.445932 0.784004 1.498441 0.013900 6.190000
0.806065 0.402279 1.500424 0.042479 5.790000
0.800967 0.422640 1.498148 0.038920 6.210000
0.801529 0.402034 1.503789 0.013129 6.190000
0.805848 0.410993 1.495958 0.075177 6.860000
0.805405 0.407945 1.496909 0.152312 6.820000
0.808142 0.401301 1.494124 0.045978 5.660000
0.802630 0.401275 1.495993 0.017185 6.650000
0.801534 0.419109 1.504879 0.034172 6.660000
0.812038 0.400980 1.502872 0.120798 6.120000
0.806971 0.410693 1.494446 0.058278 6.570000
0.812310 0.400375 1.498256 0.062423 6.260000
-0.401960 0.807745 1.502889 0.093139 5.510000
-0.403623 0.805400 1.496270 0.097400 6.180000
-0.419035 0.802752 1.500512 0.154197 6.830000
-0.419525 0.800565 1.496213 0.040096 6.490000
-0.404973 0.804512 1.501094 0.102349 6.370000
-0.414956 0.800482 1.496835 0.020439 6.050000
-0.407599 0.806012 1.505661 0.013632 6.340000
-0.409603 0.801051 1.504002 0.015747 6.340000
-0.409734 0.803796 1.501288 0.019462 6.270000
-0.401150 0.805614 1.497947 0.021246 6.400000
-0.402995 0.810408 1.497949 0.159937 6.250000
-0.413595 0.802198 1.505747 0.025803 6.170000
-0.405822 0.801638 1.499661 0.047646 6.070000
-0.404126 0.806707 1.498403 0.021887 6.550000
-0.403617 0.810712 1.496053 0.027231 5.870000
-0.403089 0.803551 1.497369 0.050457 6.540000
-0.049018 0.901869 1.502637 0.029288 6.810000
-0.300486 0.845097 1.498139 0.108548 7.720000
-0.399459 0.812698 1.496566 0.029138 6.260000
-0.128395 0.884964 1.501190 0.114166 6.690000
-0.177146 0.878029 1.503553 0.016016 6.730000
-0.114103 0.888690 1.504132 0.098229 7.340000
-0.369629 0.816420 1.506144 0.015552 5.800000
