0.593921 0.671811 1.502690 0.021533 7.110000
0.543634 0.724395 1.494856 0.041354 5.060000
0.583931 0.686151 1.498701 0.127771 6.460000
0.781684 0.451796 1.499459 0.159699 6.080000
0.426592 0.786051 1.505707 0.112710 6.720000
0.543144 0.710906 1.493776 0.011295 6.460000
0.615148 0.658680 1.494008 0.125539 6.460000
0.495020 0.746004 1.497716 0.113238 6.370000
0.762448 0.488784 1.497555 0.152644 7.160000
0.788850 0.445736 1.498603 0.114287 5.860000
0.430451 0.784636 1.503447 0.159929 6.100000
0.447619 0.782254 1.498140 0.051752 6.960000
0.470204 0.770338 1.499856 0.050944 6.580000
0.774934 0.450509 1.494681 0.064387 5.940000
0.479439 0.767205 1.497313 0.160849 6.220000
0.428655 0.797254 1.502821 0.061642 6.280000
0.485025 0.756982 1.504129 0.140894 6.790000
0.462889 0.766013 1.500035 0.034492 6.790000
0.804939 0.407049 1.505407 0.157837 5.680000
0.801691 0.403353 1.503409 0.049245 6.270000
0.805023 0.409779 1.503921 0.109440 6.170000
0.800961 0.405960 1.498171 0.015413 5.680000
0.800815 0.407285 1.500023 0.153085 7.190000
0.801088 0.416650 1.495899 0.017713 5.770000
0.806247 0.406876 1.495981 0.070231 7.050000
0.803393 0.402939 1.500391 0.065046 5.790000
0.809984 0.401057 1.494836 0.059768 6.100000
0.806979 0.412099 1.494545 0.037588 6.540000
0.803849 0.400357 1.499774 0.108747 6.410000
0.802076 0.411562 1.505599 0.076284 7.810000
0.803338 0.408150 1.504035 0.031306 6.620000
-0.403268 0.803922 1.506025 0.022069 5.950000
-0.407100 0.800611 1.499159 0.025207 6.870000
-0.408809 0.804780 1.497895 0.017695 6.610000
-0.419848 0.803041 1.503967 0.031100 6.020000
-0.405262 0.803465 1.505151 0.013637 6.420000
-0.410787 0.801400 1.499805 0.028501 6.150000
-0.410642 0.806748 1.498469 0.026314 6.610000
-0.407766 0.800890 1.502997 0.132932 5.800000
-0.417859 0.802906 1.493906 0.090898 6.170000
-0.415369 0.800365 1.496838 0.052473 6.500000
-0.406244 0.801923 1.501591 0.038555 5.770000
-0.403803 0.805183 1.494805 0.032108 7.670000
-0.404556 0.801939 1.498260 0.110420 6.820000
-0.087147 0.894501 1.504579 0.018725 6.040000
-0.043468 0.901785 1.498497 0.051573 5.650000
-0.133626 0.894201 1.505387 0.022618 6.220000
-0.194986 0.882247 1.504378 0.020569 6.000000
-0.171628 0.885277 1.502250 0.021390 6.380000
-0.062559 0.893352 1.506222 0.019540 6.250000
-0.209996 0.876934 1.496407 0.028398 6.910000
-0.127320 0.893424 1.494648 0.064130 6.430000
-0.264728 0.865919 1.500303 0.030158 6.250000
-0.260741 0.855211 1.501292 0.014107 6.800000
-0.279114 0.859221 1.500065 0.020259 6.810000
-0.370232 0.826358 1.502872 0.148811 5.720000
-0.008856 0.894332 1.494088 0.041516 6.000000
-0.195741 0.873386 1.500283 0.065427 7.080000
-0.313172 0.846472 1.502200 0.025104 6.800000
-0.046937 0.892953 1.497626 0.055601 6.890000
-0.026139 0.901175 1.503582 0.111333 7.080000
-0.305085 0.853120 1.497862 0.063829 6.570000
-0.151861 0.892237 1.495252 0.067404 7.270000
-0.394531 0.807105 1.494374 0.165773 6.290000
-0.292765 0.852585 1.495487 0.040221 6.140000
-0.109668 0.888300 1.496632 0.047299 6.920000
-0.041080 0.902446 1.505548 0.065815 7.750000
-0.201533 0.873496 1.504286 0.070212 6.250000
-0.176573 0.881307 1.494706 0.067697 6.830000
-0.052941 0.896301 1.503011 0.042941 6.140000
-0.225405 0.867224 1.499212 0.023080 7.290000
-0.312686 0.846783 1.505180 0.125405 6.260000
-0.139389 0.892910 1.503744 0.079543 6.260000
-0.192422 0.876318 1.497260 0.046973 6.240000
-0.223676 0.873239 1.496424 0.093037 5.960000
-0.057264 0.898095 1.499525 0.135987 7.170000
-0.103202 0.892462 1.504124 0.171522 6.700000
-0.394220 0.809631 1.501739 0.161778 6.290000
-0.033064 0.899313 1.505006 0.064815 6.310000
-0.121099 0.888715 1.504341 0.040499 6.790000
-0.183111 0.886525 1.504302 0.072284 6.680000
-0.284931 0.852118 1.504866 0.017987 5.740000
-0.058400 0.904157 1.503015 0.010143 5.790000
-0.313478 0.847393 1.494251 0.034073 5.610000
-0.025805 0.902643 1.497657 0.106320 6.510000
-0.074105 0.901537 1.503939 0.038645 6.360000
-0.103303 0.899494 1.501920 0.044644 6.760000
-0.155685 0.888804 1.504911 0.079933 6.330000
-0.343324 0.832567 1.497296 0.128499 7.300000
-0.026510 0.904277 1.499755 0.126422 5.750000
-0.261050 0.865528 1.495047 0.159252 6.420000
-0.010820 0.897326 1.495574 0.115904 6.120000
-0.006043 0.898266 1.499344 0.056998 6.610000
-0.072905 0.898232 1.500619 0.012906 6.930000
-0.232352 0.873170 1.506186 0.017126 7.750000
-0.342674 0.826334 1.502704 0.111100 6.360000
-0.086533 0.899216 1.499845 0.068331 6.570000
-0.038895 0.903229 1.503012 0.131677 6.500000
-0.183106 0.881902 1.503240 0.020199 6.590000
-0.317093 0.838537 1.501477 0.061809 6.150000
-0.111370 0.894839 1.504005 0.105970 5.780000
-0.052557 0.892420 1.505438 0.052091 5.790000
-0.237059 0.863457 1.495914 0.104359 6.780000
-0.348234 0.835219 1.503472 0.071444 5.770000
-0.104132 0.890301 1.497859 0.035498 6.360000
-0.370437 0.818433 1.497530 0.015027 6.320000
-0.129433 0.890168 1.500123 0.035488 5.870000
-0.121442 0.887364 1.501092 0.110363 7.070000
-0.058846 0.895412 1.499274 0.149212 5.970000
-0.111215 0.889758 1.502091 0.021429 7.680000
-0.160742 0.880534 1.502007 0.013894 5.960000
-0.149324 0.883650 1.497089 0.132179 6.480000
-0.083690 0.897377 1.498318 0.154886 5.870000
-0.090160 0.899509 1.504260 0.175172 5.920000
-0.139944 0.883824 1.495695 0.150408 6.060000
-0.171378 0.877295 1.499242 0.194949 7.260000
-0.241036 0.868858 1.494663 0.068878 6.430000
-0.214981 0.876518 1.502007 0.141298 6.490000
-0.079995 0.898093 1.495752 0.058412 5.850000
-0.269159 0.860194 1.497457 0.071926 6.600000
-0.306665 0.845132 1.497035 0.043967 7.070000
-0.214844 0.872434 1.497312 0.020310 6.560000
-0.196303 0.881671 1.501573 0.083109 6.020000
-0.113679 0.890131 1.495191 0.024717 5.670000
-0.114628 0.895079 1.503637 0.071208 6.900000
-0.206758 0.871195 1.504259 0.054497 6.220000
-0.048872 0.902303 1.502781 0.114569 6.670000
-0.161351 0.879098 1.500129 0.062288 7.110000
-0.115226 0.890804 1.501622 0.012000 6.500000
-0.319597 0.847106 1.494183 0.019203 6.170000
-0.181128 0.879341 1.494504 0.129611 6.490000
-0.082645 0.891677 1.495998 0.015961 5.960000
-0.264322 0.854020 1.499476 0.159804 6.350000
-0.311630 0.838380 1.501679 0.071806 7.190000
-0.363818 0.818070 1.502942 0.154417 6.820000
-0.334521 0.831548 1.504958 0.024514 5.280000
-0.239383 0.861176 1.502053 0.043827 6.260000
-0.069757 0.903191 1.497032 0.017764 7.010000
-0.167738 0.884781 1.497061 0.013731 6.250000
-0.345003 0.826128 1.496240 0.181193 6.020000
-0.165687 0.881386 1.501055 0.020086 5.350000
-0.102313 0.896349 1.498658 0.019362 6.300000
-0.105548 0.888471 1.502381 0.157791 6.670000
-0.074580 0.893498 1.499126 0.190243 6.380000
-0.016802 0.900949 1.499919 0.114849 5.650000
-0.037758 0.905289 1.494687 0.089341 5.890000
-0.190199 0.881469 1.503054 0.064551 6.830000
-0.248505 0.870313 1.494189 0.009229 6.440000
-0.010127 0.895005 1.493855 0.042737 6.340000
-0.184633 0.877373 1.502511 0.107738 6.890000
-0.351653 0.834121 1.498368 0.085633 5.760000
-0.272440 0.862800 1.499397 0.023981 6.550000
-0.031174 0.893497 1.502257 0.012848 5.800000
-0.049327 0.895736 1.501987 0.034628 6.500000
-0.345641 0.826560 1.504583 0.128303 6.210000
-0.265814 0.859402 1.497342 0.027651 5.670000
-0.388341 0.814057 1.493834 0.071461 7.120000
-0.102338 0.896570 1.496039 0.038541 7.300000
-0.207240 0.870574 1.505492 0.013206 6.430000
-0.172415 0.878497 1.495175 0.013687 7.710000
-0.003349 0.896409 1.496209 0.016181 6.250000
-0.207498 0.879781 1.494543 0.044942 5.960000
-0.275518 0.851086 1.501093 0.052078 6.510000
-0.350779 0.830670 1.496614 0.104186 7.510000
-0.040309 0.895433 1.502226 0.018586 5.670000
-0.043732 0.897626 1.495958 0.077234 6.380000
-0.085182 0.890930 1.497897 0.163286 6.590000
-0.058529 0.891941 1.494556 0.189876 7.110000
-0.044587 0.899663 1.502245 0.114247 6.080000
-0.198406 0.871769 1.500499 0.029425 7.590000
-0.103299 0.896746 1.504882 0.152787 6.930000
-0.334429 0.830913 1.505118 0.049922 6.290000
-0.326328 0.842783 1.496670 0.091411 5.830000
-0.320663 0.842462 1.501588 0.021359 5.930000
-0.364342 0.828231 1.496165 0.024136 6.070000
-0.184895 0.886109 1.504273 0.016199 6.200000
-0.027073 0.901013 1.502320 0.010969 5.590000
-0.115158 0.892976 1.505833 0.099318 6.790000
-0.009282 0.895496 1.496406 0.103124 6.070000
-0.358357 0.832330 1.494903 0.014612 6.000000
-0.050183 0.902375 1.505779 0.030386 6.410000
-0.154357 0.892461 1.494915 0.105647 6.330000
-0.118501 0.894624 1.500969 0.028599 6.230000
-0.112449 0.888287 1.499252 0.164603 6.750000
-0.125875 0.889418 1.505765 0.032292 6.820000
-0.334279 0.840968 1.503359 0.164708 7.530000
-0.038846 0.894339 1.496529 0.036621 6.050000
-0.118670 0.888044 1.499433 0.037484 7.340000
-0.072793 0.894416 1.500088 0.120046 6.980000
-0.186371 0.885954 1.502539 0.028916 6.150000
-0.329099 0.833805 1.501741 0.014283 6.290000
-0.076728 0.895549 1.494658 0.018789 6.410000
-0.280539 0.851163 1.494626 0.077362 6.010000
-0.070162 0.899413 1.496558 0.074310 6.660000
-0.212005 0.877570 1.500582 0.013667 7.360000
-0.003479 0.900266 1.495019 0.044431 6.030000
-0.161830 0.881264 1.505963 0.055941 6.130000
-0.300914 0.852351 1.497725 0.157989 6.700000
-0.335952 0.828301 1.501771 0.171456 5.630000
-0.202732 0.873350 1.500925 0.014737 6.870000
-0.012865 0.898577 1.505868 0.033091 5.970000
-0.228463 0.867862 1.505122 0.034725 5.380000
-0.242980 0.860539 1.497801 0.057144 5.490000
-0.261193 0.864893 1.498427 0.048689 7.620000
-0.255777 0.861138 1.505339 0.014677 6.590000
-0.372763 0.813348 1.505104 0.026718 6.160000
-0.169417 0.881943 1.499230 0.115928 6.680000
-0.379380 0.820598 1.500964 0.024019 5.950000
-0.368595 0.826108 1.494471 0.122250 6.600000
-0.302141 0.850238 1.499444 0.014755 5.840000
-0.034825 0.893452 1.505934 0.188642 6.730000
-0.021048 0.899308 1.495699 0.134468 6.540000
-0.130340 0.889418 1.500085 0.012822 5.700000
-0.060206 0.898791 1.505590 0.026160 7.100000
-0.182662 0.882654 1.499116 0.155450 6.470000
-0.354181 0.825865 1.502545 0.103733 6.340000
-0.037335 0.903614 1.498482 0.158533 5.820000
-0.200019 0.878892 1.494338 0.113575 6.870000
-0.177625 0.879784 1.504287 0.066519 5.980000
-0.378767 0.811526 1.498701 0.043111 7.940000
-0.139840 0.887066 1.496935 0.133344 6.030000
-0.008688 0.894073 1.503911 0.114301 5.850000
-0.304315 0.841076 1.505630 0.041429 5.920000
-0.354799 0.821080 1.502613 0.019596 6.100000
-0.118883 0.891357 1.495668 0.051194 5.840000
-0.232996 0.875054 1.497609 0.125230 6.280000
-0.309100 0.850822 1.498645 0.160336 6.450000
-0.213198 0.871757 1.497351 0.050234 6.850000
-0.339986 0.838099 1.499438 0.120625 6.380000
-0.033885 0.897033 1.503328 0.120443 7.580000
-0.266997 0.862582 1.500671 0.144372 5.870000
-0.152926 0.886885 1.499773 0.055400 6.290000
-0.152350 0.883480 1.500647 0.110659 6.880000
-0.096791 0.897991 1.504279 0.033304 7.640000
-0.375290 0.821814 1.504855 0.095531 7.230000
-0.282162 0.852833 1.499410 0.025200 5.790000
-0.311022 0.847425 1.494369 0.085299 6.450000
-0.038444 0.899774 1.499884 0.138795 6.980000
-0.004202 0.904614 1.497135 0.011717 6.010000
-0.328203 0.837735 1.501422 0.145659 5.880000
-0.303463 0.844348 1.505199 0.018736 6.590000
-0.363547 0.818203 1.499929 0.013172 6.320000
-0.342001 0.829757 1.497451 0.097241 6.790000
-0.193675 0.876073 1.499435 0.173767 6.260000
-0.188391 0.883868 1.496040 0.101061 6.420000
-0.254656 0.865143 1.499973 0.116391 6.640000
-0.169210 0.884515 1.505696 0.012417 5.840000
-0.002450 0.894509 1.496592 0.027017 5.950000
-0.289754 0.853973 1.499993 0.063075 5.980000
-0.023428 0.905224 1.493787 0.097468 6.300000
-0.017377 0.904309 1.498806 0.016348 7.180000
-0.172042 0.888099 1.502693 0.037779 7.160000
-0.061052 0.891664 1.498385 0.022921 6.880000
-0.240138 0.861856 1.501484 0.020909 6.870000
-0.100416 0.889660 1.503632 0.136929 6.400000
-0.026461 0.894126 1.493929 0.014301 6.770000
-0.135965 0.887186 1.495471 0.074404 6.640000
-0.138202 0.885896 1.498648 0.174761 6.510000
-0.163078 0.890512 1.494065 0.063263 6.580000
-0.360608 0.822717 1.495252 0.157546 6.860000
-0.178989 0.877358 1.499894 0.109404 6.440000
-0.280818 0.850959 1.505796 0.030509 6.710000
-0.253325 0.867156 1.497444 0.017124 6.050000
-0.194621 0.879318 1.500291 0.162371 6.520000
-0.133815 0.893270 1.503812 0.029411 6.070000
-0.221540 0.871514 1.495831 0.094715 6.300000
-0.371704 0.821002 1.496846 0.049778 6.150000
-0.378083 0.815217 1.496047 0.100180 5.930000
-0.360824 0.826000 1.497097 0.040803 6.890000
-0.333153 0.837673 1.498005 0.041775 6.790000
-0.160242 0.879561 1.498356 0.058589 6.230000
-0.154103 0.881717 1.501538 0.043137 6.710000
-0.031548 0.903930 1.505098 0.166084 6.270000
-0.262074 0.855408 1.494213 0.022358 5.820000
-0.091273 0.899298 1.496355 0.027997 6.040000
-0.102095 0.896693 1.497862 0.055485 5.920000
-0.049989 0.902210 1.497211 0.027465 7.050000
-0.153843 0.892590 1.501326 0.012209 6.260000
-0.044511 0.902798 1.502798 0.011078 6.520000
-0.090683 0.899666 1.499809 0.076928 6.490000
-0.360985 0.830466 1.496822 0.017509 6.300000
-0.304010 0.845448 1.494397 0.092662 6.380000
-0.129017 0.892448 1.494509 0.012252 6.710000
-0.351850 0.824807 1.502133 0.075593 6.780000
-0.290692 0.845581 1.498257 0.019625 5.980000
-0.391616 0.808241 1.505943 0.097889 6.820000
-0.181072 0.879223 1.502684 0.014004 5.650000
-0.158295 0.888727 1.499835 0.012776 5.460000
-0.238143 0.865055 1.498847 0.128613 6.340000
-0.019635 0.903385 1.505360 0.037009 5.580000
-0.336478 0.840304 1.500666 0.125882 6.640000
-0.223380 0.867364 1.506102 0.013998 6.250000
-0.001559 0.896338 1.498713 0.014170 6.330000
-0.238975 0.861289 1.503263 0.014658 5.770000
-0.016114 0.905074 1.503991 0.133328 6.810000
-0.197552 0.881173 1.501577 0.029788 6.350000
-0.218290 0.867073 1.501044 0.033410 6.980000
-0.344716 0.829331 1.503916 0.162516 7.130000
-0.046981 0.902973 1.499179 0.142922 6.150000
-0.077082 0.899723 1.505452 0.036055 6.400000
-0.303340 0.853180 1.500242 0.122318 7.910000
-0.337676 0.832405 1.495277 0.043849 6.250000
-0.059849 0.893813 1.497485 0.028464 6.320000
-0.315069 0.843973 1.496449 0.124984 6.650000
-0.173126 0.885643 1.494231 0.029054 6.970000
-0.312409 0.844804 1.502777 0.128952 5.900000
-0.217681 0.874494 1.503212 0.156223 6.840000
-0.198865 0.876231 1.503647 0.038697 6.080000
-0.361393 0.828412 1.495022 0.054344 6.820000
-0.180060 0.883301 1.505050 0.057288 6.080000
-0.237390 0.871945 1.494989 0.019714 6.160000
-0.047509 0.894943 1.495862 0.039188 6.160000
-0.154938 0.890918 1.506203 0.157888 5.730000
-0.066192 0.893319 1.500083 0.020049 6.170000
-0.123846 0.889751 1.503176 0.015999 5.270000
-0.335086 0.839178 1.495350 0.013417 5.920000
-0.162756 0.890295 1.498708 0.016553 5.690000
-0.023202 0.899605 1.494282 0.022647 6.470000
-0.311024 0.844981 1.495176 0.079675 5.600000
-0.391510 0.810110 1.502374 0.017239 6.490000
-0.084908 0.890883 1.499618 0.025479 5.920000
-0.015873 0.901850 1.499128 0.010276 6.120000
-0.193970 0.876763 1.505979 0.155212 6.420000
-0.044861 0.893135 1.503606 0.057955 6.870000
-0.111179 0.897819 1.504247 0.011117 6.450000
-0.290011 0.848073 1.506171 0.120168 7.150000
-0.307209 0.841002 1.506165 0.158511 6.950000
-0.329493 0.834833 1.500220 0.025614 6.550000
-0.088545 0.895435 1.503238 0.025753 6.170000
-0.082323 0.898908 1.494664 0.024142 6.410000
-0.366216 0.825730 1.503286 0.028763 6.420000
-0.099137 0.897756 1.500019 0.029387 6.540000
-0.189306 0.880672 1.497899 0.083703 6.230000
-0.353018 0.824246 1.493892 0.021716 6.480000
-0.019433 0.894127 1.500019 0.021296 6.070000
-0.280097 0.848850 1.503361 0.018882 6.880000
-0.103810 0.899274 1.494802 0.022127 5.750000
-0.069113 0.902808 1.504806 0.145476 6.570000
-0.060137 0.892813 1.504306 0.049501 6.350000
-0.237442 0.863120 1.494324 0.026793 6.130000
-0.240155 0.864589 1.498628 0.023580 5.730000
-0.339318 0.826909 1.497631 0.176726 6.090000
-0.023012 0.897185 1.498430 0.099422 6.770000
-0.132592 0.889736 1.495897 0.010990 6.190000
-0.058738 0.892590 1.504920 0.116983 6.450000
-0.063349 0.897147 1.504959 0.051285 7.390000
-0.097779 0.891303 1.496606 0.049840 5.240000
-0.136939 0.885302 1.496351 0.026649 5.620000
-0.255373 0.861250 1.501420 0.092720 6.380000
-0.337690 0.828205 1.498585 0.078361 6.200000
-0.245312 0.868581 1.500123 0.013366 6.710000
-0.310925 0.842945 1.497711 0.030167 5.950000
-0.086477 0.898237 1.499518 0.013102 5.830000
-0.007295 0.902927 1.497259 0.066778 6.170000
-0.022669 0.900216 1.502081 0.016539 7.040000
-0.305124 0.841732 1.502001 0.011671 6.270000
-0.084904 0.896273 1.504851 0.114404 6.820000
-0.154404 0.887952 1.498006 0.146396 6.900000
-0.118396 0.887523 1.499241 0.031628 6.960000
-0.330097 0.841749 1.495976 0.013856 5.820000
-0.309594 0.848166 1.497842 0.133747 6.550000
-0.017893 0.898653 1.502732 0.017400 6.810000
-0.016863 0.895740 1.499564 0.021702 6.900000
-0.244333 0.862674 1.499266 0.011897 6.540000
-0.120474 0.888226 1.496311 0.044856 6.060000
-0.074652 0.894085 1.496007 0.026289 6.750000
-0.266099 0.859719 1.498945 0.083538 5.800000
-0.170044 0.881400 1.497971 0.012882 6.900000
-0.109832 0.889420 1.496574 0.169168 6.430000
-0.310800 0.851167 1.501004 0.100461 7.480000
-0.344414 0.835252 1.502121 0.132095 7.300000
-0.079753 0.891544 1.495793 0.042420 6.160000
-0.085523 0.901511 1.496445 0.013465 6.050000
-0.135485 0.890905 1.500197 0.054334 6.790000
-0.387866 0.817566 1.505591 0.056011 6.980000
-0.033000 0.894528 1.502267 0.011978 5.730000
-0.000211 0.897332 1.501451 0.025478 6.630000
-0.399059 0.804753 1.494514 0.102541 6.430000
-0.158395 0.883500 1.503909 0.160670 6.560000
-0.089350 0.898833 1.502534 0.024710 6.520000
-0.377688 0.819790 1.500636 0.113849 6.360000
-0.349384 0.831444 1.498614 0.011629 5.890000
-0.386337 0.809590 1.499357 0.086133 5.900000
-0.013292 0.902370 1.499994 0.037989 6.800000
-0.018886 0.904886 1.499146 0.048390 6.560000
-0.367140 0.821675 1.494667 0.128196 6.570000
-0.020035 0.903923 1.495018 0.020637 5.710000
-0.255816 0.862790 1.499129 0.012998 5.850000
-0.263925 0.858215 1.503211 0.038872 6.040000
-0.297243 0.848400 1.499510 0.047546 6.710000
-0.363131 0.820441 1.504643 0.013573 5.570000
-0.331411 0.839143 1.500014 0.013738 5.330000
-0.340460 0.827670 1.496937 0.036332 6.240000
-0.086970 0.898177 1.505867 0.030998 6.630000
-0.154351 0.886459 1.496362 0.040150 7.720000
-0.000223 0.895137 1.495816 0.067405 6.510000
-0.367672 0.820006 1.504609 0.072573 6.500000
-0.328506 0.840795 1.500318 0.035003 5.620000
-0.088459 0.900552 1.499614 0.024249 6.190000
-0.170144 0.879118 1.502182 0.053995 7.070000
-0.215710 0.878794 1.498773 0.089497 6.820000
-0.046789 0.900812 1.500456 0.141464 6.260000
-0.380560 0.816116 1.502500 0.054769 7.220000
-0.031067 0.893864 1.494594 0.116689 6.730000
-0.218628 0.869533 1.499308 0.012685 6.040000
-0.197037 0.880977 1.504735 0.052851 7.270000
-0.133574 0.894298 1.500860 0.065680 5.810000
-0.150787 0.888948 1.498556 0.031552 7.760000
-0.290461 0.848630 1.503446 0.115877 6.090000
-0.096635 0.889363 1.504301 0.014577 6.030000
-0.147237 0.882498 1.503108 0.074782 6.190000
-0.194799 0.879985 1.494288 0.149148 5.980000
-0.089695 0.894343 1.494894 0.091277 7.440000
-0.082920 0.897783 1.506088 0.068973 7.090000
-0.184664 0.877049 1.500934 0.088250 6.510000
-0.355010 0.821147 1.494158 0.029861 6.400000
-0.370257 0.823452 1.504047 0.022498 7.000000
-0.048139 0.899904 1.503421 0.123894 6.890000
-0.105403 0.888331 1.498423 0.034329 6.880000
-0.274447 0.853075 1.498672 0.028976 6.180000
-0.223285 0.865571 1.498712 0.028861 6.220000
-0.210351 0.870421 1.498827 0.123010 6.040000
-0.078873 0.891464 1.503289 0.115785 6.910000
-0.054271 0.899774 1.498373 0.163636 6.490000
-0.274123 0.859891 1.501915 0.043665 6.330000
-0.226164 0.877348 1.497792 0.012318 5.510000
-0.301605 0.846001 1.494583 0.150394 5.910000
-0.366680 0.821315 1.503883 0.036181 6.450000
-0.032370 0.897842 1.497569 0.019325 5.680000
-0.026754 0.898374 1.497123 0.026218 7.020000
-0.182306 0.883507 1.505255 0.027627 6.820000
-0.122411 0.890660 1.500928 0.020592 6.880000
-0.192527 0.879401 1.500650 0.051316 6.020000
-0.165252 0.890655 1.495306 0.018717 6.200000
-0.213263 0.876660 1.500264 0.046486 7.220000
-0.024647 0.893721 1.499606 0.151272 6.320000
-0.077335 0.891841 1.494750 0.151263 6.340000
-0.148372 0.889201 1.494707 0.016048 5.420000
-0.302923 0.852911 1.502573 0.020622 6.220000
-0.189008 0.881414 1.495321 0.080054 6.820000
-0.183342 0.882444 1.496261 0.022143 6.330000
-0.156068 0.892014 1.503437 0.012648 5.730000
-0.150274 0.881077 1.495508 0.138355 7.590000
-0.193280 0.883182 1.500486 0.028242 6.100000
-0.115427 0.892464 1.501879 0.046163 5.440000
-0.083674 0.898480 1.504661 0.105178 6.210000
-0.094592 0.889620 1.495293 0.052874 6.560000
-0.356510 0.829844 1.505147 0.061485 6.340000
-0.275487 0.850610 1.502420 0.099178 6.130000
-0.295780 0.849732 1.503347 0.038470 6.340000
-0.375396 0.812107 1.498761 0.058367 6.250000
-0.236624 0.874765 1.494127 0.050304 5.690000
-0.294978 0.855623 1.500537 0.033845 6.940000
-0.123293 0.885888 1.497947 0.099368 6.390000
-0.282436 0.849944 1.505258 0.026160 6.480000
-0.147394 0.884128 1.502237 0.119245 5.900000
-0.282808 0.855402 1.495928 0.088340 6.130000
-0.254209 0.866399 1.500504 0.017567 6.010000
-0.359801 0.831132 1.502781 0.101107 6.960000
-0.292647 0.846475 1.495616 0.020317 5.680000
-0.245786 0.870082 1.500716 0.072887 6.920000
-0.215035 0.877759 1.503719 0.095242 7.510000
-0.172119 0.884976 1.498778 0.020105 6.220000
-0.300064 0.854102 1.498727 0.102676 6.900000
-0.119726 0.886688 1.500858 0.039574 5.510000
-0.372411 0.821676 1.505495 0.034102 7.820000
-0.298799 0.844123 1.498461 0.021458 6.920000
-0.104056 0.897976 1.499841 0.026748 5.570000
-0.272530 0.852243 1.504078 0.144414 6.510000
-0.341283 0.836270 1.497579 0.119370 6.470000
-0.339014 0.840146 1.502595 0.041804 6.390000
-0.132469 0.887443 1.504141 0.166629 6.870000
-0.349507 0.828535 1.505926 0.012262 6.070000
-0.242793 0.870431 1.497556 0.015496 6.420000
-0.362638 0.821244 1.498615 0.027454 5.740000
-0.176756 0.884918 1.496742 0.041895 6.600000
-0.134858 0.884854 1.505701 0.019339 6.160000
-0.152624 0.888559 1.495505 0.027961 6.280000
-0.030420 0.899734 1.498071 0.048847 6.380000
-0.394379 0.808161 1.501756 0.014104 6.070000
-0.247504 0.870988 1.497178 0.101942 7.080000
-0.330691 0.832303 1.496792 0.043212 6.310000
-0.215347 0.869819 1.501091 0.137049 6.440000
-0.053824 0.894315 1.496948 0.120360 6.390000
-0.140826 0.890038 1.503453 0.153764 6.520000
-0.250508 0.865433 1.502365 0.012234 6.050000
-0.314813 0.841802 1.505086 0.017734 6.170000
-0.376560 0.810687 1.505209 0.086868 6.160000
-0.086970 0.893443 1.503079 0.013987 6.250000
-0.284094 0.859127 1.494839 0.127908 6.520000
-0.346060 0.837087 1.500731 0.108585 7.140000
-0.025104 0.897096 1.494033 0.092644 6.850000
-0.092112 0.890514 1.495364 0.017269 5.730000
-0.114961 0.890142 1.506123 0.067655 7.510000
-0.263100 0.863263 1.498073 0.033767 6.160000
-0.319416 0.836435 1.495711 0.022436 6.520000
-0.039134 0.899255 1.504198 0.043580 5.800000
-0.209093 0.877962 1.502905 0.047760 7.090000
-0.228392 0.867340 1.499705 0.135866 6.040000
-0.386875 0.812451 1.497652 0.031830 6.380000
-0.078226 0.894628 1.504954 0.077731 6.070000
-0.306609 0.847433 1.500573 0.109932 5.240000
-0.388855 0.807946 1.495382 0.017933 6.650000
-0.206996 0.874087 1.493834 0.142171 6.590000
-0.171785 0.884922 1.500932 0.114019 7.090000
-0.220588 0.878009 1.500609 0.149708 5.820000
-0.163380 0.885724 1.494416 0.056285 7.110000
-0.341548 0.833426 1.498134 0.026208 6.510000
-0.371688 0.814971 1.497425 0.071729 6.380000
-0.180288 0.875399 1.500376 0.045315 5.690000
-0.304727 0.844685 1.494484 0.145943 6.830000
-0.124207 0.888581 1.503552 0.037832 7.400000
-0.057485 0.902935 1.496282 0.103402 6.820000
-0.295414 0.849631 1.502656 0.122819 6.430000
-0.196661 0.880056 1.502871 0.043139 6.110000
-0.303948 0.844874 1.502774 0.142906 7.430000
-0.144060 0.890907 1.503045 0.011628 6.400000
-0.189517 0.876079 1.494236 0.037529 6.970000
-0.083868 0.900744 1.501275 0.021475 5.430000
-0.238203 0.870731 1.499459 0.044374 6.440000
-0.267637 0.863957 1.493941 0.130355 6.670000
-0.322614 0.836237 1.505397 0.015465 6.360000
-0.343614 0.837873 1.497310 0.053328 6.990000
-0.094465 0.895258 1.498821 0.097090 6.770000
-0.218489 0.879368 1.496393 0.124899 7.130000
-0.391661 0.807474 1.498213 0.137462 6.860000
0.376829 0.820441 1.504783 0.037452 5.480000
0.132908 0.890623 1.493877 0.030863 6.750000
0.391144 0.806287 1.499336 0.058297 6.300000
0.139905 0.889576 1.495794 0.021386 7.530000
0.375703 0.821521 1.501445 0.065003 6.190000
0.398706 0.801368 1.496056 0.055672 6.450000
0.144826 0.883150 1.499042 0.081642 5.940000
0.094022 0.894879 1.494809 0.068988 7.210000
0.174494 0.883083 1.505504 0.063637 6.050000
0.287134 0.847344 1.498335 0.022397 6.260000
0.043010 0.900069 1.501474 0.087540 6.230000
0.357768 0.826092 1.498984 0.125895 6.770000
0.040773 0.901224 1.495068 0.059674 6.000000
0.242813 0.873091 1.493756 0.102632 6.510000
