0.627303 0.652570 1.504769 0.067212 5.640000
0.459093 0.773740 1.505243 0.171673 6.100000
0.605425 0.659811 1.504047 0.017251 6.490000
0.758079 0.496420 1.501040 0.088023 6.230000
0.431238 0.794482 1.500660 0.051235 5.600000
0.627062 0.644399 1.502677 0.011939 5.640000
0.694321 0.579344 1.500675 0.053900 6.240000
0.758137 0.478375 1.505588 0.118741 6.480000
0.454807 0.782621 1.494208 0.012374 5.890000
0.683705 0.592282 1.503904 0.027266 6.240000
0.643912 0.620413 1.497421 0.030160 7.180000
0.596311 0.678894 1.496732 0.078197 5.910000
0.674880 0.591707 1.494985 0.045716 6.760000
0.465641 0.769186 1.499118 0.030357 6.610000
0.770544 0.464624 1.497813 0.149520 7.190000
0.736511 0.527294 1.505564 0.012337 6.270000
0.795936 0.420704 1.498077 0.024606 6.140000
0.486688 0.751955 1.504991 0.062954 6.200000
0.758407 0.480047 1.504724 0.146857 6.120000
0.701971 0.564038 1.502588 0.134223 6.130000
0.469744 0.764725 1.504670 0.078139 6.200000
0.653134 0.615183 1.502381 0.016404 7.440000
0.454171 0.782130 1.503158 0.018382 7.190000
0.505428 0.742808 1.504070 0.028654 7.430000
0.547168 0.721744 1.501613 0.154343 6.970000
0.410776 0.796818 1.495708 0.021493 6.230000
0.713725 0.540916 1.499501 0.074695 6.710000
0.589255 0.687462 1.493968 0.055312 6.600000
0.592926 0.671172 1.502875 0.050074 6.990000
0.786592 0.441153 1.496001 0.127965 5.170000
0.780712 0.458117 1.503457 0.123418 6.550000
0.753919 0.485308 1.500850 0.069490 7.350000
0.469883 0.766105 1.500489 0.067101 6.980000
0.777561 0.457060 1.504217 0.012690 5.740000
0.738884 0.517276 1.499536 0.146670 6.750000
0.755366 0.496875 1.499195 0.072787 5.980000
0.739553 0.515598 1.505209 0.080566 5.700000
0.731717 0.519726 1.505786 0.159793 6.650000
0.684531 0.587589 1.503522 0.082847 7.080000
0.405854 0.796324 1.496820 0.016405 6.030000
0.743514 0.515021 1.497622 0.062741 6.660000
0.675943 0.601131 1.493920 0.014437 6.510000
0.604117 0.672423 1.495580 0.078761 5.380000
0.437365 0.783126 1.504500 0.063480 6.240000
0.713312 0.544930 1.499958 0.099957 7.110000
0.681339 0.588514 1.497958 0.039661 6.430000
0.583042 0.678266 1.501947 0.043624 6.400000
0.712523 0.550460 1.505652 0.024864 6.230000
0.477572 0.759043 1.502322 0.144585 6.960000
0.684174 0.576525 1.494475 0.107641 5.720000
0.446887 0.783093 1.497062 0.051848 6.440000
0.711865 0.544191 1.495763 0.095430 5.830000
0.595966 0.667318 1.504342 0.179828 6.850000
0.636464 0.642843 1.505945 0.150353 6.280000
0.710978 0.549733 1.495209 0.040721 5.930000
0.645201 0.631017 1.499142 0.049638 7.040000
0.729094 0.521169 1.499117 0.019266 5.740000
0.607266 0.662355 1.500319 0.053921 6.630000
0.472120 0.769496 1.502794 0.131658 6.940000
0.762473 0.474952 1.495201 0.073832 6.410000
0.611590 0.659047 1.496774 0.078351 6.160000
0.697350 0.564626 1.496720 0.015342 5.420000
0.721941 0.544226 1.498246 0.145832 5.980000
0.565231 0.696891 1.501390 0.044744 6.590000
0.771429 0.455245 1.501007 0.167164 6.940000
0.733740 0.530160 1.503497 0.153451 6.600000
0.699601 0.575930 1.502370 0.039068 6.280000
0.694366 0.579739 1.500938 0.073671 7.490000
0.736874 0.525899 1.505570 0.035074 6.880000
0.723460 0.531365 1.503648 0.083783 6.170000
0.498559 0.750244 1.497533 0.017089 6.060000
0.710410 0.547282 1.501514 0.042034 6.870000
0.526820 0.724676 1.497638 0.091778 6.840000
0.647447 0.629303 1.506194 0.052682 6.050000
0.738199 0.525619 1.499539 0.012547 5.910000
0.701961 0.566881 1.499379 0.017305 6.120000
0.573395 0.698455 1.500957 0.014594 6.360000
0.675775 0.602893 1.495425 0.036348 5.810000
0.746715 0.496045 1.499110 0.113052 7.270000
0.701211 0.571854 1.500758 0.009379 6.140000
0.690105 0.575124 1.496126 0.033060 5.560000
0.671162 0.608157 1.494217 0.059822 6.230000
0.537983 0.727606 1.495831 0.114814 6.250000
0.743119 0.497671 1.500602 0.071588 6.280000
0.523132 0.728480 1.500720 0.105609 6.100000
0.740653 0.516674 1.502128 0.145161 7.190000
0.687877 0.574724 1.504369 0.017354 6.530000
0.614136 0.665928 1.504498 0.083889 6.760000
0.585245 0.686064 1.505472 0.010815 6.360000
0.784620 0.443768 1.496296 0.102881 6.410000
0.530170 0.721835 1.503586 0.053869 7.680000
0.574108 0.696567 1.499261 0.100398 6.830000
0.576512 0.699087 1.496993 0.025895 6.310000
0.509889 0.748279 1.500747 0.111970 6.220000
0.568459 0.700554 1.502271 0.023425 5.810000
0.729862 0.535242 1.498390 0.011307 5.620000
0.774397 0.449927 1.505005 0.181042 6.780000
0.505268 0.744803 1.498009 0.067149 6.250000
0.535726 0.726329 1.494903 0.011764 5.750000
0.624608 0.641605 1.498385 0.057776 6.590000
0.468676 0.764175 1.502331 0.018006 5.830000
0.728732 0.535029 1.498762 0.016318 6.530000
0.605253 0.663812 1.496766 0.143536 6.340000
0.554650 0.704903 1.496149 0.076519 6.710000
0.552970 0.715985 1.505968 0.034050 6.590000
0.715243 0.538156 1.499411 0.046999 6.760000
0.631008 0.642144 1.498274 0.010874 6.430000
0.577891 0.697754 1.495266 0.026999 5.720000
0.522658 0.734700 1.501661 0.018814 7.030000
0.523936 0.730186 1.501523 0.132717 6.250000
0.732653 0.527433 1.503744 0.020107 6.860000
0.657442 0.607419 1.498368 0.093822 6.710000
0.604430 0.669027 1.501672 0.128672 6.250000
0.590213 0.675290 1.498887 0.143423 5.830000
0.755635 0.492826 1.500986 0.051951 6.520000
0.516978 0.731942 1.498399 0.016371 6.250000
0.696063 0.570156 1.503769 0.023027 6.540000
0.641521 0.627692 1.502082 0.110167 5.530000
0.615105 0.661085 1.495743 0.097603 5.370000
0.738476 0.513681 1.494405 0.047186 6.090000
0.579242 0.683938 1.497956 0.017606 5.490000
0.712320 0.558178 1.497822 0.015686 6.560000
0.541077 0.713574 1.501179 0.032974 6.030000
0.554536 0.709201 1.495459 0.094274 5.950000
0.724642 0.534191 1.505572 0.170538 6.400000
0.638329 0.633556 1.503108 0.076222 6.680000
0.659511 0.619964 1.502781 0.076604 6.630000
0.742613 0.497441 1.499291 0.143232 6.530000
0.534726 0.727700 1.498291 0.012786 6.060000
0.473220 0.770412 1.496966 0.025968 6.500000
0.519024 0.739007 1.504729 0.072415 6.270000
0.706121 0.565899 1.500707 0.100468 6.150000
0.590456 0.683108 1.495871 0.084519 5.240000
0.494991 0.752836 1.505812 0.124437 6.880000
0.750671 0.506896 1.497383 0.011876 6.780000
0.594140 0.668235 1.495085 0.171059 6.340000
0.521830 0.735941 1.495411 0.071690 6.670000
0.650792 0.622621 1.497972 0.072717 5.670000
0.758628 0.487454 1.504046 0.168986 7.280000
0.557881 0.703208 1.497109 0.030311 5.590000
0.594847 0.670519 1.504789 0.033863 6.290000
0.591502 0.672260 1.505440 0.023621 5.920000
0.609131 0.656071 1.498100 0.065505 5.610000
0.656551 0.618806 1.496508 0.140351 5.210000
0.440019 0.779495 1.493901 0.024493 6.220000
0.524995 0.738653 1.502082 0.012741 5.580000
0.681634 0.596848 1.503015 0.032500 6.140000
0.753972 0.500939 1.498913 0.018833 6.910000
0.776862 0.456737 1.501861 0.029636 6.350000
0.517092 0.743589 1.504879 0.079763 5.720000
0.583846 0.692612 1.503294 0.145082 5.430000
0.766732 0.461076 1.499950 0.110276 6.830000
0.504843 0.740640 1.506124 0.023536 6.200000
0.583253 0.686092 1.503206 0.018315 6.030000
0.550750 0.715363 1.505473 0.070395 5.930000
0.705376 0.552220 1.502475 0.025597 5.730000
0.773127 0.454016 1.499647 0.064362 5.950000
0.546331 0.721267 1.502243 0.021228 5.530000
0.725572 0.541048 1.494360 0.031003 6.620000
0.556429 0.701575 1.504347 0.113945 6.440000
0.660168 0.612345 1.494902 0.019155 6.000000
0.579844 0.680155 1.500921 0.117461 6.730000
0.599306 0.667596 1.498593 0.035067 5.580000
0.723680 0.535103 1.502683 0.066604 6.290000
0.641857 0.638803 1.495832 0.026697 7.040000
0.674672 0.594364 1.503291 0.128918 6.060000
0.761872 0.479146 1.504403 0.019944 6.410000
0.622317 0.643311 1.495991 0.118450 6.290000
0.578442 0.686676 1.497749 0.029277 5.450000
0.567957 0.694290 1.501617 0.179918 7.280000
0.503337 0.745983 1.498250 0.031058 6.800000
0.719821 0.530106 1.500547 0.016725 6.420000
0.570760 0.692593 1.494000 0.034844 6.040000
0.697331 0.561773 1.503274 0.023951 6.240000
0.597662 0.671932 1.502386 0.125801 6.610000
0.701581 0.567965 1.497982 0.042248 7.610000
0.632483 0.641399 1.498695 0.012906 5.970000
0.769715 0.465610 1.503238 0.035673 6.900000
0.595153 0.669852 1.498361 0.069653 6.640000
0.462610 0.774779 1.497046 0.154238 6.370000
0.689276 0.572667 1.500134 0.015636 5.690000
0.752823 0.494270 1.503989 0.150684 6.680000
0.672405 0.601241 1.500650 0.172688 6.370000
0.752147 0.496837 1.503306 0.024209 6.220000
0.682261 0.592498 1.500102 0.038270 6.000000
0.640727 0.636067 1.502167 0.096771 5.930000
0.613211 0.665538 1.495928 0.073671 7.340000
0.779521 0.441635 1.498285 0.192206 6.630000
0.656194 0.621184 1.497722 0.061872 6.250000
0.634111 0.636893 1.499364 0.016235 5.680000
0.610860 0.668987 1.502728 0.011215 6.470000
0.701725 0.558283 1.505105 0.064394 6.490000
0.638686 0.641800 1.501777 0.029323 7.070000
0.437132 0.787579 1.498532 0.171784 7.210000
0.755367 0.489873 1.503114 0.142489 6.140000
0.763620 0.466092 1.501630 0.034725 7.150000
0.621098 0.658178 1.505618 0.097560 5.280000
0.743774 0.515253 1.496805 0.035012 6.280000
0.648356 0.624660 1.502445 0.038783 5.880000
0.529268 0.727707 1.502680 0.047710 7.380000
0.788148 0.437304 1.496022 0.032677 7.070000
0.491680 0.756334 1.500454 0.108124 5.780000
0.600619 0.673683 1.497786 0.127770 6.430000
0.489456 0.754730 1.497917 0.058778 6.080000
0.635602 0.642554 1.498935 0.045097 5.660000
0.629589 0.641499 1.503302 0.020326 6.340000
0.660075 0.612229 1.503841 0.035460 7.090000
0.649412 0.621986 1.500220 0.149476 6.510000
0.750137 0.498838 1.498335 0.137303 6.390000
0.454532 0.774835 1.498725 0.075140 6.690000
0.592944 0.670249 1.503929 0.072333 7.250000
0.573085 0.693825 1.495356 0.059334 6.390000
0.585945 0.689230 1.502440 0.016332 6.170000
0.759639 0.491088 1.505449 0.047814 5.740000
0.614475 0.652973 1.497979 0.099320 6.770000
0.607448 0.667093 1.498170 0.048235 6.540000
0.557414 0.702634 1.505489 0.067752 6.090000
0.707673 0.562245 1.498114 0.033316 6.300000
0.625788 0.642984 1.506042 0.031121 5.940000
0.786470 0.433279 1.496059 0.132268 5.890000
0.782874 0.443840 1.494682 0.039148 5.940000
0.637854 0.628518 1.506200 0.015434 5.890000
0.691565 0.582040 1.503862 0.069866 6.940000
0.686203 0.589256 1.494639 0.018986 7.700000
0.436554 0.780911 1.494315 0.017175 6.360000
0.708071 0.552089 1.501642 0.048483 5.890000
0.652858 0.612829 1.504237 0.203947 6.430000
0.687047 0.590377 1.505921 0.152134 6.270000
0.742606 0.507321 1.498661 0.014032 5.510000
0.696946 0.562620 1.498084 0.027751 5.790000
0.727347 0.531598 1.502507 0.019223 6.530000
0.658979 0.610745 1.505390 0.048924 6.790000
0.790261 0.422321 1.498511 0.086554 7.300000
0.702340 0.568895 1.501660 0.121497 6.910000
0.523765 0.728909 1.501775 0.128502 5.640000
0.725031 0.531572 1.498429 0.020236 6.080000
0.731466 0.515970 1.500291 0.022566 6.240000
0.717096 0.549362 1.502462 0.061049 6.450000
0.595463 0.675289 1.503122 0.138847 6.620000
0.714851 0.551928 1.499639 0.138500 7.110000
0.515645 0.731089 1.498393 0.123020 6.520000
0.508294 0.739761 1.495273 0.071630 6.550000
0.663891 0.603785 1.497980 0.047404 6.570000
0.606130 0.669585 1.499429 0.103743 6.060000
0.526899 0.736806 1.498176 0.029853 7.660000
0.777024 0.452634 1.497742 0.078532 5.110000
0.659256 0.606217 1.495447 0.131002 6.750000
0.731538 0.532352 1.500195 0.146160 6.820000
0.608260 0.663592 1.504007 0.023410 6.830000
0.707845 0.556769 1.498540 0.030106 6.540000
0.664257 0.602516 1.499886 0.173986 6.430000
0.726833 0.529739 1.496333 0.014812 5.920000
0.743359 0.500481 1.503062 0.015553 6.470000
0.513158 0.746016 1.495528 0.083652 6.400000
0.673812 0.595802 1.505858 0.046779 7.460000
0.475022 0.763870 1.494880 0.053277 6.740000
0.750168 0.503173 1.500659 0.021736 5.760000
0.757706 0.491571 1.494938 0.121880 6.390000
0.796016 0.412891 1.499034 0.138369 6.400000
0.746417 0.501628 1.504381 0.031903 6.380000
0.636600 0.631621 1.494397 0.152604 7.260000
0.725316 0.533261 1.498087 0.017102 5.970000
0.448414 0.778944 1.501131 0.143088 6.170000
0.570068 0.692898 1.503007 0.052322 6.130000
0.664719 0.609256 1.499307 0.092111 6.170000
0.537035 0.715187 1.494829 0.025957 7.160000
0.688901 0.580399 1.502117 0.041625 6.080000
0.766198 0.480271 1.501063 0.175456 7.160000
0.770114 0.473740 1.503998 0.070021 6.670000
0.662604 0.617956 1.498863 0.127066 5.250000
0.692858 0.575937 1.499650 0.030581 6.090000
0.609325 0.657953 1.506230 0.076855 6.960000
0.737387 0.509653 1.494643 0.114845 5.030000
0.775568 0.453153 1.497166 0.028322 5.770000
0.701655 0.566847 1.500534 0.136914 5.770000
0.601242 0.666346 1.502141 0.108941 6.340000
0.602786 0.676465 1.497580 0.013941 6.450000
0.746992 0.501625 1.500222 0.085577 6.280000
0.681809 0.589884 1.497507 0.154219 6.860000
0.741028 0.517207 1.497797 0.046114 5.630000
0.664384 0.611682 1.501137 0.064708 7.050000
0.522557 0.725822 1.502670 0.060046 6.080000
0.772901 0.460011 1.501523 0.145938 5.820000
0.499903 0.745963 1.503159 0.078253 6.230000
0.757962 0.478354 1.503662 0.153133 6.990000
0.752199 0.499292 1.498711 0.049515 5.970000
0.720470 0.535481 1.504232 0.129396 6.040000
0.741372 0.517836 1.498220 0.010205 6.050000
0.504484 0.744389 1.499727 0.097333 6.760000
0.723707 0.539129 1.497265 0.138972 6.300000
0.558721 0.710102 1.495933 0.050431 5.640000
0.623528 0.656293 1.504311 0.015048 6.130000
0.629671 0.646673 1.504213 0.055567 6.130000
0.655657 0.624197 1.502820 0.126076 5.600000
0.717999 0.541325 1.503789 0.023540 6.430000
0.681154 0.585593 1.503119 0.130828 7.090000
0.672563 0.600307 1.497801 0.096391 5.270000
0.668801 0.601453 1.502129 0.089340 5.970000
0.738576 0.503634 1.503231 0.031008 6.630000
0.493118 0.754929 1.504573 0.192443 6.530000
0.551831 0.707287 1.499487 0.015643 6.380000
0.529313 0.722788 1.504223 0.050636 6.170000
0.672869 0.594050 1.504298 0.017138 5.670000
0.696161 0.575299 1.501682 0.115412 5.660000
0.746829 0.511305 1.496490 0.032713 5.870000
0.770307 0.473748 1.496953 0.013121 6.750000
0.656858 0.619686 1.499962 0.079498 5.970000
0.514089 0.734499 1.503821 0.170483 6.530000
0.763230 0.480773 1.503907 0.042179 5.960000
0.783331 0.454267 1.496243 0.018615 5.360000
0.508905 0.738477 1.495144 0.076236 5.320000
0.719604 0.534387 1.496113 0.170340 6.480000
0.494889 0.753375 1.505821 0.036681 6.490000
0.714523 0.541619 1.502582 0.149698 6.880000
0.585834 0.678692 1.501263 0.143658 6.250000
0.527864 0.731452 1.498085 0.102337 6.990000
0.714750 0.537888 1.495009 0.056863 5.940000
0.664265 0.610503 1.503464 0.029230 6.760000
0.636416 0.629762 1.496626 0.047436 7.250000
0.683243 0.584297 1.497041 0.107375 6.790000
0.631017 0.643263 1.502105 0.101505 6.700000
0.758365 0.476967 1.496624 0.040142 6.360000
0.669385 0.606926 1.494780 0.034863 6.590000
0.707624 0.546805 1.499442 0.165670 6.150000
0.734823 0.524535 1.500918 0.025798 5.860000
0.533294 0.722254 1.502593 0.022560 6.080000
0.642621 0.621385 1.499689 0.017062 5.740000
0.708335 0.555513 1.500641 0.104250 6.360000
0.709067 0.556386 1.504022 0.054920 6.460000
0.772579 0.450454 1.505631 0.158852 6.570000
0.589265 0.683929 1.502919 0.023731 6.320000
0.639133 0.630478 1.502120 0.032371 6.170000
0.605947 0.663519 1.496877 0.120363 6.910000
0.673674 0.601534 1.504868 0.155925 6.760000
0.777296 0.462354 1.494327 0.131660 6.960000
0.708842 0.559806 1.496530 0.039695 6.540000
0.541538 0.714778 1.506155 0.049120 6.680000
0.765437 0.484307 1.495491 0.044131 6.280000
0.606819 0.672676 1.494486 0.011324 5.950000
0.627518 0.649153 1.497672 0.054254 6.460000
0.708628 0.557577 1.494069 0.021002 5.800000
0.753532 0.501692 1.499140 0.028025 5.540000
0.720496 0.545032 1.497670 0.019248 6.220000
0.585552 0.685907 1.503670 0.120587 5.770000
0.432638 0.790528 1.502093 0.042240 6.540000
0.650429 0.618545 1.495282 0.189627 6.860000
0.540469 0.726312 1.494430 0.036461 6.620000
0.556143 0.714503 1.496575 0.125517 5.740000
0.516452 0.739889 1.503654 0.044106 7.900000
0.657735 0.607066 1.495327 0.016103 6.730000
0.710282 0.554050 1.503978 0.045981 5.920000
0.561469 0.706912 1.499730 0.056273 7.650000
0.762511 0.478545 1.504929 0.020787 5.600000
0.754253 0.480485 1.502905 0.015602 6.610000
0.562055 0.706044 1.495153 0.114322 4.920000
0.713128 0.540687 1.503226 0.108081 6.820000
0.641503 0.635148 1.496355 0.023620 5.450000
0.628818 0.641950 1.505338 0.159334 6.530000
0.601312 0.670136 1.505710 0.011461 6.160000
0.463253 0.767361 1.503731 0.013851 7.220000
0.649636 0.622077 1.505752 0.062520 6.860000
0.631771 0.647764 1.496113 0.013111 5.740000
0.669728 0.593038 1.502347 0.031125 6.500000
0.742826 0.505834 1.501689 0.021975 6.600000
0.779385 0.447599 1.496521 0.056754 6.210000
0.571791 0.694545 1.497230 0.149138 6.250000
0.570469 0.693871 1.504832 0.012995 6.180000
0.691140 0.586171 1.505520 0.108920 6.380000
0.555378 0.706112 1.497693 0.068784 6.730000
0.566346 0.702357 1.495323 0.028146 5.960000
0.588224 0.688120 1.501882 0.064671 6.070000
0.575416 0.694461 1.494734 0.032500 6.670000
0.531366 0.731527 1.503060 0.085443 6.050000
0.522351 0.737370 1.498964 0.021810 5.520000
0.646195 0.618315 1.495643 0.069767 6.900000
0.623400 0.642615 1.495328 0.061366 5.940000
0.442335 0.776939 1.497833 0.047322 7.220000
0.614250 0.658638 1.497910 0.101234 6.220000
0.499281 0.747117 1.494385 0.012061 5.860000
0.726902 0.525209 1.505098 0.103485 6.970000
0.714328 0.550828 1.505673 0.022476 6.200000
0.453736 0.774669 1.498730 0.138112 5.900000
0.520193 0.733548 1.496325 0.124684 7.260000
0.769155 0.469236 1.504544 0.029110 6.780000
0.524906 0.735359 1.494125 0.081470 7.050000
0.671299 0.597204 1.505235 0.033917 5.550000
0.618197 0.652768 1.499003 0.015700 5.700000
0.625154 0.641999 1.503702 0.148290 6.680000
0.629477 0.643203 1.505889 0.085959 5.610000
0.597410 0.673006 1.496750 0.108749 5.950000
0.634887 0.639599 1.501830 0.079243 6.450000
0.646661 0.621240 1.501223 0.158308 6.960000
0.592635 0.683850 1.494962 0.066105 5.750000
0.482693 0.752773 1.499223 0.021231 4.890000
0.581204 0.685518 1.502424 0.034732 6.420000
0.595029 0.678943 1.503728 0.066035 5.600000
0.642196 0.623243 1.505124 0.014825 6.730000
0.584548 0.680589 1.497321 0.039463 5.920000
0.439933 0.788516 1.497759 0.050864 5.700000
0.539920 0.724646 1.500264 0.123883 6.050000
0.580134 0.683062 1.500330 0.096549 5.900000
0.492990 0.757150 1.496132 0.153348 6.610000
0.526012 0.735472 1.496744 0.106529 6.840000
0.627710 0.648425 1.497622 0.156168 6.680000
0.737490 0.511829 1.500405 0.042967 6.560000
0.773413 0.468173 1.501610 0.078251 6.980000
0.618643 0.647033 1.496249 0.107277 6.330000
0.522502 0.739059 1.496353 0.010778 7.180000
0.444630 0.776947 1.499711 0.029762 5.940000
0.710086 0.543314 1.502443 0.135780 6.370000
0.535581 0.719238 1.500375 0.076022 5.780000
0.687231 0.574936 1.502147 0.203694 6.210000
0.767720 0.477108 1.503969 0.024076 6.570000
0.594915 0.679333 1.504315 0.134295 6.700000
0.630459 0.634978 1.503183 0.072060 6.110000
0.491288 0.758597 1.496910 0.051085 6.760000
0.668848 0.610183 1.503321 0.138243 5.860000
0.583077 0.684497 1.501403 0.089824 6.850000
0.641426 0.623950 1.493881 0.021697 5.970000
0.654072 0.609882 1.496915 0.056853 6.230000
0.622049 0.646047 1.497898 0.013521 5.970000
0.499398 0.754112 1.500462 0.034825 6.940000
0.675276 0.596340 1.504877 0.016503 5.570000
0.632034 0.641722 1.504694 0.024558 6.190000
0.511680 0.736749 1.495688 0.085167 7.540000
0.744980 0.504962 1.496372 0.137713 5.680000
0.775785 0.463411 1.496971 0.048277 6.080000
0.457895 0.770032 1.496605 0.063726 5.950000
0.734074 0.517054 1.499492 0.035556 6.930000
0.579248 0.686355 1.501583 0.012295 6.130000
0.620058 0.650191 1.501611 0.050675 7.450000
0.796981 0.406396 1.497948 0.108493 6.480000
0.519896 0.739558 1.502344 0.028760 6.010000
0.599162 0.668888 1.496725 0.060605 6.280000
0.475326 0.769061 1.504836 0.154480 6.820000
0.601777 0.670162 1.500370 0.022217 5.890000
0.764725 0.475896 1.496225 0.041377 5.950000
0.665983 0.608707 1.505226 0.012310 5.970000
0.624557 0.649748 1.501780 0.069156 6.180000
0.661914 0.615575 1.503260 0.059714 6.250000
0.679018 0.599522 1.494521 0.034504 6.370000
0.449443 0.782297 1.494279 0.068526 6.610000
0.543882 0.721971 1.501235 0.107993 7.250000
0.472125 0.768864 1.495866 0.134237 6.900000
0.511574 0.745373 1.497053 0.042145 5.620000
0.631268 0.641881 1.495427 0.031032 6.590000
0.682454 0.593712 1.494074 0.021833 6.610000
0.584547 0.684243 1.505374 0.019944 5.000000
0.671828 0.606818 1.496147 0.057321 6.290000
0.600178 0.678904 1.501934 0.050974 5.640000
0.572656 0.699164 1.499593 0.031429 6.460000
0.519365 0.739212 1.498741 0.032481 5.670000
0.572694 0.699425 1.494692 0.013625 5.990000
0.719749 0.541976 1.500208 0.030543 7.160000
0.583107 0.682371 1.497987 0.087862 5.740000
0.541780 0.724023 1.504326 0.111727 6.760000
0.448900 0.780772 1.499784 0.132879 6.280000
0.653723 0.624405 1.501874 0.162765 6.050000
0.525119 0.733056 1.501382 0.027515 5.800000
0.521311 0.735140 1.502520 0.161585 6.870000
0.544799 0.718427 1.503726 0.119253 6.480000
0.588821 0.685146 1.503313 0.043220 5.320000
0.676848 0.587353 1.500252 0.148280 6.450000
0.690179 0.577526 1.502199 0.137670 6.510000
0.546360 0.715356 1.505004 0.054493 6.040000
0.485624 0.756744 1.504483 0.013114 6.250000
0.518429 0.742030 1.497780 0.055051 5.790000
0.695987 0.580246 1.505738 0.051417 7.140000
0.474553 0.770259 1.494835 0.118865 6.270000
0.481713 0.756332 1.496546 0.103207 6.290000
0.652690 0.617820 1.499366 0.021688 5.700000
0.714005 0.541883 1.494092 0.135376 6.080000
0.568766 0.694949 1.500484 0.089844 5.940000
0.618705 0.655660 1.495860 0.093387 7.010000
0.618653 0.655597 1.499084 0.139613 5.650000
0.526287 0.728037 1.500776 0.025800 6.420000
0.574268 0.700263 1.500471 0.031737 5.950000
0.452449 0.778277 1.502370 0.150928 6.540000
0.481381 0.765279 1.503372 0.154525 6.050000
0.708169 0.552919 1.495448 0.092011 6.390000
0.580550 0.693551 1.500199 0.020795 7.000000
0.496055 0.750669 1.496349 0.148880 6.430000
0.503473 0.739908 1.496519 0.059674 5.960000
0.570174 0.695063 1.500926 0.028400 6.570000
0.598532 0.671060 1.502571 0.154629 6.300000
0.723334 0.543359 1.501824 0.055098 6.310000
0.460124 0.770279 1.502554 0.087913 6.820000
0.729899 0.535243 1.500952 0.138781 6.240000
0.488857 0.757726 1.505242 0.117309 6.290000
0.475956 0.762665 1.500524 0.100687 6.510000
0.519500 0.733589 1.506077 0.110859 6.520000
0.590162 0.677711 1.499336 0.124948 7.520000
0.463799 0.777224 1.501804 0.065332 6.730000
0.438741 0.787369 1.501000 0.016389 5.900000
0.534869 0.723504 1.503960 0.068370 6.840000
0.457566 0.774838 1.499221 0.113273 6.930000
0.442390 0.780968 1.493825 0.081792 5.770000
0.808180 0.405039 1.495659 0.114183 6.170000
0.804549 0.409667 1.495120 0.026234 6.360000
0.800584 0.420074 1.500593 0.044015 6.280000
0.805457 0.409941 1.502138 0.154807 6.120000
0.806532 0.412161 1.495516 0.062206 6.380000
0.805138 0.400827 1.495029 0.021426 5.340000
0.809520 0.406598 1.496512 0.027958 6.330000
0.800792 0.410517 1.499732 0.036111 6.910000
0.805371 0.405954 1.501909 0.020112 6.220000
0.808058 0.400824 1.505789 0.017166 6.010000
0.802156 0.405207 1.494539 0.084453 6.050000
0.802767 0.403286 1.495049 0.119095 5.830000
0.811853 0.401708 1.503415 0.048519 7.510000
0.807548 0.402097 1.496007 0.131417 6.990000
0.809661 0.401446 1.495144 0.033504 6.810000
-0.405857 0.808156 1.498143 0.063149 6.600000
-0.400407 0.804129 1.494155 0.030393 6.520000
-0.424168 0.800114 1.504851 0.150028 5.920000
-0.404726 0.807227 1.506193 0.023021 5.800000
-0.402865 0.810686 1.495153 0.017062 5.980000
-0.410327 0.805619 1.502678 0.054383 6.450000
-0.410085 0.806664 1.503474 0.029257 6.110000
-0.416632 0.800581 1.499986 0.023720 5.720000
-0.411625 0.805899 1.501204 0.106864 6.410000
-0.407253 0.805059 1.499655 0.026506 6.100000
-0.415162 0.804904 1.500539 0.030098 6.380000
-0.402570 0.801633 1.503898 0.078507 6.410000
-0.408099 0.801358 1.500792 0.035375 6.340000
-0.418887 0.801291 1.503574 0.015304 6.900000
-0.413883 0.803406 1.503578 0.016885 6.910000
-0.406036 0.801008 1.504193 0.057330 5.910000
-0.402209 0.804329 1.504967 0.023961 6.810000
-0.409018 0.800866 1.495231 0.010627 6.490000
-0.410918 0.803857 1.498025 0.039470 6.020000
-0.404800 0.809280 1.505546 0.111249 7.020000
-0.402848 0.807260 1.505561 0.156540 6.100000
-0.112495 0.895340 1.504736 0.024790 5.720000
-0.075710 0.900062 1.503285 0.027137 6.060000
-0.360808 0.821087 1.500496 0.015466 6.950000
-0.398361 0.803344 1.496909 0.053845 6.480000
-0.260803 0.866914 1.498612 0.014692 6.240000
-0.168654 0.885596 1.505808 0.164916 6.400000
-0.390458 0.804205 1.504908 0.047454 5.710000
-0.128561 0.896112 1.501120 0.031366 7.520000
-0.026202 0.898036 1.497440 0.046785 7.040000
-0.363118 0.822971 1.495867 0.126523 6.980000
-0.027966 0.902629 1.502203 0.016176 5.760000
-0.137186 0.884197 1.506150 0.112655 5.800000
-0.279042 0.856596 1.505111 0.015652 5.830000
-0.123934 0.892353 1.502110 0.108024 7.940000
-0.058416 0.894117 1.497296 0.047729 5.970000
-0.284048 0.859712 1.496298 0.022998 6.390000
-0.316643 0.841883 1.497919 0.041237 6.320000
-0.223580 0.869619 1.495768 0.041032 7.000000
-0.294700 0.849673 1.495391 0.056145 5.770000
-0.313047 0.843937 1.504988 0.033299 6.860000
-0.124047 0.885490 1.506045 0.188447 6.160000
-0.370607 0.821093 1.497521 0.148306 6.410000
-0.117880 0.893660 1.503363 0.014693 5.550000
-0.349028 0.823251 1.498938 0.045605 6.360000
-0.144206 0.893329 1.496371 0.011799 6.260000
