0.756076 0.498173 1.501707 0.048435 5.690000
0.564226 0.709075 1.501067 0.047782 5.400000
0.727738 0.526114 1.501866 0.064654 6.670000
0.544431 0.711384 1.505779 0.013493 6.450000
0.421852 0.790638 1.499497 0.071616 6.600000
0.771558 0.473932 1.498043 0.082498 5.910000
0.514431 0.731763 1.502167 0.051574 5.570000
0.667722 0.600265 1.503598 0.110114 8.060000
0.624157 0.654873 1.506151 0.028240 6.760000
0.575087 0.695652 1.504120 0.052911 6.450000
0.625812 0.653100 1.500203 0.021211 6.310000
0.546422 0.709856 1.496929 0.033447 5.890000
0.685859 0.591762 1.504169 0.064370 6.420000
0.499421 0.741610 1.502810 0.159913 7.380000
0.578796 0.686580 1.504846 0.038261 5.800000
0.451676 0.777268 1.502853 0.115612 6.800000
0.718806 0.538605 1.501839 0.112095 6.560000
0.724061 0.532330 1.501155 0.053195 6.100000
0.630345 0.638972 1.504971 0.176263 6.740000
0.475032 0.761056 1.496489 0.013520 6.560000
0.718926 0.540666 1.502855 0.035998 5.880000
0.540333 0.724152 1.505874 0.028484 6.190000
0.756949 0.489725 1.498775 0.022379 5.690000
0.671142 0.590337 1.498588 0.067095 6.320000
0.416514 0.791590 1.498597 0.142996 5.860000
0.625319 0.644027 1.497564 0.021810 5.570000
0.477583 0.768342 1.499892 0.080267 6.080000
0.639369 0.625636 1.504678 0.044938 5.370000
0.599651 0.666733 1.494051 0.025614 6.250000
0.733613 0.526786 1.505776 0.142680 5.670000
0.698436 0.561626 1.494513 0.027501 6.930000
0.519890 0.739355 1.498148 0.129824 6.830000
0.498566 0.753118 1.505778 0.140689 6.230000
0.785984 0.428056 1.497992 0.077318 5.920000
0.565735 0.707136 1.503518 0.065077 6.380000
0.550373 0.715805 1.502364 0.127624 5.920000
0.786859 0.435098 1.499589 0.152974 6.240000
0.426885 0.794252 1.504615 0.063716 5.690000
0.604416 0.666593 1.503161 0.139307 5.800000
0.514586 0.740007 1.499568 0.076974 6.680000
0.569219 0.691661 1.502130 0.029744 5.430000
0.622769 0.645173 1.496324 0.037219 6.310000
0.647567 0.620335 1.497640 0.167238 6.480000
0.582128 0.683260 1.499057 0.055341 6.070000
0.762661 0.472110 1.500705 0.125186 6.890000
0.592764 0.683969 1.501417 0.097447 6.610000
0.549606 0.714362 1.495172 0.044486 6.500000
0.679328 0.584867 1.498909 0.062780 5.950000
0.697274 0.576378 1.502644 0.011213 6.490000
0.443295 0.790225 1.494541 0.023018 5.860000
0.656706 0.621805 1.504450 0.124159 6.090000
0.629145 0.650180 1.494788 0.128088 7.010000
0.486567 0.753987 1.502634 0.093376 6.260000
0.477033 0.758123 1.503769 0.048201 5.620000
0.468078 0.770141 1.501790 0.062067 6.550000
0.776058 0.464838 1.497683 0.091425 7.270000
0.535174 0.728895 1.493800 0.065834 6.900000
0.735447 0.520718 1.502863 0.140065 6.480000
0.505434 0.740031 1.497771 0.112416 6.120000
0.643270 0.632945 1.496825 0.075532 6.440000
0.578654 0.694278 1.500783 0.026062 5.700000
0.598423 0.666725 1.504344 0.015101 6.620000
0.439143 0.787450 1.504206 0.019113 5.870000
0.629002 0.642385 1.500954 0.107527 6.440000
0.627879 0.652928 1.499053 0.100383 6.490000
0.795440 0.419816 1.501328 0.128827 6.560000
0.716291 0.540934 1.495242 0.025098 6.680000
0.590492 0.679750 1.504128 0.153452 6.860000
0.526991 0.727973 1.499335 0.073682 6.740000
0.477428 0.760525 1.495680 0.059371 6.890000
0.632030 0.643291 1.494345 0.124070 6.270000
0.484347 0.751306 1.498671 0.149536 6.020000
0.549484 0.714786 1.498179 0.164622 6.080000
0.506000 0.740495 1.497938 0.020810 5.680000
0.792137 0.426615 1.499558 0.095616 6.620000
0.560639 0.709630 1.502308 0.057240 6.870000
0.619374 0.657690 1.494887 0.015017 6.550000
0.625188 0.652166 1.504289 0.157243 6.890000
0.786593 0.425838 1.498081 0.098231 5.500000
0.420037 0.790311 1.500475 0.156104 6.130000
0.566169 0.695671 1.500597 0.018610 6.160000
0.770665 0.459628 1.494104 0.169658 6.920000
0.447283 0.779583 1.496921 0.104747 7.080000
0.583107 0.684881 1.499593 0.112998 7.410000
0.684936 0.583613 1.497852 0.133765 5.870000
0.576089 0.698611 1.498370 0.141511 5.930000
0.553536 0.706930 1.500959 0.015297 7.430000
0.446763 0.786968 1.500764 0.066306 6.570000
0.785625 0.426425 1.503248 0.015416 6.080000
0.748723 0.493816 1.494374 0.084157 6.210000
0.716653 0.535287 1.504660 0.014399 7.480000
0.672754 0.597928 1.505559 0.121582 6.370000
0.623397 0.652642 1.499193 0.012167 6.220000
0.718526 0.550831 1.499677 0.029104 7.600000
0.749996 0.494406 1.496861 0.011424 5.780000
0.542960 0.718714 1.498830 0.038409 5.880000
0.724965 0.525102 1.504312 0.166191 6.780000
0.717802 0.536187 1.503167 0.016405 6.160000
0.501300 0.749386 1.506086 0.030694 7.080000
0.646721 0.621941 1.501082 0.157794 6.540000
0.683851 0.584804 1.504581 0.143262 6.790000
0.495373 0.754293 1.501088 0.056117 6.840000
0.690598 0.577710 1.494274 0.012262 6.330000
0.473046 0.764018 1.504044 0.032703 7.740000
0.534286 0.722518 1.495517 0.017480 5.980000
0.734849 0.520783 1.496398 0.049104 6.150000
0.642823 0.633176 1.502836 0.089330 7.770000
0.721632 0.538650 1.500389 0.132679 5.760000
0.482217 0.755179 1.502609 0.076570 6.010000
0.594056 0.681597 1.504904 0.078596 6.180000
0.668755 0.604458 1.494838 0.074124 6.730000
0.596665 0.671608 1.499639 0.010236 6.110000
0.536697 0.716540 1.499563 0.014803 5.590000
0.634295 0.639735 1.501650 0.143782 6.290000
0.728757 0.521718 1.497836 0.033133 5.630000
0.662258 0.605721 1.496533 0.052426 5.960000
0.653018 0.619448 1.502495 0.055761 7.540000
0.479856 0.765022 1.498648 0.038571 6.050000
0.729555 0.530947 1.498080 0.028907 5.990000
0.694263 0.564646 1.501271 0.151897 6.870000
0.528865 0.721270 1.495294 0.154132 7.200000
0.468689 0.770782 1.495026 0.011485 6.670000
0.794519 0.421309 1.498117 0.058367 6.790000
0.576739 0.683362 1.499533 0.115343 7.350000
0.736724 0.510460 1.493769 0.062603 6.100000
0.606327 0.669960 1.495572 0.089972 6.950000
0.644610 0.629901 1.504072 0.057844 6.410000
0.464349 0.774145 1.501926 0.023357 5.140000
0.647077 0.620745 1.501168 0.114128 5.810000
0.764616 0.471967 1.494053 0.127166 6.590000
0.509174 0.748759 1.501869 0.043463 7.120000
0.766335 0.473618 1.502693 0.024479 6.150000
0.679001 0.584485 1.499696 0.023372 5.770000
0.667807 0.611467 1.496858 0.017387 4.990000
0.598067 0.669356 1.495921 0.134666 7.100000
0.588379 0.678490 1.504242 0.115274 5.980000
0.504999 0.749687 1.500701 0.025379 6.540000
0.519793 0.730729 1.499702 0.024327 6.420000
0.611989 0.655192 1.494119 0.036238 6.020000
0.554563 0.712667 1.493891 0.020061 6.680000
0.714275 0.540461 1.504944 0.043364 6.250000
0.583457 0.689186 1.499962 0.046693 6.930000
0.732092 0.513885 1.498919 0.011897 6.410000
0.651770 0.625595 1.496724 0.148728 6.850000
0.677762 0.588809 1.500580 0.082803 6.600000
0.618871 0.648340 1.499429 0.085946 7.110000
0.587051 0.688922 1.498481 0.031679 5.660000
0.596094 0.673635 1.503015 0.043611 6.680000
0.638594 0.631263 1.504817 0.067945 5.770000
0.533029 0.727922 1.496588 0.088455 6.200000
0.660420 0.607285 1.506074 0.085448 5.780000
0.499578 0.752118 1.495847 0.085699 5.740000
0.734392 0.523693 1.503331 0.099198 6.140000
0.490869 0.750279 1.496285 0.022531 6.380000
0.705081 0.555126 1.494931 0.019008 5.640000
0.590551 0.682325 1.501140 0.104699 6.830000
0.661102 0.605216 1.504616 0.013855 7.570000
0.658847 0.607864 1.500176 0.027664 6.560000
0.634647 0.638418 1.494740 0.077504 5.830000
0.520893 0.741527 1.494483 0.053570 6.220000
0.704699 0.554204 1.505483 0.042043 5.810000
0.438763 0.785289 1.495178 0.035044 5.580000
0.612095 0.660308 1.504734 0.053520 6.900000
0.733445 0.517859 1.503204 0.012659 5.910000
0.542468 0.725727 1.494187 0.076648 5.950000
0.775357 0.450171 1.504111 0.039233 5.480000
0.668836 0.599105 1.496686 0.137771 6.160000
0.598763 0.670532 1.503458 0.031056 6.420000
0.728351 0.524915 1.504046 0.161904 8.180000
0.767112 0.460922 1.496248 0.059456 6.120000
0.722486 0.545694 1.503473 0.077820 6.890000
0.564962 0.692852 1.497437 0.070585 6.540000
0.725127 0.536337 1.496808 0.062025 6.100000
0.566928 0.701272 1.506026 0.021897 6.300000
0.573934 0.700238 1.503545 0.038174 6.560000
0.592424 0.681612 1.498199 0.060624 5.910000
0.777139 0.454190 1.505194 0.168392 5.600000
0.481608 0.766165 1.501077 0.075585 8.030000
0.778317 0.448340 1.501003 0.017530 5.390000
0.794252 0.414998 1.495147 0.140353 5.510000
0.723605 0.539165 1.499614 0.126453 5.510000
0.601147 0.677097 1.498555 0.042629 6.160000
0.629947 0.636827 1.498222 0.093224 6.410000
0.432564 0.789115 1.505027 0.079709 5.480000
0.705780 0.552000 1.503521 0.027573 5.830000
0.770197 0.463146 1.501852 0.022004 6.120000
0.464613 0.766334 1.493987 0.043368 6.220000
0.737846 0.516291 1.505862 0.128581 6.940000
0.484394 0.755260 1.505835 0.028220 6.300000
0.680050 0.585336 1.502368 0.147525 5.870000
0.615231 0.660373 1.495830 0.023255 6.240000
0.763188 0.477007 1.499800 0.164917 6.460000
0.706059 0.558632 1.494135 0.014888 6.190000
0.744604 0.499178 1.494375 0.012395 5.860000
0.684359 0.591762 1.503877 0.071856 5.400000
0.768318 0.480079 1.497664 0.041726 5.650000
0.778315 0.456481 1.497954 0.134011 6.040000
0.586598 0.679408 1.505199 0.107548 6.830000
0.530159 0.728157 1.495103 0.040254 5.890000
0.663387 0.616787 1.495951 0.014150 6.420000
0.757777 0.485366 1.498312 0.026663 6.500000
0.716270 0.543771 1.502820 0.045676 6.300000
0.761253 0.481101 1.497081 0.156331 6.680000
0.672266 0.601933 1.506248 0.160839 6.580000
0.741207 0.516962 1.495914 0.154676 6.600000
0.724145 0.537613 1.502302 0.041289 6.930000
0.738233 0.506952 1.503850 0.041232 6.300000
0.741022 0.519477 1.505366 0.054679 7.010000
0.587974 0.686236 1.494175 0.151803 5.720000
0.689628 0.587632 1.500465 0.027095 6.480000
0.676762 0.592261 1.499657 0.017074 6.540000
0.491734 0.757936 1.494504 0.019152 6.080000
0.500515 0.746460 1.496809 0.054118 6.370000
0.726009 0.524797 1.502743 0.150414 6.500000
0.464070 0.767285 1.505353 0.048084 6.060000
0.641752 0.631207 1.501076 0.012254 5.790000
0.722733 0.536922 1.505405 0.012972 6.840000
0.662442 0.612821 1.499979 0.046525 6.390000
0.611187 0.667665 1.504300 0.055001 7.100000
0.773350 0.456143 1.500236 0.143805 6.510000
0.779229 0.446923 1.497995 0.017546 6.290000
0.649800 0.630154 1.498383 0.055954 6.090000
0.484696 0.753027 1.503499 0.116479 6.610000
0.719269 0.533446 1.494940 0.080403 7.310000
0.640967 0.640566 1.496214 0.065549 6.120000
0.575089 0.686536 1.503089 0.042510 6.740000
0.578793 0.688127 1.497970 0.160355 6.540000
0.722922 0.531580 1.498635 0.016306 6.350000
0.707581 0.551398 1.504582 0.108633 6.140000
0.626300 0.654992 1.502421 0.058215 6.250000
0.676313 0.600391 1.501087 0.050680 6.290000
0.651308 0.621035 1.495635 0.108397 6.680000
0.667348 0.612592 1.497413 0.027061 7.070000
0.659843 0.614884 1.499418 0.137474 5.540000
0.723085 0.542437 1.500601 0.045484 6.810000
0.635057 0.643537 1.504809 0.124547 7.090000
0.773382 0.465038 1.499571 0.031799 6.730000
0.682007 0.586707 1.502840 0.017423 6.640000
0.731542 0.529713 1.506156 0.176242 6.630000
0.784467 0.448633 1.496392 0.148455 7.590000
0.657979 0.618884 1.496182 0.123417 5.740000
0.690762 0.573590 1.502817 0.051755 6.320000
0.451171 0.783411 1.498879 0.170580 6.630000
0.697382 0.565343 1.504456 0.171271 5.840000
0.432730 0.787782 1.500735 0.093252 6.290000
0.686187 0.580669 1.501439 0.014676 5.790000
0.435312 0.792924 1.495392 0.056139 6.050000
0.719768 0.537346 1.494846 0.185172 6.560000
0.784326 0.434249 1.500717 0.055129 6.420000
0.659813 0.605085 1.497523 0.071804 6.350000
0.504716 0.748587 1.502082 0.063780 6.160000
0.501725 0.739797 1.499037 0.075204 6.030000
0.734355 0.528765 1.501674 0.128119 6.340000
0.637754 0.635485 1.505049 0.063847 6.320000
0.593263 0.682186 1.494562 0.108349 6.840000
0.469979 0.762113 1.495188 0.013953 5.900000
0.472130 0.767653 1.499479 0.027246 6.830000
0.593610 0.678785 1.500245 0.013527 6.190000
0.735384 0.526661 1.495554 0.019494 6.590000
0.533781 0.732145 1.502161 0.025773 5.560000
0.794281 0.430980 1.500530 0.162771 7.460000
0.721583 0.540566 1.501370 0.099229 6.890000
0.540607 0.720216 1.503104 0.083324 6.250000
0.492253 0.756267 1.496428 0.011960 6.520000
0.524767 0.728242 1.495841 0.043790 6.770000
0.734067 0.518704 1.502812 0.071114 6.500000
0.769581 0.474955 1.499519 0.055023 6.510000
0.652263 0.617739 1.506082 0.120317 6.730000
0.547647 0.708894 1.494589 0.015782 6.910000
0.596119 0.677359 1.496400 0.077774 6.770000
0.599927 0.668269 1.495794 0.042854 6.470000
0.491988 0.753902 1.501273 0.026531 5.570000
0.774668 0.456092 1.499045 0.105789 5.960000
0.626074 0.640025 1.503963 0.042673 5.470000
0.633642 0.644880 1.496923 0.083579 5.840000
0.556630 0.706835 1.501806 0.069769 5.840000
0.696836 0.563212 1.496759 0.092009 5.750000
0.693662 0.572056 1.494240 0.018758 6.100000
0.699775 0.571252 1.497641 0.044904 7.380000
0.774989 0.460253 1.503273 0.119135 6.840000
0.553677 0.714370 1.502059 0.149509 5.900000
0.511878 0.737633 1.505929 0.090218 7.410000
0.740666 0.510548 1.500520 0.093521 6.390000
0.708156 0.560438 1.505876 0.062917 6.400000
0.755831 0.482093 1.506181 0.027998 6.440000
0.699486 0.563997 1.499847 0.024509 5.200000
0.685574 0.592617 1.499541 0.102617 6.370000
0.753712 0.490060 1.497371 0.110436 6.930000
0.520931 0.738204 1.494156 0.130451 6.610000
0.662301 0.614108 1.497632 0.063325 6.260000
0.681323 0.593247 1.498717 0.039782 7.060000
0.428582 0.787914 1.499849 0.157121 7.410000
0.466347 0.775146 1.495388 0.053505 6.010000
0.673824 0.598634 1.505933 0.011507 6.340000
0.552860 0.707822 1.500733 0.104938 6.840000
0.467029 0.762859 1.495777 0.172736 7.730000
0.637191 0.632958 1.497850 0.022651 5.820000
0.737993 0.506392 1.502407 0.068026 6.810000
0.747467 0.490638 1.503580 0.039559 6.310000
0.684516 0.587419 1.497155 0.117384 5.950000
0.599277 0.673542 1.499651 0.098937 6.660000
0.555355 0.712948 1.497192 0.026255 6.680000
0.523660 0.726761 1.498825 0.075439 6.480000
0.700773 0.572191 1.502006 0.118386 5.830000
0.547324 0.715543 1.503789 0.024693 6.830000
0.576098 0.690316 1.502984 0.021003 7.520000
0.754696 0.492728 1.505165 0.108696 6.800000
0.630602 0.641850 1.504025 0.061421 5.870000
0.503725 0.743099 1.505332 0.068857 7.150000
0.779325 0.449393 1.497193 0.072694 6.650000
0.683148 0.579285 1.495942 0.110814 6.970000
0.622768 0.656803 1.504651 0.047444 6.700000
0.765144 0.468506 1.504843 0.084898 6.040000
0.724798 0.534220 1.505020 0.107515 6.740000
0.723501 0.541944 1.503888 0.015364 5.320000
0.620038 0.651648 1.503359 0.020453 5.620000
0.639791 0.636841 1.500286 0.071771 7.120000
0.709117 0.563836 1.497332 0.017251 5.990000
0.463040 0.770300 1.493991 0.067478 6.740000
0.501725 0.752916 1.496898 0.027153 7.340000
0.637359 0.634500 1.495522 0.016283 6.360000
0.534040 0.727301 1.500634 0.009811 5.520000
0.639901 0.629994 1.498697 0.180544 6.070000
0.537606 0.725898 1.504194 0.028820 5.660000
0.602582 0.674807 1.499460 0.011130 5.880000
0.748954 0.504113 1.504301 0.046426 5.930000
0.717268 0.550131 1.497229 0.066363 6.390000
0.761592 0.483036 1.496183 0.146264 6.720000
0.629437 0.647098 1.498199 0.061151 5.740000
0.758132 0.490720 1.500144 0.079631 5.920000
0.415403 0.797089 1.495213 0.170915 6.710000
0.736643 0.524081 1.496081 0.010879 4.800000
0.563744 0.704476 1.504494 0.099194 5.990000
0.753931 0.498364 1.495252 0.016343 6.380000
0.766968 0.474348 1.494447 0.076433 5.900000
0.413862 0.796394 1.494928 0.036163 7.050000
0.577248 0.695018 1.499637 0.079191 6.750000
0.515945 0.731719 1.501139 0.092444 5.510000
0.481728 0.758263 1.495802 0.137737 6.650000
0.720013 0.535315 1.501815 0.067448 6.330000
0.682038 0.591560 1.505786 0.084409 6.610000
0.653718 0.612784 1.497497 0.048979 5.610000
0.519848 0.727986 1.497586 0.031708 6.100000
0.531847 0.730922 1.501180 0.103071 6.060000
0.649000 0.616606 1.498137 0.018756 6.580000
0.693126 0.571986 1.502322 0.024308 5.320000
0.607282 0.669839 1.497699 0.032728 6.200000
0.537667 0.723319 1.505316 0.016258 6.340000
0.682833 0.589454 1.500810 0.022535 6.220000
0.712193 0.556911 1.504559 0.031209 5.780000
0.710918 0.549897 1.496891 0.095446 6.050000
0.733791 0.516891 1.497018 0.119729 6.260000
0.753987 0.502360 1.504160 0.070021 6.980000
0.757736 0.476374 1.496168 0.013902 6.100000
0.725220 0.526700 1.504798 0.015857 5.760000
0.743188 0.504071 1.503732 0.032288 5.570000
0.592250 0.679374 1.499803 0.033672 5.810000
0.497105 0.752164 1.497490 0.090766 6.900000
0.652555 0.615758 1.504533 0.059776 6.030000
0.591936 0.675476 1.495424 0.141816 6.650000
0.534014 0.730295 1.502987 0.118508 6.920000
0.696403 0.572103 1.503792 0.015048 5.090000
0.471442 0.761122 1.497190 0.135604 7.320000
0.605721 0.668959 1.495048 0.017794 5.510000
0.655934 0.612744 1.504154 0.060573 6.190000
0.735152 0.529418 1.498451 0.089950 6.870000
0.733645 0.529824 1.502515 0.071020 7.130000
0.538301 0.724337 1.504287 0.046154 6.290000
0.668868 0.593547 1.498083 0.019366 6.040000
0.576424 0.685152 1.500473 0.106911 6.240000
0.596035 0.681356 1.497804 0.056809 6.290000
0.657819 0.612894 1.504415 0.083324 6.240000
0.785398 0.448525 1.495597 0.036931 6.170000
0.571524 0.691276 1.499167 0.139405 6.790000
0.487747 0.763429 1.502385 0.020983 6.290000
0.579658 0.693583 1.501251 0.039465 5.310000
0.622102 0.642002 1.495867 0.117666 5.660000
0.543821 0.719072 1.501679 0.058571 6.350000
0.779975 0.451265 1.495141 0.035927 6.160000
0.684209 0.583206 1.494403 0.089711 6.520000
0.703707 0.558583 1.495267 0.037310 6.270000
0.724354 0.535099 1.494662 0.138489 6.280000
0.555145 0.701768 1.501674 0.014014 6.180000
0.584751 0.691486 1.502945 0.118811 6.520000
0.558155 0.702733 1.498727 0.109428 6.220000
0.649813 0.625604 1.494804 0.021407 6.260000
0.571267 0.694577 1.502745 0.028689 6.550000
0.567193 0.697120 1.499066 0.013596 5.550000
0.684611 0.587975 1.496859 0.035082 6.270000
0.589557 0.682468 1.504890 0.107902 6.370000
0.482683 0.764061 1.502665 0.043797 7.290000
0.568552 0.693359 1.495725 0.166047 6.670000
0.493423 0.745284 1.502275 0.152305 7.150000
0.571361 0.698644 1.500655 0.022501 6.020000
0.446008 0.786097 1.503722 0.054504 7.770000
0.461075 0.771793 1.500553 0.040304 6.870000
0.475513 0.765340 1.496716 0.024108 5.550000
0.474410 0.770325 1.494394 0.039683 6.830000
0.669532 0.606881 1.504186 0.023913 7.180000
0.696351 0.572679 1.505810 0.081161 5.490000
0.531915 0.719670 1.500568 0.186935 7.230000
0.778499 0.454066 1.504742 0.136561 6.090000
0.609844 0.664908 1.496621 0.135043 6.610000
0.647932 0.630356 1.502068 0.142890 6.200000
0.566288 0.697020 1.496300 0.035237 5.750000
0.420810 0.789470 1.504102 0.113551 6.740000
0.719146 0.542225 1.498733 0.185045 6.200000
0.536093 0.720195 1.502802 0.011646 5.660000
0.771871 0.458779 1.502944 0.057318 6.010000
0.453107 0.773096 1.499795 0.028563 5.680000
0.536297 0.727511 1.496059 0.146279 5.860000
0.468925 0.770060 1.500630 0.044181 6.050000
0.498679 0.743524 1.501219 0.072481 6.630000
0.806355 0.413424 1.502113 0.028062 6.680000
0.807280 0.410480 1.502757 0.011850 7.780000
0.801957 0.413992 1.502496 0.018453 6.220000
0.800968 0.401029 1.494584 0.076207 6.420000
0.801704 0.412029 1.506042 0.010439 6.280000
0.805567 0.413268 1.496500 0.009988 6.670000
0.807112 0.411577 1.502769 0.059247 5.670000
0.810238 0.404462 1.500594 0.083920 6.470000
0.809656 0.402664 1.502814 0.028941 6.100000
0.804648 0.408033 1.495009 0.149412 7.100000
0.808361 0.406017 1.493826 0.021502 7.180000
0.801997 0.400898 1.494139 0.012863 6.700000
0.806440 0.403556 1.496159 0.050825 6.160000
0.809555 0.400409 1.498016 0.073142 6.320000
0.809424 0.405522 1.501034 0.167085 6.610000
0.800855 0.401439 1.503828 0.109937 6.210000
0.803812 0.412778 1.503652 0.123402 6.220000
-0.402105 0.800338 1.503810 0.136208 5.840000
-0.410587 0.802550 1.499053 0.155492 5.650000
-0.412515 0.801518 1.502426 0.016695 6.350000
-0.412776 0.802816 1.498822 0.054876 6.490000
-0.425057 0.800376 1.495351 0.019190 6.940000
-0.414964 0.804881 1.496514 0.028936 6.150000
-0.412879 0.800983 1.495768 0.014688 6.480000
-0.411956 0.807169 1.500411 0.024439 6.560000
-0.293601 0.853908 1.495900 0.014317 5.910000
-0.269986 0.864234 1.501708 0.029815 6.580000
-0.103604 0.891285 1.495671 0.112339 6.470000
-0.397071 0.804307 1.504497 0.022209 7.230000
-0.281927 0.857653 1.501351 0.098104 6.760000
-0.116313 0.895367 1.502759 0.062139 6.210000
-0.171995 0.886823 1.494007 0.009633 6.180000
-0.379168 0.819742 1.500010 0.023736 6.040000
-0.206048 0.871406 1.500027 0.011784 6.300000
-0.273689 0.862430 1.497279 0.109723 6.430000
-0.157054 0.889725 1.499453 0.080604 6.080000
-0.071793 0.894506 1.496842 0.015718 7.880000
-0.165743 0.887470 1.499630 0.012405 6.060000
-0.280229 0.857903 1.495028 0.012612 5.770000
-0.357287 0.831041 1.493757 0.013205 6.940000
-0.328762 0.844378 1.504473 0.137189 5.470000
-0.286996 0.852117 1.502510 0.183778 5.740000
-0.128392 0.888235 1.496936 0.145130 5.960000
-0.378352 0.810679 1.503006 0.119648 6.580000
-0.042063 0.897119 1.500829 0.026043 6.310000
-0.393663 0.812337 1.504080 0.013460 6.920000
-0.236058 0.869841 1.497950 0.052944 6.240000
-0.306337 0.851470 1.498890 0.153273 7.590000
-0.038211 0.895368 1.498239 0.013932 6.920000
-0.339922 0.829192 1.495838 0.057853 7.210000
-0.300743 0.852156 1.495665 0.028967 5.970000
-0.154832 0.887337 1.501673 0.021962 6.500000
-0.212071 0.876387 1.502428 0.011523 6.870000
-0.041988 0.904985 1.500346 0.019085 7.500000
-0.363486 0.818674 1.496938 0.098239 7.010000
-0.381876 0.821517 1.498642 0.120105 5.750000
-0.136655 0.891809 1.505528 0.037660 6.030000
-0.250444 0.860721 1.495297 0.057524 6.110000
-0.239899 0.863132 1.501190 0.060761 5.640000
-0.309631 0.848663 1.499800 0.127487 6.290000
-0.340929 0.831818 1.495140 0.025412 6.310000
-0.274850 0.862172 1.501357 0.051010 5.850000
-0.374563 0.824837 1.497355 0.021737 6.950000
-0.201319 0.873991 1.495923 0.029083 6.530000
-0.334558 0.828977 1.502079 0.148958 5.460000
-0.087134 0.895536 1.494257 0.094557 7.490000
-0.124702 0.897382 1.505853 0.069253 6.610000
-0.341349 0.833275 1.498275 0.147913 7.060000
-0.298875 0.849490 1.506125 0.071221 6.790000
-0.306762 0.847426 1.497870 0.124699 6.810000
-0.105753 0.888033 1.498665 0.025839 5.850000
-0.134890 0.891949 1.499968 0.030190 7.070000
-0.324239 0.838903 1.500329 0.104908 6.090000
-0.006672 0.897073 1.505865 0.026307 6.320000
-0.294855 0.855730 1.495244 0.112313 5.840000
-0.048634 0.893898 1.499078 0.070502 5.860000
-0.343300 0.836252 1.505692 0.154812 6.070000
-0.138078 0.887096 1.501890 0.117033 6.760000
-0.220508 0.866412 1.504604 0.108898 6.420000
-0.131971 0.895951 1.494077 0.116326 6.140000
-0.091982 0.897580 1.505570 0.023487 6.430000
-0.061852 0.894368 1.504530 0.037805 7.350000
-0.206169 0.871893 1.496451 0.179431 5.950000
-0.227230 0.871641 1.498634 0.035682 6.240000
-0.243105 0.864923 1.505146 0.012611 5.850000
-0.177740 0.876114 1.505103 0.043966 5.860000
-0.166062 0.885136 1.497933 0.025222 6.610000
-0.334119 0.830424 1.499046 0.019341 6.560000
-0.091392 0.896359 1.505156 0.014230 6.020000
-0.256957 0.861873 1.493810 0.082205 5.430000
-0.066022 0.896988 1.505252 0.035243 6.570000
-0.051039 0.894401 1.503450 0.083406 6.790000
-0.284025 0.850378 1.497265 0.145062 6.340000
-0.117714 0.896120 1.500572 0.014441 6.790000
-0.044795 0.893603 1.502451 0.031401 6.180000
-0.318468 0.846769 1.496712 0.040323 6.340000
-0.052143 0.904323 1.499689 0.035299 6.450000
-0.011358 0.894381 1.498059 0.175606 6.560000
-0.235419 0.867599 1.498442 0.016293 6.110000
-0.151338 0.892726 1.496558 0.036963 6.010000
-0.147748 0.887535 1.496067 0.019825 5.710000
-0.198378 0.884161 1.499817 0.041382 5.780000
-0.275217 0.859431 1.501007 0.087379 6.740000
-0.068368 0.900090 1.500758 0.024580 6.720000
-0.310809 0.839365 1.504347 0.104201 8.570000
-0.333511 0.831047 1.498074 0.021771 5.940000
-0.051941 0.902968 1.495733 0.021685 6.140000
-0.175364 0.888605 1.503722 0.012087 6.790000
-0.050780 0.893931 1.498649 0.020168 6.160000
-0.030838 0.898387 1.506078 0.014265 6.490000
-0.034163 0.898810 1.505004 0.038032 6.270000
-0.000458 0.900200 1.496874 0.055755 6.630000
-0.287020 0.852904 1.495088 0.048499 5.610000
-0.083227 0.900720 1.498697 0.014163 5.390000
-0.147154 0.888996 1.499613 0.143007 6.300000
-0.118215 0.893703 1.505116 0.021709 6.330000
-0.300696 0.842202 1.493934 0.011115 5.660000
-0.121473 0.892734 1.500230 0.090636 6.380000
-0.135050 0.891520 1.497497 0.027309 5.450000
-0.194702 0.884026 1.503446 0.081055 6.360000
-0.025793 0.893882 1.493919 0.039478 5.270000
-0.313600 0.848672 1.504653 0.025447 6.810000
-0.116924 0.896808 1.494425 0.066414 6.650000
-0.317056 0.846575 1.504249 0.081146 7.190000
-0.343125 0.832605 1.502392 0.011585 6.040000
-0.038496 0.901612 1.497362 0.123214 6.410000
-0.322419 0.842902 1.500041 0.020260 6.150000
-0.124125 0.891648 1.495027 0.088784 7.540000
-0.079923 0.900916 1.503982 0.023763 5.810000
-0.125389 0.895127 1.494868 0.058232 7.240000
-0.213108 0.874964 1.495813 0.057180 6.320000
-0.236544 0.868381 1.495393 0.056371 6.340000
-0.364651 0.823389 1.496338 0.012093 6.480000
-0.144825 0.888265 1.496400 0.052549 6.450000
-0.291808 0.855257 1.498799 0.080056 7.040000
-0.070295 0.898611 1.497015 0.011649 7.140000
-0.110723 0.898082 1.494971 0.085214 5.900000
-0.186647 0.885394 1.496628 0.010397 6.740000
-0.352829 0.830224 1.504026 0.145316 5.960000
-0.192958 0.884091 1.505509 0.009834 6.220000
-0.381671 0.812110 1.499928 0.092620 6.750000
-0.190843 0.879618 1.506091 0.095392 5.980000
