0.663336 0.599883 1.498097 0.018137 5.690000
0.706653 0.548311 1.494608 0.063942 7.090000
0.748206 0.506800 1.501754 0.173195 7.430000
0.526700 0.730842 1.505197 0.149818 6.580000
0.570456 0.699626 1.505640 0.028375 7.170000
0.729852 0.527579 1.501273 0.062961 5.950000
0.674187 0.601283 1.502183 0.031079 6.920000
0.544794 0.723951 1.506099 0.030703 6.380000
0.734839 0.520024 1.500945 0.101492 5.860000
0.555216 0.710171 1.496059 0.026928 6.890000
0.763830 0.466909 1.499143 0.045164 5.900000
0.626732 0.651736 1.505633 0.143024 6.870000
0.645345 0.619461 1.504195 0.139916 5.940000
0.544690 0.710317 1.494849 0.064908 6.230000
0.715462 0.544109 1.498382 0.148370 6.430000
0.640837 0.634767 1.497122 0.064431 6.110000
0.733816 0.515316 1.501867 0.021304 5.590000
0.510026 0.747625 1.500753 0.048335 6.440000
0.711420 0.543694 1.499431 0.014575 6.200000
0.717828 0.535607 1.496602 0.014680 7.000000
0.598171 0.668689 1.504647 0.011283 5.100000
0.625818 0.653758 1.499004 0.016693 6.200000
0.730084 0.526882 1.505997 0.131254 6.570000
0.439959 0.787717 1.497779 0.178972 6.740000
0.791956 0.436177 1.496795 0.167526 6.690000
0.482755 0.753486 1.504823 0.025881 6.010000
0.619605 0.651348 1.503967 0.046863 6.290000
0.743789 0.508005 1.496396 0.050360 6.240000
0.672720 0.605386 1.500328 0.161354 5.840000
0.542697 0.721227 1.504044 0.140731 7.270000
0.434861 0.785172 1.496807 0.016085 5.750000
0.686268 0.584453 1.503553 0.011199 6.000000
0.691601 0.570330 1.497958 0.099033 6.340000
0.624498 0.640351 1.503782 0.024266 6.200000
0.561142 0.700272 1.498711 0.128108 6.990000
0.516105 0.736539 1.500440 0.103119 6.660000
0.525356 0.736490 1.495851 0.037504 7.280000
0.570342 0.698020 1.498212 0.043983 6.260000
0.692803 0.575908 1.501251 0.031153 5.520000
0.728755 0.529112 1.501560 0.169187 7.120000
0.604845 0.672454 1.499915 0.095221 5.900000
0.667649 0.611095 1.498303 0.035276 7.010000
0.675065 0.603722 1.494913 0.037819 6.180000
0.674927 0.589932 1.498338 0.040382 6.610000
0.707440 0.555029 1.494570 0.078005 6.290000
0.694243 0.577823 1.505421 0.047892 6.240000
0.623789 0.644786 1.501920 0.018406 5.670000
0.508994 0.740748 1.498819 0.023560 5.720000
0.498521 0.756271 1.496669 0.041143 5.800000
0.601636 0.676032 1.501941 0.027880 6.140000
0.695707 0.562364 1.495965 0.126865 7.360000
0.512498 0.738193 1.503985 0.043338 6.490000
0.722067 0.543186 1.501964 0.061610 6.820000
0.597386 0.680827 1.503540 0.031788 6.050000
0.656457 0.623597 1.498259 0.101308 7.120000
0.717265 0.538102 1.497526 0.064720 5.610000
0.719679 0.537199 1.498757 0.013496 6.730000
0.454199 0.771137 1.503007 0.158102 6.320000
0.615408 0.656738 1.496241 0.014269 5.690000
0.729695 0.521819 1.495669 0.025502 6.650000
0.602266 0.670147 1.500172 0.012455 6.330000
0.448326 0.785591 1.496178 0.058827 7.640000
0.746029 0.493805 1.495402 0.129568 6.720000
0.756857 0.495803 1.504737 0.119836 6.680000
0.620670 0.659257 1.506001 0.016046 5.850000
0.633167 0.643645 1.499661 0.118740 6.430000
0.771712 0.457924 1.501541 0.169883 6.140000
0.558407 0.705932 1.495278 0.158102 6.830000
0.747992 0.510644 1.504634 0.115946 6.360000
0.513034 0.740776 1.495615 0.028627 6.960000
0.565228 0.702520 1.496402 0.010244 5.440000
0.758461 0.493589 1.502830 0.034699 5.940000
0.747934 0.511275 1.502016 0.088647 7.210000
0.768126 0.478217 1.497982 0.055978 7.210000
0.703285 0.553556 1.495487 0.012954 6.510000
0.747764 0.502941 1.504876 0.023931 5.320000
0.724091 0.539056 1.502867 0.127241 6.250000
0.669823 0.595642 1.501631 0.054511 6.240000
0.627924 0.641803 1.494674 0.138339 7.140000
0.711095 0.555935 1.503492 0.025041 6.460000
0.537141 0.726818 1.505097 0.094903 6.770000
0.588578 0.684802 1.503673 0.073823 6.410000
0.559094 0.709359 1.506243 0.044105 6.000000
0.710082 0.548707 1.499194 0.143892 7.220000
0.718204 0.538943 1.496737 0.072516 7.520000
0.620433 0.653374 1.501181 0.027847 6.530000
0.772314 0.457924 1.497050 0.037759 6.690000
0.769319 0.460813 1.500829 0.023959 5.710000
0.638345 0.632506 1.502063 0.014808 5.900000
0.476748 0.766506 1.505054 0.062340 6.380000
0.609042 0.660400 1.498776 0.041418 6.320000
0.727894 0.532002 1.505682 0.058696 6.880000
0.638625 0.628226 1.496788 0.128279 5.740000
0.597803 0.676846 1.502330 0.069826 5.750000
0.450812 0.778021 1.496043 0.153079 7.280000
0.731528 0.517850 1.499114 0.126280 6.510000
0.599911 0.673549 1.496740 0.145565 6.770000
0.663834 0.610609 1.504341 0.016986 6.490000
0.533260 0.728026 1.494888 0.135616 6.270000
0.654551 0.625966 1.496763 0.072568 7.180000
0.654332 0.616299 1.504534 0.033133 5.500000
0.537026 0.721271 1.500854 0.023864 6.860000
0.723969 0.535655 1.499007 0.082473 7.140000
0.670579 0.593590 1.506076 0.026502 5.900000
0.652570 0.621540 1.495069 0.013127 5.750000
0.759317 0.480141 1.504908 0.110449 6.780000
0.592783 0.678666 1.496965 0.028530 6.390000
0.440411 0.785466 1.503007 0.064415 6.400000
0.792852 0.438076 1.502525 0.058369 6.040000
0.479574 0.761375 1.495759 0.040181 6.550000
0.640083 0.641502 1.502871 0.010435 5.910000
0.792831 0.423005 1.504988 0.138083 6.180000
0.684635 0.586186 1.505422 0.024598 6.370000
0.548178 0.718199 1.505496 0.156851 5.770000
0.716064 0.553049 1.497627 0.059411 6.660000
0.592692 0.681528 1.502989 0.084495 6.380000
0.554399 0.701303 1.503693 0.035137 6.920000
0.716961 0.546916 1.495806 0.023293 6.140000
0.727660 0.532090 1.494214 0.027119 6.830000
0.662545 0.618252 1.505903 0.035278 6.930000
0.759503 0.474957 1.497402 0.082080 5.850000
0.765138 0.472692 1.496075 0.165187 6.600000
0.503194 0.751421 1.502599 0.056547 6.480000
0.673027 0.599173 1.498835 0.141723 6.960000
0.556228 0.700548 1.494905 0.014408 5.490000
0.724328 0.534013 1.494735 0.017863 5.300000
0.589687 0.679847 1.499909 0.101222 6.940000
0.431282 0.785885 1.499396 0.057460 6.320000
0.759082 0.474285 1.503960 0.134811 6.810000
0.559920 0.697893 1.494258 0.014472 5.700000
0.655669 0.615348 1.501973 0.028391 5.820000
0.754626 0.496336 1.504292 0.045924 7.420000
0.751152 0.490784 1.505319 0.052261 6.160000
0.664116 0.613038 1.501899 0.092257 6.860000
0.539815 0.716707 1.505826 0.039492 5.900000
0.631013 0.641442 1.500075 0.045063 6.770000
0.746682 0.502661 1.500198 0.091986 6.310000
0.578285 0.696397 1.501157 0.185014 6.540000
0.761440 0.477178 1.503511 0.035235 6.180000
0.608760 0.662567 1.495599 0.112447 6.520000
0.589610 0.678290 1.500376 0.142139 7.010000
0.691699 0.578675 1.505328 0.023727 5.830000
0.711243 0.555539 1.494287 0.026774 5.780000
0.499966 0.749630 1.500360 0.042011 6.360000
0.453069 0.770799 1.505306 0.038987 5.970000
0.685566 0.578957 1.495409 0.077165 5.030000
0.611476 0.655765 1.503763 0.049534 7.040000
0.585121 0.691005 1.501356 0.016441 6.680000
0.725977 0.530594 1.496511 0.043238 6.830000
0.444748 0.784933 1.495822 0.045736 5.400000
0.584136 0.678369 1.495758 0.151002 6.720000
0.454857 0.771892 1.502250 0.052944 5.940000
0.778402 0.442582 1.505765 0.131736 6.200000
0.708190 0.551997 1.499192 0.056249 7.380000
0.564953 0.701826 1.500553 0.143219 6.690000
0.646544 0.627884 1.495392 0.031238 6.140000
0.744765 0.508662 1.494123 0.035951 6.620000
0.637716 0.641725 1.500762 0.012862 5.780000
0.729097 0.521213 1.497440 0.053510 7.600000
0.787242 0.424968 1.501499 0.129946 5.780000
0.514707 0.734031 1.498693 0.070686 5.690000
0.669001 0.595532 1.502467 0.177656 5.980000
0.588992 0.686462 1.504834 0.181482 5.710000
0.696189 0.567452 1.502251 0.033997 6.710000
0.582257 0.680814 1.498031 0.092446 5.520000
0.642778 0.637842 1.497840 0.035809 6.110000
0.459887 0.774679 1.496800 0.037608 6.240000
0.506224 0.741703 1.501350 0.189259 6.170000
0.733911 0.516159 1.502130 0.057430 6.790000
0.737008 0.512852 1.497993 0.034980 7.220000
0.581562 0.681949 1.501394 0.043411 6.140000
0.596096 0.671439 1.501733 0.082081 5.890000
0.593808 0.673189 1.505308 0.017749 7.490000
0.590596 0.673049 1.502012 0.106188 7.480000
0.635118 0.640177 1.501869 0.025824 6.590000
0.610335 0.658118 1.494807 0.059040 5.920000
0.725530 0.532197 1.496162 0.084378 6.200000
0.647302 0.630386 1.502246 0.078131 7.050000
0.581103 0.695135 1.502953 0.020665 6.940000
0.486641 0.749666 1.503425 0.020244 5.980000
0.687641 0.589617 1.495017 0.146626 7.040000
0.771712 0.453873 1.498365 0.052009 6.000000
0.482915 0.757294 1.504443 0.160812 6.810000
0.678351 0.591531 1.497385 0.184458 6.890000
0.763507 0.470032 1.498123 0.170692 6.230000
0.708624 0.563373 1.505218 0.106415 6.350000
0.447431 0.783148 1.497931 0.096335 6.900000
0.633647 0.632392 1.504243 0.020686 7.270000
0.611204 0.657672 1.493905 0.115547 6.440000
0.551607 0.717885 1.505733 0.148348 6.990000
0.626854 0.641576 1.501435 0.105329 6.350000
0.642065 0.625302 1.497659 0.027429 6.570000
0.497194 0.754458 1.494389 0.013912 6.080000
0.406439 0.798447 1.503014 0.013251 6.310000
0.677189 0.592211 1.497718 0.156916 6.220000
0.744445 0.505357 1.500485 0.130503 6.610000
0.637958 0.642614 1.494933 0.077471 6.520000
0.750834 0.498994 1.502001 0.077775 5.560000
0.719048 0.533357 1.499599 0.171669 6.020000
0.699526 0.575105 1.500290 0.012478 6.030000
0.620936 0.652556 1.499572 0.022998 6.530000
0.765382 0.473120 1.500171 0.014484 6.610000
0.740406 0.515024 1.495406 0.146290 6.810000
0.491386 0.751805 1.500664 0.029356 5.840000
0.561735 0.709512 1.502814 0.031852 5.430000
0.628228 0.638050 1.501440 0.015330 5.830000
0.520287 0.728861 1.501826 0.036458 6.870000
0.617998 0.646765 1.497576 0.057366 6.660000
0.733375 0.519152 1.497006 0.071454 6.070000
0.549684 0.720057 1.505939 0.064448 6.480000
0.674371 0.597655 1.505423 0.033682 6.680000
0.553792 0.701547 1.495402 0.098125 5.740000
0.423579 0.792735 1.501032 0.022443 5.820000
0.705977 0.563435 1.498790 0.027881 5.590000
0.737507 0.511387 1.504077 0.145385 6.140000
0.624743 0.646046 1.505451 0.081957 6.450000
0.680549 0.597668 1.500401 0.010943 6.110000
0.595048 0.668699 1.500464 0.037650 6.370000
0.536055 0.722251 1.497994 0.141517 6.030000
0.656517 0.617756 1.505732 0.058329 6.990000
0.747427 0.491570 1.504008 0.018094 5.730000
0.677071 0.592669 1.502561 0.036518 6.820000
0.498284 0.747382 1.501269 0.090935 5.700000
0.752528 0.500342 1.502569 0.061015 5.990000
0.582646 0.682180 1.504760 0.092584 7.030000
0.764080 0.478085 1.504545 0.140664 6.190000
0.424908 0.788697 1.499822 0.045165 5.350000
0.477745 0.758902 1.496202 0.017875 7.220000
0.538603 0.722574 1.500796 0.107903 6.580000
0.728649 0.535714 1.495114 0.066106 6.520000
0.531937 0.733174 1.494047 0.016338 5.500000
0.558414 0.699012 1.505868 0.164039 7.210000
0.775412 0.444717 1.501369 0.092397 6.990000
0.664608 0.602339 1.495100 0.027615 5.300000
0.638062 0.627667 1.495461 0.104389 6.950000
0.474339 0.765582 1.504648 0.049339 6.460000
0.673891 0.595756 1.495270 0.012206 6.030000
0.633816 0.635222 1.503882 0.122475 6.660000
0.763026 0.479458 1.497762 0.062912 7.160000
0.731134 0.520461 1.495235 0.028920 6.170000
0.587441 0.682346 1.499241 0.135670 6.140000
0.497807 0.742743 1.501875 0.037349 5.840000
0.609277 0.668433 1.501804 0.115667 5.500000
0.451881 0.778770 1.495508 0.170415 6.520000
0.736055 0.508231 1.497955 0.095158 6.510000
0.487291 0.749528 1.498696 0.017322 6.680000
0.701287 0.570566 1.504503 0.023068 6.290000
0.448025 0.776960 1.499082 0.129179 5.910000
0.642276 0.623825 1.494389 0.026406 6.420000
0.606004 0.668615 1.495185 0.013640 5.440000
0.729185 0.523748 1.502187 0.015958 5.300000
0.642616 0.628240 1.497154 0.012426 5.270000
0.626524 0.637409 1.499512 0.018707 5.410000
0.520478 0.735012 1.501969 0.103588 6.790000
0.608067 0.668269 1.503234 0.032214 5.460000
0.630022 0.635240 1.496136 0.035512 6.280000
0.654413 0.626322 1.496425 0.022466 6.430000
0.473724 0.771154 1.496980 0.011522 6.440000
0.483825 0.765014 1.500488 0.017656 6.150000
0.555427 0.711744 1.503900 0.013139 6.120000
0.686427 0.588641 1.503117 0.021216 5.820000
0.516283 0.744326 1.496370 0.017629 5.630000
0.600925 0.666433 1.503755 0.045443 6.860000
0.687240 0.582602 1.495842 0.037795 6.590000
0.781017 0.458915 1.494302 0.021061 6.750000
0.729165 0.529827 1.493913 0.050867 6.130000
0.615398 0.657447 1.501091 0.020925 6.640000
0.505792 0.745393 1.503275 0.032221 5.700000
0.575530 0.687715 1.495218 0.016149 5.360000
0.573651 0.690796 1.502852 0.079751 6.350000
0.511627 0.747099 1.499303 0.020083 6.410000
0.514541 0.738319 1.498218 0.119930 5.990000
0.667914 0.611538 1.497882 0.010850 5.550000
0.545027 0.712258 1.494569 0.052418 6.430000
0.787792 0.434784 1.499895 0.158211 6.990000
0.650871 0.619867 1.504469 0.023664 6.010000
0.593081 0.674206 1.500709 0.157507 6.920000
0.648042 0.623076 1.501409 0.036723 5.790000
0.623830 0.645561 1.498039 0.123112 7.160000
0.602845 0.671040 1.497856 0.055822 5.620000
0.642045 0.634501 1.498662 0.010635 5.630000
0.615601 0.663133 1.494902 0.048231 7.440000
0.519787 0.734933 1.502844 0.107538 5.980000
0.511498 0.744173 1.495086 0.046157 5.740000
0.631104 0.645352 1.501594 0.056314 5.960000
0.671313 0.608091 1.503529 0.015984 6.520000
0.616367 0.649637 1.497619 0.063499 6.800000
0.565396 0.694948 1.502473 0.063933 7.250000
0.518238 0.741639 1.498136 0.084292 6.650000
0.707980 0.558553 1.498409 0.040298 6.420000
0.714738 0.541171 1.495484 0.034469 6.220000
0.661216 0.604003 1.499452 0.033398 6.310000
0.624946 0.653787 1.500678 0.060321 6.680000
0.657013 0.617688 1.494508 0.077079 5.940000
0.668876 0.610735 1.494657 0.155005 6.450000
0.593759 0.677310 1.493849 0.013250 7.350000
0.627037 0.640173 1.495519 0.056554 5.620000
0.585436 0.690209 1.498974 0.040480 5.680000
0.602724 0.660963 1.494191 0.054132 7.460000
0.715822 0.554136 1.504921 0.015704 6.660000
0.616461 0.656825 1.505093 0.065820 7.710000
0.562802 0.706715 1.499708 0.045215 6.460000
0.681378 0.590504 1.499976 0.088734 6.210000
0.561945 0.698615 1.497595 0.135630 6.410000
0.562091 0.701575 1.499276 0.112905 5.970000
0.693626 0.564095 1.495893 0.195634 5.950000
0.659557 0.615181 1.499543 0.011970 6.020000
0.580413 0.683555 1.500397 0.041320 6.690000
0.471746 0.773065 1.498727 0.130324 6.360000
0.528897 0.722537 1.501546 0.041576 6.290000
0.558221 0.707888 1.501255 0.034391 6.160000
0.610850 0.664093 1.505160 0.132251 6.120000
0.707473 0.550799 1.498321 0.015850 6.480000
0.670258 0.593824 1.495724 0.037911 5.690000
0.638506 0.637337 1.494902 0.040440 6.630000
0.684752 0.591707 1.502032 0.039211 7.070000
0.632864 0.639203 1.504294 0.053818 6.650000
0.635462 0.636185 1.494548 0.045219 5.880000
0.527232 0.730700 1.495008 0.028055 6.080000
0.651176 0.615619 1.496183 0.048191 5.740000
0.545972 0.716494 1.502428 0.163596 6.720000
0.526308 0.726259 1.498598 0.061142 5.670000
0.714169 0.550663 1.503870 0.140315 6.110000
0.546581 0.715474 1.495215 0.023732 6.880000
0.591249 0.677620 1.496487 0.056862 7.710000
0.483184 0.757479 1.503834 0.168320 6.140000
0.482034 0.766449 1.499920 0.121140 6.180000
0.664826 0.612079 1.505136 0.149633 6.610000
0.622153 0.656510 1.503456 0.034339 6.410000
0.542262 0.720595 1.504987 0.037352 6.030000
0.566750 0.693113 1.500348 0.013357 6.100000
0.754444 0.488319 1.497081 0.164697 6.600000
0.441975 0.785614 1.499337 0.150654 6.350000
0.451208 0.777847 1.502770 0.145782 6.710000
0.537667 0.723235 1.506192 0.089737 6.430000
0.434772 0.786801 1.499227 0.039869 5.620000
0.586555 0.684113 1.496143 0.171307 6.350000
0.475020 0.765337 1.497470 0.163071 6.350000
0.569192 0.704421 1.505532 0.097422 7.340000
0.597092 0.679755 1.496484 0.081465 5.590000
0.526109 0.728629 1.504401 0.113359 6.960000
0.759191 0.487176 1.502480 0.129160 6.070000
0.463359 0.768295 1.499967 0.046755 5.930000
0.444990 0.775183 1.504386 0.033153 7.460000
0.448144 0.785189 1.505521 0.014334 5.520000
0.743567 0.500327 1.503053 0.124312 6.240000
0.516838 0.737627 1.497072 0.072481 6.970000
0.447728 0.787160 1.505953 0.027526 6.390000
0.734712 0.530203 1.503325 0.093093 6.500000
0.801544 0.401434 1.497295 0.143838 7.280000
0.802941 0.418371 1.505540 0.021850 6.200000
0.802227 0.420508 1.506126 0.134949 6.150000
0.800273 0.414247 1.504858 0.013290 6.200000
0.808800 0.405505 1.505631 0.078297 7.430000
0.802314 0.417519 1.495210 0.073237 5.820000
0.804331 0.410218 1.499403 0.014585 5.800000
0.811841 0.400471 1.498182 0.163922 7.220000
0.809779 0.401558 1.498651 0.153737 6.610000
0.806027 0.408990 1.501892 0.014310 6.610000
0.801605 0.400591 1.500013 0.137528 6.200000
0.804889 0.406408 1.498957 0.041055 6.230000
0.806376 0.401814 1.497938 0.049039 6.350000
0.806565 0.405812 1.503638 0.017575 6.300000
0.802463 0.401697 1.497521 0.020642 6.430000
0.804235 0.408295 1.499137 0.046578 6.780000
0.801194 0.420043 1.501249 0.085496 6.320000
0.803369 0.414566 1.496476 0.030005 6.820000
-0.416289 0.802120 1.506000 0.042544 6.070000
-0.401307 0.808594 1.497328 0.029029 7.090000
-0.406381 0.803534 1.506183 0.018569 5.870000
-0.404233 0.807624 1.504902 0.053090 7.190000
-0.423191 0.800603 1.499562 0.015406 6.400000
-0.405502 0.800627 1.505202 0.024342 6.190000
-0.403151 0.805774 1.495014 0.074726 6.100000
-0.403370 0.800875 1.505675 0.065046 6.100000
-0.414015 0.801180 1.497010 0.020257 6.780000
-0.402333 0.809362 1.500289 0.031715 6.350000
-0.413766 0.806230 1.499240 0.036495 6.830000
-0.406763 0.809100 1.503142 0.015443 6.580000
-0.400575 0.806649 1.505064 0.092713 6.780000
-0.025181 0.901751 1.502551 0.017834 6.570000
-0.276246 0.861188 1.498091 0.035606 6.630000
-0.050468 0.899353 1.501145 0.059768 6.030000
-0.162784 0.886978 1.500432 0.012979 6.580000
-0.260257 0.858061 1.505640 0.040643 6.880000
-0.305278 0.841074 1.498976 0.018414 6.130000
-0.302367 0.845077 1.503525 0.048778 6.350000
-0.113414 0.891644 1.500211 0.075319 6.700000
-0.031702 0.895511 1.499650 0.014098 6.520000
-0.163792 0.879950 1.504474 0.027162 6.480000
-0.290013 0.846291 1.498337 0.013970 6.090000
-0.388317 0.808168 1.497214 0.013496 5.710000
-0.271917 0.863545 1.502113 0.038171 7.340000
-0.101509 0.895531 1.496264 0.013095 6.360000
-0.316664 0.848688 1.499790 0.108658 6.100000
-0.120357 0.896628 1.505939 0.019874 6.410000
-0.052098 0.896166 1.505210 0.074612 6.540000
-0.307833 0.843492 1.499612 0.033056 6.290000
-0.230187 0.865607 1.501873 0.079320 6.480000
-0.108744 0.890088 1.499441 0.058443 6.260000
-0.234160 0.865680 1.500034 0.108148 6.740000
-0.222995 0.874523 1.501654 0.071935 6.520000
-0.327800 0.833080 1.493939 0.021452 7.150000
-0.108001 0.897193 1.493834 0.105619 6.660000
-0.009694 0.902306 1.504597 0.091945 6.260000
-0.039956 0.895900 1.502984 0.064765 5.890000
-0.237865 0.871940 1.497076 0.013058 6.080000
-0.207196 0.880459 1.506047 0.126061 6.120000
-0.322913 0.843381 1.494477 0.155860 6.620000
-0.384158 0.807528 1.495806 0.048737 7.300000
-0.106304 0.899667 1.498083 0.149420 5.990000
-0.362681 0.819561 1.497214 0.081024 6.330000
-0.041126 0.898805 1.497995 0.120326 6.750000
-0.154446 0.886701 1.503163 0.034437 5.910000
-0.274911 0.858400 1.503074 0.082492 5.900000
-0.306046 0.850904 1.499370 0.028120 6.710000
-0.062730 0.896101 1.504679 0.049431 6.560000
-0.055702 0.895878 1.502246 0.044452 6.520000
-0.150548 0.881252 1.503602 0.041075 5.530000
-0.117945 0.893655 1.496220 0.119222 5.250000
-0.114090 0.886918 1.502766 0.073466 6.790000
-0.131331 0.888800 1.500700 0.024305 7.240000
-0.078972 0.899148 1.505621 0.170232 7.190000
-0.375442 0.821274 1.502661 0.041630 6.450000
-0.051228 0.900289 1.498604 0.011196 5.500000
-0.032525 0.903611 1.500895 0.120832 6.450000
-0.334122 0.837212 1.502287 0.142547 6.130000
-0.215946 0.870180 1.499521 0.021145 6.650000
-0.348316 0.832161 1.498857 0.080962 5.690000
-0.181204 0.877053 1.498564 0.079125 6.370000
-0.242022 0.871334 1.498920 0.118658 6.980000
-0.160893 0.887061 1.499023 0.024244 6.690000
-0.289690 0.858309 1.502894 0.159082 6.580000
-0.309075 0.841626 1.498889 0.023542 6.120000
-0.193367 0.874748 1.495297 0.043107 6.380000
-0.097668 0.888956 1.503059 0.050425 6.880000
-0.060052 0.903423 1.497811 0.011451 6.210000
-0.093498 0.900300 1.496304 0.012439 6.730000
-0.039936 0.897073 1.498973 0.173132 6.440000
-0.224951 0.876594 1.498515 0.115771 5.940000
-0.182451 0.876754 1.500351 0.141745 7.080000
-0.082894 0.901759 1.503549 0.009866 6.110000
-0.259813 0.857695 1.500811 0.021846 5.590000
-0.112035 0.892057 1.498371 0.033765 7.070000
-0.027767 0.894663 1.503491 0.169740 5.880000
-0.379949 0.814944 1.493782 0.050027 5.920000
-0.268753 0.856745 1.494264 0.014458 7.240000
-0.066813 0.898194 1.500484 0.032921 5.790000
-0.029454 0.905590 1.494866 0.016953 6.090000
-0.294324 0.849281 1.497352 0.047236 6.660000
-0.168079 0.878986 1.500154 0.020537 6.450000
-0.314884 0.842378 1.499526 0.074156 5.320000
-0.110349 0.888001 1.496219 0.111572 6.160000
-0.333727 0.837308 1.505033 0.035963 6.210000
-0.174261 0.889144 1.500608 0.047670 6.120000
-0.375697 0.822882 1.500274 0.162451 6.040000
-0.157818 0.888800 1.501077 0.063361 6.810000
-0.104351 0.894408 1.498728 0.014173 6.610000
-0.106360 0.887981 1.496414 0.123082 6.210000
-0.308408 0.847052 1.503025 0.147875 6.150000
-0.262212 0.859934 1.502773 0.154787 7.130000
-0.206412 0.876840 1.496119 0.018022 6.080000
-0.367808 0.826044 1.501157 0.094605 6.130000
-0.205245 0.875279 1.495386 0.051194 6.640000
-0.314675 0.837785 1.504971 0.065088 5.980000
-0.048401 0.903799 1.499911 0.033689 6.450000
-0.010140 0.905403 1.496198 0.020152 5.450000
-0.019790 0.896708 1.501702 0.029879 5.720000
-0.043028 0.902629 1.497816 0.016666 5.670000
-0.137129 0.885354 1.500757 0.092913 6.240000
-0.220036 0.878206 1.496675 0.128196 7.720000
-0.287229 0.856546 1.495105 0.042646 6.300000
-0.341635 0.829146 1.504705 0.093897 6.780000
-0.202663 0.872501 1.502942 0.018990 6.300000
-0.269740 0.858893 1.501310 0.038344 6.290000
-0.393207 0.811386 1.499384 0.046807 6.850000
-0.280912 0.853357 1.499004 0.051446 6.340000
-0.189209 0.876193 1.495941 0.033933 6.500000
-0.169603 0.882870 1.504218 0.126331 7.180000
-0.065174 0.893471 1.496430 0.057739 6.610000
-0.354775 0.821724 1.506152 0.052530 6.610000
-0.139580 0.886094 1.505608 0.033016 6.570000
-0.330787 0.837778 1.501536 0.070271 6.730000
-0.156879 0.882478 1.504187 0.075684 6.060000
-0.145349 0.882252 1.506249 0.084256 6.670000
-0.222930 0.876959 1.499515 0.064871 7.570000
-0.053129 0.898726 1.494482 0.013454 6.740000
-0.295648 0.848316 1.504990 0.033131 6.190000
-0.223149 0.865939 1.504133 0.159929 5.780000
-0.346501 0.833080 1.498851 0.051385 6.520000
-0.156570 0.885932 1.499953 0.012154 6.610000
-0.072373 0.897337 1.501011 0.120670 5.340000
-0.249028 0.858744 1.501613 0.129656 5.410000
-0.239141 0.872463 1.504745 0.036103 6.470000
-0.224455 0.870585 1.503950 0.077440 6.270000
-0.044710 0.894147 1.500969 0.110523 6.690000
-0.078741 0.891794 1.493807 0.011503 5.910000
-0.357106 0.825045 1.495237 0.163541 5.610000
-0.098611 0.889604 1.499255 0.056109 6.550000
-0.309475 0.838948 1.498308 0.175114 6.850000
-0.298871 0.854084 1.496018 0.035342 6.040000
-0.297812 0.853906 1.498740 0.086480 6.680000
-0.350763 0.835177 1.501892 0.033691 6.820000
-0.306526 0.848724 1.503265 0.011420 5.990000
-0.322118 0.833708 1.494130 0.028623 7.230000
-0.260991 0.858140 1.495568 0.029954 7.230000
-0.293080 0.856306 1.496019 0.118178 6.410000
-0.194015 0.884634 1.504906 0.042517 7.020000
-0.090605 0.897483 1.499043 0.025916 6.520000
-0.047972 0.893753 1.505179 0.094188 6.520000
-0.310975 0.846948 1.504719 0.039012 7.790000
-0.371831 0.814275 1.503384 0.104767 7.200000
-0.328615 0.843596 1.496105 0.020028 7.400000
-0.089055 0.899075 1.505510 0.085396 7.460000
-0.056709 0.901757 1.501729 0.042252 6.920000
-0.030410 0.894430 1.495902 0.054684 5.930000
-0.318775 0.845839 1.500048 0.098887 6.830000
-0.214113 0.874450 1.499255 0.083356 7.140000
-0.222765 0.874572 1.502395 0.125585 7.040000
-0.015031 0.898006 1.504889 0.119125 6.610000
-0.190132 0.876332 1.498565 0.027287 5.900000
-0.292145 0.855374 1.497155 0.080621 6.120000
-0.255492 0.857271 1.496990 0.039068 6.340000
-0.028279 0.893606 1.498002 0.034855 5.860000
-0.262745 0.856906 1.496021 0.069937 5.840000
-0.246666 0.863755 1.505977 0.042556 7.490000
-0.145617 0.882366 1.500475 0.024597 7.000000
-0.337362 0.836204 1.503797 0.171864 6.220000
-0.352233 0.834246 1.496082 0.121198 5.660000
-0.148234 0.881562 1.504191 0.042409 5.890000
-0.253868 0.866399 1.499723 0.019662 5.900000
-0.237226 0.872574 1.505914 0.075614 6.470000
-0.128249 0.896043 1.501548 0.140613 7.210000
-0.023085 0.905554 1.503988 0.069715 6.230000
-0.314393 0.841277 1.497693 0.016981 6.580000
-0.267592 0.854414 1.497597 0.027301 6.300000
-0.317267 0.843529 1.500443 0.065828 5.730000
-0.369424 0.814016 1.505379 0.023013 5.850000
-0.286171 0.848788 1.503065 0.016499 6.130000
-0.354570 0.831758 1.498650 0.026086 6.390000
-0.292173 0.857049 1.502367 0.112382 6.820000
-0.341111 0.832934 1.500142 0.023595 7.460000
-0.382826 0.817594 1.501277 0.074736 6.830000
-0.242442 0.862820 1.495384 0.106232 6.790000
-0.204361 0.876796 1.496620 0.127924 6.870000
-0.242019 0.868186 1.502611 0.065884 5.420000
-0.338723 0.839118 1.501683 0.015478 5.640000
-0.024519 0.897329 1.494255 0.064992 6.970000
-0.112329 0.889449 1.501952 0.012163 6.310000
-0.077185 0.900886 1.501372 0.031185 6.470000
-0.277826 0.851360 1.498648 0.021498 7.110000
-0.009869 0.899371 1.502375 0.027064 6.010000
