0.607590 0.661259 1.502087 0.093422 6.620000
0.455489 0.776545 1.504978 0.019277 5.870000
0.748448 0.496643 1.493902 0.076770 6.020000
0.688487 0.574996 1.496908 0.037965 6.160000
0.586229 0.679766 1.498423 0.031570 6.110000
0.512180 0.742292 1.503272 0.037401 6.350000
0.657568 0.609271 1.496371 0.087461 6.430000
0.729400 0.532580 1.496203 0.107858 7.340000
0.492950 0.753753 1.497883 0.021969 5.520000
0.658368 0.617027 1.494639 0.018502 6.290000
0.783928 0.448869 1.497505 0.140195 7.410000
0.679974 0.586131 1.495286 0.012186 6.290000
0.515639 0.745221 1.502862 0.094016 6.660000
0.563957 0.703925 1.504702 0.126709 7.490000
0.589825 0.680520 1.496976 0.108515 6.440000
0.612185 0.654302 1.499077 0.016670 6.380000
0.742783 0.499255 1.495878 0.050816 6.780000
0.766018 0.478669 1.504032 0.049045 6.500000
0.770961 0.456381 1.498544 0.086797 5.950000
0.706663 0.564808 1.501055 0.161395 6.240000
0.648311 0.625720 1.500544 0.043571 7.740000
0.703960 0.560557 1.495473 0.079488 5.850000
0.695236 0.562580 1.502471 0.104422 6.070000
0.671547 0.598906 1.497862 0.015554 6.410000
0.727390 0.529875 1.498476 0.033725 6.640000
0.772020 0.455285 1.499758 0.091973 6.990000
0.679695 0.599331 1.502457 0.014514 7.290000
0.486803 0.754211 1.505042 0.072455 6.980000
0.773663 0.462336 1.504863 0.077698 6.250000
0.726523 0.532955 1.493789 0.011316 7.410000
0.770766 0.463867 1.501589 0.026204 7.240000
0.797793 0.414739 1.503458 0.152746 6.550000
0.540710 0.722346 1.505509 0.106555 5.970000
0.754105 0.479754 1.499311 0.048992 6.750000
0.490296 0.748997 1.504796 0.030948 6.350000
0.735706 0.514465 1.505755 0.033852 5.770000
0.687328 0.575865 1.499031 0.095262 6.820000
0.714159 0.544645 1.498384 0.157780 5.800000
0.481057 0.762772 1.495220 0.087735 5.900000
0.480308 0.759836 1.501142 0.164248 6.330000
0.735909 0.518870 1.500639 0.031951 6.020000
0.466355 0.772323 1.498821 0.149299 5.630000
0.542064 0.714601 1.494698 0.145894 6.200000
0.674825 0.595070 1.503869 0.096205 6.220000
0.525754 0.727117 1.503039 0.185220 6.310000
0.768284 0.480389 1.497585 0.068655 6.170000
0.791270 0.416352 1.504952 0.020851 6.350000
0.548068 0.715872 1.498877 0.036081 6.000000
0.741374 0.503305 1.500698 0.065907 6.250000
0.671232 0.604623 1.493769 0.124302 7.910000
0.621437 0.655833 1.495553 0.016404 6.740000
0.793519 0.413842 1.496860 0.179671 6.310000
0.640737 0.638181 1.503001 0.119582 6.950000
0.583755 0.687944 1.503715 0.057325 6.030000
0.740124 0.508708 1.496448 0.026168 6.100000
0.516594 0.739664 1.493820 0.050252 6.310000
0.537330 0.716123 1.504996 0.025450 6.160000
0.593661 0.669301 1.495398 0.021771 6.130000
0.509112 0.740905 1.499851 0.023756 7.200000
0.628819 0.641714 1.496784 0.140999 6.310000
0.703157 0.558712 1.504535 0.186969 6.200000
0.625823 0.655398 1.501992 0.047275 6.920000
0.746619 0.508712 1.495995 0.072257 6.270000
0.675577 0.599487 1.502906 0.028824 5.960000
0.611449 0.665521 1.496125 0.012694 6.090000
0.690775 0.583523 1.496586 0.092511 6.550000
0.778911 0.458193 1.496266 0.114925 6.030000
0.433562 0.790451 1.500559 0.031931 6.500000
0.574815 0.697175 1.498809 0.068968 6.320000
0.707689 0.555308 1.499676 0.122689 6.340000
0.632835 0.641896 1.501937 0.010054 6.720000
0.752675 0.489991 1.497725 0.032129 5.970000
0.620075 0.651809 1.498814 0.053935 6.020000
0.726313 0.537573 1.504749 0.036048 6.770000
0.523921 0.734937 1.498594 0.032847 6.360000
0.727323 0.533705 1.498906 0.137232 6.340000
0.765476 0.461907 1.496437 0.061836 6.720000
0.674709 0.591902 1.505463 0.143442 6.570000
0.589504 0.685153 1.494417 0.042348 6.960000
0.755347 0.494525 1.506028 0.078668 5.820000
0.598299 0.677441 1.503315 0.075653 5.830000
0.489975 0.747475 1.500600 0.020123 6.670000
0.481013 0.765722 1.502303 0.099557 6.490000
0.515206 0.744710 1.501991 0.062268 6.540000
0.631783 0.640071 1.504424 0.035259 6.190000
0.582575 0.684496 1.501406 0.023719 5.690000
0.570210 0.689863 1.500982 0.015330 5.970000
0.629826 0.641493 1.495371 0.011404 6.340000
0.765957 0.466208 1.494155 0.067908 7.020000
0.698792 0.558595 1.498184 0.015973 5.640000
0.709932 0.558546 1.498093 0.016539 6.010000
0.530476 0.721755 1.502160 0.143791 7.380000
0.694710 0.576787 1.499554 0.022976 6.350000
0.533090 0.725145 1.497398 0.172130 6.390000
0.503541 0.745667 1.502718 0.087135 7.400000
0.667523 0.601475 1.502445 0.015641 6.270000
0.655028 0.615103 1.503479 0.101900 7.090000
0.680933 0.591760 1.495880 0.028034 6.880000
0.646203 0.634310 1.501058 0.011986 5.860000
0.626658 0.654189 1.505773 0.039285 6.600000
0.539955 0.722102 1.503895 0.013579 6.870000
0.739887 0.517601 1.494985 0.017626 6.210000
0.788797 0.432121 1.503196 0.161156 6.330000
0.609331 0.654299 1.503595 0.015252 5.210000
0.665031 0.613028 1.501600 0.017176 6.570000
0.597832 0.678385 1.503013 0.028903 6.090000
0.721313 0.548427 1.505265 0.141079 5.770000
0.593733 0.673280 1.504087 0.026306 6.090000
0.741833 0.515310 1.494748 0.028147 5.320000
0.689912 0.570183 1.503007 0.087688 6.530000
0.511461 0.741573 1.497904 0.135922 6.040000
0.508768 0.744521 1.503965 0.031412 6.330000
0.529432 0.735493 1.505105 0.063581 7.300000
0.611580 0.656868 1.496520 0.029541 6.280000
0.651856 0.620316 1.495158 0.061012 6.790000
0.737957 0.511451 1.502549 0.117415 6.180000
0.659822 0.608101 1.501616 0.032419 6.900000
0.722318 0.537296 1.493767 0.026848 5.680000
0.443441 0.784837 1.497172 0.075026 7.140000
0.719125 0.536171 1.499565 0.109203 6.600000
0.466995 0.769261 1.496400 0.027535 6.170000
0.734040 0.520950 1.503721 0.042961 6.060000
0.714350 0.537932 1.505906 0.083616 6.190000
0.475432 0.770890 1.497610 0.011239 5.870000
0.728799 0.522806 1.498716 0.031472 5.320000
0.709863 0.556664 1.495751 0.012411 5.610000
0.720010 0.540990 1.505182 0.056094 6.210000
0.753794 0.488450 1.501444 0.034560 5.680000
0.507002 0.745192 1.496150 0.037436 6.580000
0.535525 0.718386 1.503307 0.108800 6.510000
0.777880 0.440839 1.501894 0.157881 6.200000
0.541183 0.713345 1.501411 0.169506 7.400000
0.781771 0.441494 1.494267 0.096466 5.960000
0.729433 0.521036 1.504311 0.049333 6.820000
0.728530 0.536431 1.499345 0.022500 6.450000
0.739727 0.511266 1.500443 0.095756 6.470000
0.737724 0.518222 1.497264 0.024357 6.300000
0.644197 0.636128 1.496887 0.096933 7.070000
0.718844 0.535279 1.504956 0.026630 6.640000
0.687775 0.585028 1.500994 0.014608 6.090000
0.530945 0.726011 1.504559 0.046653 6.290000
0.626952 0.639998 1.498617 0.015927 6.000000
0.720340 0.532562 1.499783 0.153472 6.950000
0.610670 0.660420 1.504819 0.022463 6.620000
0.447578 0.787126 1.499217 0.032278 6.600000
0.675089 0.602964 1.495921 0.088555 6.860000
0.786590 0.432146 1.504096 0.125334 6.010000
0.720697 0.529688 1.503069 0.087069 6.770000
0.549811 0.710339 1.503197 0.024269 7.120000
0.515094 0.742124 1.502645 0.021772 6.230000
0.745794 0.506674 1.499845 0.014774 5.570000
0.663752 0.614195 1.494788 0.011128 6.350000
0.747943 0.491900 1.498542 0.120724 7.540000
0.627986 0.637503 1.502834 0.015418 6.050000
0.717240 0.540208 1.500677 0.026621 6.520000
0.749772 0.506697 1.498662 0.029463 5.600000
0.757270 0.496698 1.504925 0.072665 6.640000
0.724744 0.525632 1.502298 0.013190 5.970000
0.685721 0.588769 1.500413 0.090522 6.150000
0.703408 0.560430 1.503281 0.012558 6.280000
0.665673 0.599848 1.496539 0.032149 6.450000
0.731357 0.518876 1.496775 0.102065 7.520000
0.465487 0.769189 1.499368 0.020817 6.020000
0.673978 0.593237 1.500788 0.099520 6.650000
0.683020 0.577765 1.501066 0.099530 6.250000
0.748585 0.505231 1.498242 0.025714 5.430000
0.763543 0.478188 1.494058 0.150315 6.310000
0.671947 0.603183 1.497116 0.012765 7.070000
0.724310 0.530739 1.504431 0.040429 6.540000
0.727107 0.539686 1.494394 0.111052 7.250000
0.632008 0.633039 1.504554 0.156269 6.320000
0.463302 0.766973 1.494269 0.143086 5.650000
0.748159 0.499953 1.500783 0.011358 6.480000
0.536014 0.721882 1.497934 0.166814 6.720000
0.733460 0.519214 1.497003 0.022302 5.580000
0.692487 0.568985 1.502887 0.025640 6.730000
0.652025 0.620505 1.503943 0.047584 6.470000
0.684117 0.585223 1.503627 0.061340 5.630000
0.775470 0.468645 1.494858 0.122831 6.650000
0.717956 0.535437 1.495796 0.146771 6.540000
0.553508 0.706667 1.504195 0.138480 8.180000
0.619120 0.644913 1.502522 0.081416 6.110000
0.483500 0.758046 1.500947 0.079868 6.600000
0.727681 0.531910 1.501260 0.160693 5.860000
0.543333 0.711668 1.495665 0.149017 6.650000
0.766082 0.466647 1.495185 0.010867 5.990000
0.595918 0.677622 1.503712 0.128417 6.500000
0.649314 0.618417 1.503632 0.041097 5.980000
0.567961 0.695039 1.502199 0.011443 6.700000
0.670555 0.604991 1.505544 0.163718 6.390000
0.754815 0.493094 1.500331 0.069056 7.480000
0.554536 0.710098 1.502724 0.047280 6.340000
0.514958 0.741202 1.505479 0.068043 6.130000
0.681544 0.578286 1.494033 0.062646 6.190000
0.492367 0.747109 1.497647 0.054548 7.090000
0.421265 0.793766 1.497483 0.015747 6.540000
0.579730 0.695929 1.500560 0.143411 7.080000
0.454314 0.777906 1.497648 0.033019 5.790000
0.657122 0.611495 1.503469 0.022546 6.040000
0.651066 0.617691 1.496462 0.123406 6.070000
0.760975 0.472845 1.499478 0.022242 5.790000
0.575429 0.688390 1.497725 0.142071 6.200000
0.722114 0.529369 1.505697 0.069906 7.150000
0.624757 0.652823 1.501019 0.068116 7.070000
0.711438 0.552579 1.502710 0.044671 6.980000
0.507228 0.748237 1.496055 0.053942 6.420000
0.650259 0.617930 1.499136 0.091653 5.880000
0.552531 0.705865 1.503772 0.074951 6.250000
0.745186 0.502656 1.501934 0.058637 6.060000
0.681503 0.595894 1.502318 0.017994 6.280000
0.688415 0.583678 1.504512 0.028131 7.240000
0.514721 0.741823 1.504203 0.110597 6.910000
0.797742 0.412638 1.501216 0.186325 5.770000
0.483468 0.765684 1.501487 0.026945 6.030000
0.622216 0.655968 1.498805 0.047079 6.140000
0.577201 0.690048 1.500984 0.131191 5.970000
0.642650 0.630497 1.505303 0.019064 6.640000
0.759338 0.487731 1.506039 0.153814 6.470000
0.787176 0.435348 1.505231 0.173916 6.230000
0.454207 0.774221 1.498180 0.017109 6.310000
0.575670 0.694904 1.502087 0.048059 5.750000
0.695228 0.578854 1.494350 0.029126 7.400000
0.518778 0.738255 1.501591 0.078478 6.720000
0.549534 0.714717 1.499172 0.013033 5.770000
0.565524 0.694367 1.503739 0.120661 6.540000
0.544763 0.710406 1.497261 0.025210 6.820000
0.598054 0.678310 1.494303 0.066292 6.780000
0.427187 0.794757 1.502917 0.038257 5.590000
0.614182 0.660787 1.494985 0.008282 6.150000
0.575268 0.691156 1.494348 0.056688 6.560000
0.752583 0.492181 1.503624 0.062790 6.390000
0.776869 0.446239 1.505647 0.093184 7.400000
0.590161 0.681589 1.503750 0.069255 5.730000
0.765797 0.461193 1.504498 0.015290 6.270000
0.691041 0.567609 1.501572 0.072279 6.320000
0.573446 0.696073 1.499053 0.017703 6.300000
0.508743 0.741308 1.500361 0.142565 6.290000
0.668855 0.597291 1.497492 0.020104 6.450000
0.681930 0.586152 1.496285 0.051809 5.540000
0.483532 0.753031 1.499902 0.019533 5.630000
0.604990 0.673330 1.497786 0.119058 7.260000
0.444817 0.777929 1.496919 0.035523 7.130000
0.643558 0.632529 1.500024 0.050380 6.570000
0.736573 0.509786 1.495096 0.159232 6.380000
0.623395 0.642335 1.503057 0.041919 6.680000
0.547979 0.712635 1.502262 0.061848 6.710000
0.644787 0.635386 1.498227 0.013903 6.110000
0.634582 0.640250 1.498821 0.033550 6.200000
0.633237 0.644487 1.495857 0.043011 5.790000
0.577127 0.688317 1.504365 0.162509 6.090000
0.693239 0.574312 1.501712 0.027478 5.930000
0.671126 0.601574 1.504804 0.014994 6.030000
0.732708 0.519337 1.499110 0.065184 6.360000
0.568760 0.694536 1.498472 0.087081 5.770000
0.565901 0.700357 1.505895 0.088903 6.780000
0.625000 0.648956 1.506041 0.021228 5.880000
0.502492 0.740327 1.496612 0.066827 6.270000
0.468143 0.773969 1.501931 0.044660 7.160000
0.425835 0.789023 1.495003 0.154710 6.530000
0.561463 0.700017 1.499363 0.122183 6.890000
0.564211 0.694351 1.504404 0.020806 6.170000
0.525028 0.735492 1.495277 0.046653 5.900000
0.614370 0.649430 1.494959 0.039169 5.960000
0.448828 0.781608 1.501930 0.018955 6.800000
0.745740 0.500036 1.504887 0.039987 5.880000
0.648837 0.617364 1.495204 0.145155 5.890000
0.466259 0.771125 1.497117 0.047833 6.420000
0.690499 0.573340 1.500125 0.016983 6.400000
0.647671 0.628579 1.494162 0.099927 6.450000
0.598832 0.665777 1.501134 0.015991 6.490000
0.473225 0.768621 1.494665 0.074024 5.600000
0.662523 0.604313 1.500866 0.156159 5.870000
0.487314 0.751581 1.503446 0.152018 6.740000
0.604646 0.666520 1.495772 0.050464 7.230000
0.590236 0.678787 1.495577 0.155494 5.990000
0.699434 0.564696 1.503236 0.043754 6.150000
0.494497 0.751244 1.499581 0.051309 7.030000
0.643493 0.621109 1.505773 0.078757 6.810000
0.662805 0.607433 1.502081 0.071951 6.640000
0.728184 0.538192 1.498226 0.103597 5.860000
0.714639 0.547851 1.505551 0.017804 6.130000
0.642387 0.634557 1.505025 0.018362 6.550000
0.705892 0.562660 1.501147 0.039719 7.050000
0.643817 0.621479 1.504640 0.026602 6.520000
0.729265 0.518798 1.501460 0.114482 6.700000
0.755047 0.498981 1.504935 0.082696 6.170000
0.611025 0.656409 1.501800 0.123422 6.010000
0.545487 0.710134 1.500664 0.030830 6.810000
0.627682 0.641374 1.494362 0.019914 5.800000
0.453122 0.783844 1.501559 0.022206 5.780000
0.692109 0.576840 1.501141 0.014737 7.270000
0.616547 0.659590 1.496090 0.052196 6.680000
0.724155 0.532758 1.503185 0.020547 5.710000
0.609495 0.658857 1.503271 0.085132 6.450000
0.757904 0.487171 1.499536 0.134686 6.060000
0.688415 0.571059 1.498988 0.043209 6.540000
0.653410 0.617022 1.501093 0.123320 6.000000
0.485549 0.756203 1.504625 0.082824 6.620000
0.651441 0.624332 1.500800 0.017583 6.330000
0.462015 0.774195 1.499337 0.033305 7.260000
0.403802 0.798880 1.498003 0.035822 7.070000
0.613562 0.655452 1.495395 0.020374 7.220000
0.648185 0.628454 1.499978 0.041755 6.910000
0.699197 0.575255 1.494596 0.064380 5.640000
0.560142 0.702501 1.497394 0.043571 6.120000
0.635980 0.629548 1.501362 0.136331 5.850000
0.504272 0.740206 1.501818 0.070530 6.450000
0.480355 0.765269 1.501424 0.089060 6.660000
0.575271 0.698028 1.501340 0.012066 6.220000
0.709107 0.555580 1.497442 0.041086 5.850000
0.545483 0.722317 1.497095 0.039062 5.670000
0.627537 0.638151 1.500329 0.045498 6.000000
0.612212 0.656630 1.495556 0.071455 6.800000
0.765604 0.470618 1.502557 0.165340 6.060000
0.582321 0.691931 1.497375 0.014299 6.810000
0.676981 0.598842 1.505107 0.009719 6.640000
0.646150 0.629914 1.499427 0.084719 5.710000
0.520492 0.738916 1.500706 0.153286 8.290000
0.684277 0.589330 1.505060 0.141296 6.030000
0.750992 0.504484 1.495398 0.104999 6.990000
0.697041 0.575892 1.500001 0.151521 6.630000
0.565949 0.697195 1.503514 0.102668 6.730000
0.649892 0.614768 1.494970 0.029969 6.210000
0.624609 0.640421 1.502032 0.116393 6.380000
0.610720 0.659656 1.498386 0.040869 6.420000
0.618883 0.647172 1.504045 0.044171 6.110000
0.542648 0.713273 1.495260 0.011136 6.140000
0.783290 0.437487 1.498228 0.142323 6.290000
0.774934 0.461133 1.493792 0.030621 7.070000
0.671997 0.594810 1.505324 0.072605 6.640000
0.424692 0.799824 1.496442 0.058569 5.640000
0.623088 0.642987 1.495825 0.027848 5.810000
0.663200 0.604173 1.499745 0.090674 5.900000
0.510926 0.744860 1.499129 0.078943 5.540000
0.642210 0.629276 1.505654 0.069697 5.750000
0.719349 0.537922 1.506011 0.087047 6.500000
0.470700 0.773281 1.502506 0.029235 5.900000
0.500644 0.746765 1.496811 0.145169 6.420000
0.488387 0.759500 1.502829 0.011661 5.640000
0.613362 0.654661 1.494830 0.133851 6.700000
0.466400 0.776334 1.502363 0.028215 5.950000
0.536555 0.715920 1.502987 0.067874 5.810000
0.508368 0.742641 1.495486 0.153457 8.380000
0.601905 0.672076 1.498509 0.032425 6.250000
0.418434 0.793381 1.498272 0.166008 7.180000
0.778290 0.457010 1.496696 0.125386 5.540000
0.491410 0.759401 1.496794 0.033657 5.760000
0.768638 0.470442 1.499664 0.027331 5.800000
0.592433 0.680030 1.500223 0.156444 6.500000
0.421679 0.795236 1.504804 0.022232 7.040000
0.422933 0.788738 1.493852 0.022890 5.910000
0.459559 0.778218 1.499375 0.116092 6.400000
0.428942 0.784284 1.503452 0.139999 6.610000
0.475458 0.760456 1.503888 0.014746 6.340000
0.416494 0.799868 1.500085 0.129174 5.930000
0.452394 0.779048 1.500961 0.029585 6.070000
0.804207 0.404333 1.502638 0.156684 7.290000
0.800415 0.412794 1.498666 0.097443 6.870000
0.810237 0.404691 1.495987 0.121209 5.740000
0.802812 0.401616 1.497621 0.019395 6.520000
0.800293 0.414936 1.504935 0.161438 7.060000
0.801929 0.422116 1.502841 0.011057 5.560000
0.804525 0.403014 1.496117 0.012330 6.140000
0.800119 0.417767 1.502513 0.073607 6.610000
0.805265 0.407888 1.505324 0.086719 6.840000
0.802797 0.403608 1.495363 0.109125 6.400000
0.804558 0.413684 1.495032 0.164459 6.420000
0.800842 0.400876 1.497811 0.036864 6.340000
0.801157 0.404587 1.501531 0.165074 6.830000
0.801134 0.422856 1.502435 0.033064 7.250000
0.801058 0.413209 1.506168 0.052245 6.710000
0.802240 0.410165 1.503610 0.035738 6.390000
0.800052 0.423610 1.493906 0.048740 5.740000
0.800109 0.410199 1.494042 0.049412 6.880000
-0.415643 0.800597 1.496404 0.069732 5.930000
-0.401840 0.800676 1.497028 0.121571 6.700000
-0.409170 0.805985 1.497302 0.130142 7.260000
-0.403666 0.810443 1.502356 0.088998 6.300000
-0.403673 0.802200 1.502826 0.016142 6.640000
-0.400360 0.800586 1.495676 0.133795 5.770000
-0.400390 0.807216 1.496604 0.042902 6.190000
-0.401786 0.803552 1.494102 0.084613 5.680000
-0.407425 0.802068 1.502902 0.105451 6.120000
-0.415332 0.803103 1.501682 0.025637 5.840000
-0.403489 0.808843 1.501003 0.051058 5.630000
-0.407695 0.800470 1.504966 0.010800 6.230000
-0.408837 0.800721 1.504038 0.101524 6.210000
-0.405712 0.803456 1.501434 0.015448 6.250000
-0.401391 0.805128 1.496204 0.025489 6.320000
-0.290449 0.855474 1.497650 0.047198 6.390000
-0.089447 0.890599 1.499893 0.101273 6.280000
-0.351575 0.828709 1.503686 0.072416 6.590000
-0.379216 0.820357 1.502158 0.018320 6.050000
-0.091675 0.893373 1.505275 0.025039 7.330000
-0.379476 0.812186 1.505737 0.027004 7.000000
-0.236478 0.867941 1.498394 0.099974 6.470000
-0.195786 0.884095 1.497558 0.096076 6.850000
-0.082433 0.893977 1.495057 0.108354 7.300000
-0.110784 0.894398 1.504338 0.013158 6.850000
-0.127784 0.889281 1.495231 0.013323 6.240000
-0.180200 0.879350 1.505177 0.149112 6.970000
-0.127734 0.885151 1.499184 0.162357 5.820000
-0.336096 0.832704 1.501517 0.017371 5.990000
-0.298254 0.851614 1.501674 0.152925 5.780000
-0.325542 0.835522 1.497792 0.035357 6.090000
-0.064998 0.902884 1.499330 0.046905 5.610000
-0.041574 0.895198 1.501449 0.015315 6.080000
-0.313557 0.843018 1.497486 0.044529 5.430000
-0.009377 0.903046 1.499016 0.011173 7.250000
-0.232427 0.875097 1.505189 0.125150 7.320000
-0.386402 0.818469 1.502307 0.046167 7.260000
-0.111922 0.892403 1.498635 0.029903 6.840000
-0.351926 0.834467 1.498329 0.034309 6.680000
-0.286585 0.846892 1.500568 0.049654 5.540000
-0.290861 0.850024 1.499790 0.068879 6.510000
-0.349459 0.823826 1.505570 0.080506 5.880000
-0.307868 0.843886 1.499751 0.161870 5.850000
-0.286986 0.857095 1.502565 0.155994 6.160000
-0.013789 0.894418 1.494797 0.112828 6.450000
-0.366876 0.823921 1.504920 0.017173 6.790000
-0.002420 0.904156 1.495314 0.031112 5.950000
-0.210144 0.871723 1.496845 0.012788 6.540000
-0.153847 0.890044 1.500921 0.016488 6.490000
-0.130917 0.893450 1.503857 0.159811 6.670000
-0.182737 0.879010 1.499201 0.017902 7.190000
-0.036255 0.903886 1.503595 0.127967 6.930000
-0.115345 0.891832 1.504979 0.156079 7.090000
-0.117809 0.888573 1.494194 0.076243 7.240000
-0.382035 0.809838 1.500574 0.032112 6.660000
-0.042515 0.904671 1.500828 0.075886 5.960000
-0.088890 0.897867 1.504515 0.163747 6.510000
-0.050806 0.897824 1.499747 0.012520 6.180000
-0.093103 0.893368 1.497106 0.051688 5.280000
-0.379113 0.815784 1.502403 0.167758 6.450000
-0.375927 0.819432 1.500731 0.079561 6.670000
-0.145963 0.887011 1.502695 0.135322 7.210000
-0.322883 0.838233 1.495922 0.021673 5.960000
-0.181436 0.880607 1.500126 0.013712 6.750000
-0.077845 0.899115 1.499514 0.098159 7.440000
-0.302726 0.850189 1.498431 0.068202 7.070000
-0.383892 0.816740 1.499917 0.047054 6.500000
-0.333275 0.831372 1.498977 0.014326 5.940000
-0.044341 0.896637 1.505291 0.028584 6.550000
-0.052217 0.902943 1.494375 0.015847 6.000000
-0.102396 0.896806 1.498113 0.032480 6.440000
-0.395383 0.803535 1.501704 0.095768 5.400000
-0.234959 0.871698 1.502188 0.109137 6.810000
-0.245540 0.862218 1.505512 0.129268 6.560000
-0.181565 0.881060 1.501007 0.012975 6.390000
-0.159113 0.881244 1.498349 0.035190 6.780000
-0.070656 0.899411 1.500472 0.038407 6.900000
-0.356916 0.828988 1.501849 0.012181 5.510000
-0.244197 0.860485 1.502290 0.104302 6.010000
-0.327243 0.833626 1.504823 0.059159 6.100000
-0.333482 0.835125 1.496594 0.024672 6.060000
-0.025651 0.903508 1.500264 0.076466 6.980000
-0.198488 0.872349 1.499614 0.017293 6.090000
-0.375423 0.824651 1.495368 0.080852 6.480000
-0.083200 0.899969 1.493794 0.035690 7.250000
-0.192990 0.873878 1.496010 0.031971 5.890000
-0.354564 0.825741 1.496105 0.146139 5.950000
-0.120312 0.889882 1.504854 0.092284 6.170000
-0.133383 0.886676 1.497981 0.078705 6.180000
-0.144059 0.890306 1.502111 0.017486 5.290000
-0.265362 0.857981 1.505259 0.079097 6.990000
-0.273690 0.854379 1.495073 0.085090 6.510000
-0.192502 0.874780 1.494972 0.078000 5.880000
-0.137986 0.895208 1.504418 0.128683 6.170000
-0.154144 0.891832 1.506039 0.044450 6.110000
-0.098729 0.889900 1.494626 0.070334 6.660000
-0.099929 0.895298 1.499460 0.036916 6.100000
-0.019531 0.905201 1.505278 0.157955 8.330000
-0.004167 0.896061 1.502672 0.188009 6.500000
-0.094604 0.899456 1.505493 0.012501 6.460000
-0.220184 0.867237 1.494952 0.011730 7.660000
-0.139444 0.885547 1.505584 0.040564 5.980000
-0.007252 0.902079 1.503348 0.027152 5.390000
-0.248153 0.862498 1.502085 0.091616 6.550000
-0.283489 0.856294 1.503588 0.085102 5.920000
-0.134647 0.886015 1.505977 0.023710 6.450000
-0.254975 0.865457 1.503139 0.116228 6.460000
-0.248521 0.868408 1.496802 0.013788 6.460000
-0.064851 0.894448 1.504050 0.018947 6.430000
-0.094261 0.900843 1.493783 0.020675 6.350000
-0.255130 0.860752 1.504030 0.102099 5.430000
-0.004522 0.894331 1.497421 0.029177 6.610000
-0.055198 0.900482 1.494586 0.031659 6.780000
-0.107142 0.894773 1.498623 0.019147 5.950000
-0.195942 0.873236 1.498502 0.036759 5.250000
-0.090223 0.896480 1.494873 0.043280 5.900000
-0.318449 0.839531 1.501976 0.122363 7.350000
-0.154068 0.887213 1.505633 0.051382 7.380000
-0.314508 0.840977 1.500640 0.078947 6.890000
-0.105542 0.899491 1.493921 0.048036 6.850000
-0.281244 0.852275 1.503117 0.053771 8.410000
-0.304591 0.841676 1.502769 0.036296 6.650000
-0.047803 0.896198 1.494552 0.023635 5.710000
-0.160327 0.886052 1.500648 0.025375 7.050000
-0.251927 0.859286 1.496160 0.115870 5.890000
-0.269798 0.862447 1.503037 0.046681 5.760000
-0.123432 0.889719 1.498921 0.020985 6.100000
-0.152729 0.889929 1.500259 0.062664 6.370000
-0.161022 0.879844 1.504713 0.033252 6.780000
-0.212662 0.880839 1.506134 0.020156 6.290000
-0.119564 0.887209 1.503859 0.067781 6.790000
-0.123083 0.892591 1.495013 0.037108 6.110000
-0.204709 0.879015 1.495950 0.020284 5.940000
-0.275950 0.852259 1.495034 0.157959 7.310000
-0.132599 0.884725 1.506223 0.105937 6.390000
-0.262762 0.864573 1.498761 0.025647 6.230000
-0.073632 0.893467 1.503679 0.012641 5.820000
-0.172286 0.886835 1.505168 0.078870 6.840000
-0.102558 0.895671 1.504496 0.027487 5.940000
-0.007376 0.901811 1.498491 0.070058 6.030000
-0.101872 0.898889 1.496610 0.024425 6.360000
-0.261567 0.861807 1.504586 0.145911 7.540000
-0.353544 0.833456 1.499800 0.011339 6.390000
-0.037890 0.894200 1.500105 0.151984 6.870000
-0.116564 0.896321 1.501389 0.037332 6.650000
-0.385659 0.816247 1.499179 0.015495 6.060000
-0.109583 0.887419 1.496975 0.171046 5.640000
-0.010643 0.897704 1.495897 0.099376 6.880000
-0.015237 0.905861 1.494638 0.140811 6.900000
-0.371085 0.814872 1.504201 0.021075 7.570000
-0.035939 0.902808 1.505983 0.012962 7.060000
-0.075188 0.901971 1.496630 0.017519 5.750000
-0.072675 0.894348 1.500871 0.016514 5.920000
-0.143106 0.893553 1.495204 0.055624 6.730000
-0.229314 0.864497 1.499680 0.083903 6.870000
-0.008464 0.903708 1.498292 0.013104 6.960000
-0.256299 0.856325 1.500024 0.019112 6.520000
-0.144021 0.891131 1.505568 0.035984 7.050000
-0.148233 0.886731 1.495293 0.047806 6.350000
-0.098779 0.891453 1.495419 0.038246 6.430000
-0.075792 0.895556 1.502161 0.081062 5.930000
-0.175700 0.883347 1.499624 0.109697 6.910000
-0.185811 0.875103 1.498821 0.070861 6.250000
-0.368656 0.824990 1.499125 0.036189 6.620000
-0.013145 0.895242 1.502131 0.164081 7.490000
-0.369917 0.820383 1.505601 0.017567 5.620000
-0.177954 0.878209 1.502538 0.102397 6.300000
-0.310916 0.846142 1.500363 0.069722 7.030000
-0.066631 0.896324 1.503638 0.035874 6.200000
-0.048328 0.894047 1.499372 0.036118 6.570000
-0.341347 0.836391 1.495417 0.020494 6.790000
-0.334303 0.835641 1.495302 0.010323 6.100000
-0.314003 0.838024 1.497966 0.026661 5.760000
-0.111766 0.899010 1.500989 0.011308 5.940000
-0.259771 0.864594 1.500519 0.012477 6.460000
-0.205115 0.877182 1.501597 0.117066 7.440000
-0.185770 0.878572 1.505021 0.023582 6.320000
-0.289873 0.850646 1.505811 0.012160 5.820000
