0.448136 0.778433 1.497118 0.125031 7.040000
0.600011 0.678988 1.500816 0.020376 6.310000
0.619917 0.648446 1.500386 0.023781 6.270000
0.726954 0.528204 1.505158 0.036832 6.440000
0.605779 0.671295 1.494459 0.010682 5.880000
0.769090 0.459441 1.502374 0.098917 5.970000
0.605777 0.660491 1.497825 0.031800 6.240000
0.549217 0.711798 1.498463 0.081614 6.220000
0.794779 0.416252 1.499688 0.069458 6.390000
0.544237 0.723213 1.496429 0.021104 6.490000
0.676091 0.586672 1.494597 0.020368 6.790000
0.761593 0.480488 1.503468 0.141181 7.780000
0.659838 0.612420 1.500662 0.024362 6.900000
0.463347 0.772371 1.497222 0.102017 6.050000
0.539709 0.712411 1.493791 0.044970 5.730000
0.527617 0.725238 1.498185 0.095923 6.020000
0.716464 0.540931 1.493766 0.028864 5.880000
0.532413 0.729685 1.498875 0.156294 5.540000
0.480966 0.758660 1.499314 0.181502 6.590000
0.688438 0.579619 1.500902 0.058035 6.190000
0.513950 0.736551 1.496716 0.132090 6.170000
0.576311 0.698176 1.502806 0.060176 6.330000
0.585787 0.686514 1.497621 0.011340 6.280000
0.743979 0.511090 1.500047 0.120551 6.180000
0.696445 0.573170 1.501765 0.153431 6.350000
0.630660 0.647401 1.501054 0.120708 5.820000
0.495878 0.756825 1.498241 0.011492 5.830000
0.529179 0.726782 1.505575 0.143730 6.460000
0.766081 0.461346 1.499336 0.039674 5.290000
0.560001 0.697921 1.505208 0.098650 6.040000
0.578717 0.687448 1.498961 0.014846 6.050000
0.679606 0.595733 1.494214 0.012493 5.980000
0.755118 0.479991 1.502399 0.063991 7.070000
0.669859 0.592382 1.494975 0.044372 6.300000
0.792017 0.417206 1.495282 0.152344 5.760000
0.620927 0.644625 1.501101 0.060001 6.130000
0.773005 0.464230 1.502204 0.142371 6.250000
0.735005 0.510702 1.503479 0.071582 6.720000
0.664580 0.610470 1.493984 0.012812 5.740000
0.749836 0.504733 1.501260 0.022662 5.810000
0.563882 0.696099 1.502987 0.192372 6.750000
0.727369 0.536262 1.498642 0.039964 6.600000
0.794809 0.420573 1.503402 0.074013 5.920000
0.723937 0.529930 1.504960 0.023399 6.390000
0.575273 0.689401 1.500193 0.012427 5.960000
0.794233 0.431710 1.501778 0.027794 6.160000
0.584209 0.676723 1.495351 0.164905 6.270000
0.633140 0.631673 1.496976 0.014907 6.290000
0.516986 0.733095 1.496898 0.179695 6.840000
0.757760 0.486986 1.494255 0.092422 6.240000
0.720320 0.548150 1.500581 0.085729 6.600000
0.769760 0.471226 1.497702 0.158387 7.010000
0.746764 0.502205 1.499365 0.010260 7.000000
0.775710 0.460466 1.496461 0.036103 5.650000
0.709114 0.545768 1.503558 0.016121 6.680000
0.691266 0.580012 1.501962 0.030729 6.440000
0.595161 0.673122 1.499171 0.159871 6.530000
0.688427 0.587106 1.496648 0.090663 7.300000
0.602790 0.667917 1.501619 0.024509 6.030000
0.685433 0.585579 1.495552 0.081645 5.480000
0.702280 0.565218 1.505097 0.058959 5.670000
0.761629 0.490688 1.499043 0.029185 6.090000
0.730073 0.525772 1.496821 0.128869 7.490000
0.718360 0.550008 1.505709 0.017192 5.430000
0.594681 0.674195 1.501581 0.107397 6.940000
0.692405 0.579712 1.495363 0.020600 6.880000
0.778681 0.440125 1.496619 0.049666 6.020000
0.604910 0.669869 1.502143 0.050512 6.300000
0.580627 0.690301 1.498915 0.016273 6.180000
0.750709 0.497220 1.498560 0.163938 5.870000
0.786026 0.442480 1.496768 0.126190 6.250000
0.765166 0.473703 1.499249 0.155442 6.550000
0.668689 0.608373 1.500971 0.032764 6.780000
0.718122 0.550066 1.505936 0.097103 5.850000
0.727571 0.534678 1.504082 0.032939 7.330000
0.584134 0.692254 1.501411 0.018607 6.200000
0.670242 0.598873 1.503645 0.157002 6.480000
0.619690 0.650418 1.501366 0.051135 5.090000
0.575720 0.694929 1.497165 0.116105 6.690000
0.798139 0.418657 1.502435 0.182802 6.520000
0.638944 0.628685 1.497369 0.080756 6.250000
0.517496 0.735369 1.497045 0.181383 6.530000
0.634400 0.641218 1.506153 0.046723 7.370000
0.760197 0.491348 1.498596 0.132556 6.670000
0.510926 0.740314 1.504300 0.087552 6.560000
0.645334 0.630788 1.500087 0.021298 6.980000
0.647906 0.617134 1.503158 0.055228 6.490000
0.787072 0.426699 1.505950 0.179829 6.890000
0.754968 0.484339 1.498558 0.066828 6.150000
0.604077 0.666247 1.498626 0.137323 6.440000
0.650185 0.614757 1.501630 0.060265 6.110000
0.742345 0.505350 1.493865 0.017061 6.480000
0.772735 0.467742 1.493875 0.023071 6.440000
0.578092 0.683278 1.504317 0.167158 7.350000
0.508717 0.740412 1.495743 0.058454 7.500000
0.652869 0.625067 1.494267 0.049253 5.450000
0.431942 0.788859 1.502087 0.160191 7.500000
0.744884 0.494825 1.504941 0.017481 6.500000
0.458769 0.776950 1.504444 0.016657 6.170000
0.719324 0.537882 1.502177 0.012439 6.240000
0.761619 0.489186 1.499818 0.089643 6.090000
0.604037 0.662569 1.496732 0.028201 5.970000
0.610569 0.658285 1.505306 0.071192 5.910000
0.553877 0.711082 1.494690 0.109248 6.110000
0.590002 0.673614 1.501805 0.014769 5.640000
0.478335 0.769655 1.496131 0.069318 6.180000
0.496168 0.756150 1.503303 0.037745 5.910000
0.739521 0.507360 1.498905 0.077060 5.730000
0.770086 0.455442 1.501962 0.176213 6.220000
0.622581 0.650375 1.500727 0.068273 6.540000
0.674300 0.594268 1.494042 0.076540 6.940000
0.735135 0.523351 1.500617 0.011460 6.490000
0.723964 0.540792 1.500336 0.146603 5.580000
0.555653 0.701987 1.503768 0.136375 6.880000
0.645319 0.621881 1.499559 0.035270 6.290000
0.584749 0.684725 1.500142 0.021114 7.420000
0.614958 0.659104 1.505492 0.022153 5.920000
0.609183 0.665059 1.496504 0.142438 7.100000
0.772408 0.458524 1.494876 0.052604 7.050000
0.765760 0.474064 1.497739 0.053854 6.450000
0.603676 0.667229 1.499238 0.022073 6.270000
0.444802 0.776347 1.505809 0.109742 6.930000
0.701739 0.553975 1.499615 0.079518 5.690000
0.754794 0.480163 1.494806 0.050957 6.160000
0.699700 0.573175 1.500701 0.065580 5.560000
0.475443 0.758363 1.503637 0.019445 6.640000
0.554879 0.702020 1.504891 0.038053 6.060000
0.731816 0.521540 1.500179 0.014361 5.420000
0.626438 0.638052 1.504037 0.159876 6.040000
0.532927 0.732627 1.497977 0.019635 6.390000
0.706581 0.566958 1.506018 0.030960 6.140000
0.724431 0.543280 1.497385 0.089551 6.900000
0.677952 0.596415 1.496042 0.124679 5.510000
0.617941 0.660436 1.495655 0.011751 5.620000
0.607568 0.662926 1.494603 0.038908 5.750000
0.777903 0.464512 1.496536 0.112145 6.610000
0.445739 0.781753 1.498358 0.019139 6.170000
0.711644 0.551199 1.496737 0.114449 5.840000
0.724503 0.527453 1.500719 0.019278 5.320000
0.630558 0.634474 1.505081 0.147402 6.920000
0.754909 0.480350 1.501804 0.041080 6.350000
0.657934 0.622058 1.496011 0.025190 6.420000
0.547768 0.715536 1.501885 0.013608 6.550000
0.683810 0.575850 1.499289 0.129542 6.490000
0.603462 0.662137 1.497786 0.147991 6.530000
0.761198 0.483320 1.499724 0.153163 6.600000
0.762029 0.467675 1.499909 0.056506 6.030000
0.678323 0.589332 1.500049 0.055855 6.260000
0.619818 0.654368 1.496356 0.110893 6.190000
0.691802 0.576999 1.505736 0.024750 6.770000
0.508950 0.735449 1.500489 0.017478 6.330000
0.507640 0.743645 1.498273 0.027840 7.580000
0.557592 0.699387 1.502725 0.107307 5.880000
0.729017 0.530911 1.498001 0.013593 6.690000
0.585648 0.681734 1.504579 0.076357 7.070000
0.554780 0.712811 1.502154 0.016808 5.940000
0.583015 0.683974 1.503492 0.055178 6.560000
0.610778 0.661187 1.503089 0.063276 6.910000
0.554752 0.700924 1.503021 0.111572 5.550000
0.702712 0.559575 1.495265 0.030584 6.480000
0.553423 0.702619 1.504014 0.178275 6.340000
0.650615 0.629569 1.498431 0.021458 6.370000
0.552216 0.712272 1.502024 0.116697 5.920000
0.582606 0.685616 1.506072 0.012795 6.300000
0.792717 0.438782 1.499154 0.169392 6.410000
0.689120 0.575458 1.502806 0.015107 6.370000
0.725831 0.533928 1.499357 0.088915 6.560000
0.787409 0.435958 1.498334 0.133212 7.410000
0.677654 0.594424 1.506177 0.058992 6.390000
0.781505 0.433994 1.495302 0.016145 4.730000
0.611002 0.654504 1.496678 0.012050 5.980000
0.775677 0.460251 1.503259 0.163660 6.550000
0.626414 0.646935 1.493794 0.116778 7.360000
0.517584 0.742015 1.504577 0.012141 5.900000
0.768883 0.471270 1.496403 0.109061 7.230000
0.655472 0.615614 1.503048 0.014409 6.010000
0.533546 0.726747 1.502021 0.057004 5.990000
0.516522 0.742461 1.504334 0.020746 5.460000
0.671628 0.607735 1.494397 0.021747 5.980000
0.477883 0.756256 1.499625 0.143486 6.540000
0.697609 0.577814 1.503384 0.043814 5.380000
0.690242 0.581034 1.496451 0.095204 7.030000
0.642740 0.624470 1.500114 0.027140 5.800000
0.571178 0.688158 1.497678 0.037217 6.310000
0.604105 0.662202 1.502393 0.014032 6.750000
0.642880 0.626917 1.503689 0.073429 6.810000
0.646350 0.619700 1.506158 0.081315 6.370000
0.589669 0.681375 1.498649 0.119406 6.470000
0.498592 0.756174 1.496204 0.021975 6.500000
0.624739 0.650908 1.494131 0.044798 7.560000
0.521811 0.727701 1.500253 0.015000 6.480000
0.553400 0.702657 1.495293 0.104486 8.200000
0.530600 0.722310 1.505390 0.048970 5.710000
0.662375 0.611833 1.502746 0.020327 6.400000
0.498687 0.742999 1.498850 0.013176 6.490000
0.512835 0.738953 1.502023 0.013504 7.080000
0.777633 0.463240 1.504692 0.170967 7.510000
0.783828 0.440308 1.505073 0.037378 5.960000
0.597731 0.674999 1.500904 0.162572 6.070000
0.717696 0.549403 1.504165 0.038305 6.600000
0.513389 0.742421 1.494933 0.017223 7.020000
0.567515 0.696041 1.498422 0.092152 6.510000
0.603291 0.675943 1.505942 0.111474 7.360000
0.547445 0.715378 1.497616 0.014998 7.290000
0.465223 0.776053 1.494429 0.026203 5.560000
0.463032 0.769977 1.495979 0.056181 5.630000
0.527210 0.735136 1.502667 0.023388 5.940000
0.643758 0.631189 1.504740 0.117242 6.600000
0.634281 0.637459 1.505125 0.021217 5.580000
0.672880 0.589359 1.502546 0.208607 6.350000
0.701181 0.555992 1.500561 0.024887 6.130000
0.580530 0.689683 1.503539 0.014268 5.640000
0.548893 0.720790 1.499146 0.117254 6.860000
0.435307 0.792799 1.495329 0.020140 5.690000
0.639074 0.632333 1.504812 0.043930 7.020000
0.707004 0.561062 1.502456 0.083861 6.630000
0.577801 0.682691 1.498878 0.028642 6.740000
0.752383 0.490062 1.498885 0.181623 6.770000
0.607807 0.666575 1.505058 0.105732 5.700000
0.585852 0.683902 1.504000 0.065644 7.060000
0.567664 0.691131 1.499369 0.051471 6.910000
0.442679 0.785732 1.503555 0.037490 7.320000
0.554376 0.715986 1.498460 0.137266 6.990000
0.443956 0.781836 1.494749 0.055943 5.730000
0.434983 0.784779 1.502682 0.029874 6.060000
0.525657 0.729002 1.499859 0.106777 6.620000
0.466689 0.764082 1.503180 0.035643 6.820000
0.442010 0.781121 1.497922 0.048769 5.110000
0.442874 0.788969 1.496468 0.061781 6.690000
0.539051 0.725529 1.499133 0.056426 6.230000
0.805597 0.412275 1.501641 0.019951 5.960000
0.809560 0.404018 1.500622 0.144988 6.800000
0.809127 0.405877 1.495878 0.075953 7.180000
0.803375 0.413783 1.501637 0.031821 5.380000
0.809603 0.403572 1.493832 0.053867 7.370000
0.808020 0.408606 1.493980 0.010507 6.710000
0.804695 0.402090 1.496774 0.153306 5.670000
0.802718 0.406235 1.496015 0.034875 6.460000
0.809000 0.400465 1.500274 0.050908 7.370000
0.809793 0.406257 1.500812 0.088837 6.200000
0.810298 0.401048 1.500427 0.103190 7.020000
0.811219 0.403039 1.502826 0.035267 6.040000
0.801197 0.416272 1.497914 0.042845 6.890000
0.800340 0.424851 1.497216 0.147166 7.020000
-0.409389 0.801230 1.498879 0.135287 6.620000
-0.405946 0.807536 1.501533 0.042543 6.200000
-0.406641 0.802569 1.503797 0.016329 6.780000
-0.408400 0.806423 1.495720 0.094081 5.150000
-0.402920 0.803968 1.501909 0.017336 7.550000
-0.408090 0.803222 1.504010 0.034767 7.070000
-0.403677 0.806780 1.500572 0.088547 6.180000
-0.406789 0.800806 1.503306 0.053129 6.450000
-0.417374 0.800700 1.500345 0.133293 6.390000
-0.400952 0.810360 1.496310 0.053477 6.330000
-0.413476 0.801875 1.497171 0.066588 6.870000
-0.400494 0.811335 1.502309 0.063624 6.390000
-0.401023 0.802030 1.505287 0.051557 6.800000
-0.402074 0.804243 1.494865 0.045731 5.610000
-0.400211 0.812153 1.499630 0.011777 6.020000
-0.398237 0.803271 1.500822 0.044932 6.250000
-0.266437 0.864924 1.504330 0.010040 6.480000
-0.106090 0.895787 1.504209 0.016559 6.260000
-0.025009 0.897782 1.496081 0.016287 5.750000
-0.226924 0.865683 1.502943 0.050580 6.870000
-0.072239 0.901221 1.497708 0.009998 7.050000
-0.396386 0.801373 1.494579 0.011956 6.400000
-0.355269 0.827791 1.494860 0.025676 6.830000
-0.040704 0.905122 1.495697 0.087396 6.410000
-0.039534 0.897037 1.497072 0.124135 6.110000
-0.066950 0.896763 1.497050 0.060841 7.830000
-0.140403 0.886385 1.502260 0.058581 6.470000
-0.054713 0.893358 1.494929 0.032758 5.810000
-0.353843 0.822429 1.505838 0.063419 7.280000
-0.157740 0.890261 1.501186 0.045412 6.970000
-0.053222 0.904123 1.498950 0.128782 7.150000
-0.211517 0.875817 1.495174 0.140956 6.050000
-0.018556 0.902473 1.499436 0.114053 5.990000
-0.031619 0.896887 1.494153 0.063588 7.190000
-0.032894 0.895009 1.503801 0.032005 6.220000
-0.079282 0.895609 1.497269 0.118642 6.150000
-0.254319 0.867462 1.504997 0.105766 6.360000
-0.280872 0.856829 1.504244 0.135273 6.600000
-0.319250 0.843243 1.496677 0.134978 6.330000
-0.006538 0.898230 1.504789 0.080044 6.190000
-0.301855 0.848038 1.504816 0.013823 6.310000
-0.086816 0.890581 1.495646 0.122810 6.410000
-0.051840 0.901488 1.496385 0.057370 6.260000
-0.305423 0.841389 1.494274 0.036913 6.380000
-0.187992 0.884444 1.497629 0.029214 5.790000
-0.211422 0.880266 1.497824 0.033740 6.250000
-0.255799 0.861899 1.495816 0.116710 6.650000
-0.360906 0.822395 1.504434 0.150089 7.080000
-0.251606 0.869533 1.496832 0.087016 5.500000
-0.255626 0.861218 1.501344 0.117191 6.740000
-0.053440 0.893428 1.497774 0.013945 6.120000
-0.245028 0.865503 1.497314 0.020870 5.950000
-0.279705 0.858941 1.498045 0.052720 6.350000
-0.201678 0.877090 1.501392 0.164115 6.620000
-0.012214 0.898817 1.503607 0.132049 5.990000
-0.293772 0.846752 1.495222 0.089900 6.340000
-0.067796 0.895477 1.503139 0.025941 6.750000
-0.313209 0.837295 1.501654 0.025402 6.080000
-0.212553 0.877295 1.500297 0.115498 6.270000
-0.370621 0.823054 1.498918 0.117694 6.920000
-0.391918 0.811295 1.502418 0.077231 6.260000
-0.360938 0.828283 1.497006 0.102740 5.690000
-0.024580 0.894571 1.501522 0.014356 6.220000
-0.082302 0.899009 1.500040 0.033130 6.190000
-0.290601 0.857904 1.496044 0.115185 6.460000
-0.217240 0.877704 1.495770 0.131629 6.680000
-0.233887 0.873320 1.504492 0.125480 6.580000
-0.205276 0.871512 1.494009 0.016501 6.720000
-0.319068 0.845104 1.504958 0.177635 6.250000
-0.273046 0.857514 1.496704 0.013103 5.590000
-0.344569 0.829820 1.500674 0.089846 5.880000
-0.120827 0.888107 1.501622 0.057020 6.180000
-0.096875 0.889385 1.498312 0.017245 5.800000
-0.330881 0.831671 1.495963 0.152322 5.690000
-0.000828 0.897774 1.496107 0.118333 6.520000
-0.115937 0.889127 1.499889 0.051141 7.570000
-0.091272 0.896256 1.495304 0.024666 6.650000
-0.163829 0.885550 1.499354 0.058865 5.810000
-0.163470 0.881729 1.499201 0.087258 6.320000
-0.252326 0.862966 1.495698 0.036791 6.300000
-0.214278 0.875784 1.499599 0.078356 6.790000
-0.118568 0.892589 1.494548 0.095017 6.050000
-0.089456 0.899732 1.498395 0.041319 5.930000
-0.265546 0.865913 1.494728 0.024639 6.740000
-0.263732 0.855084 1.504882 0.055906 7.480000
-0.154595 0.892711 1.501614 0.025418 6.660000
-0.240566 0.871436 1.503906 0.091844 6.360000
-0.066190 0.893654 1.499486 0.025936 5.210000
-0.016152 0.901819 1.500325 0.015850 5.390000
-0.275191 0.858924 1.497648 0.037009 6.510000
-0.309902 0.850440 1.497219 0.087008 5.710000
-0.096350 0.900774 1.501168 0.083500 6.300000
-0.266219 0.861359 1.500880 0.098932 7.550000
-0.260565 0.859297 1.505953 0.092860 6.560000
-0.299076 0.845277 1.503467 0.043200 6.230000
-0.128087 0.888833 1.499128 0.114146 6.480000
-0.019995 0.905820 1.499215 0.022354 6.510000
-0.274203 0.859279 1.497842 0.028635 6.340000
-0.167757 0.883485 1.498416 0.016627 6.550000
-0.109304 0.898040 1.504941 0.075673 5.680000
-0.089347 0.897140 1.496589 0.034812 6.730000
-0.079968 0.891099 1.498407 0.019410 6.020000
-0.154606 0.880413 1.495283 0.012490 6.640000
-0.275705 0.855912 1.494320 0.040603 5.710000
-0.213639 0.878461 1.504337 0.127231 5.700000
-0.356868 0.822012 1.503648 0.050722 5.530000
-0.009005 0.897813 1.504888 0.045529 7.000000
-0.065324 0.903258 1.495691 0.020353 7.040000
-0.010227 0.903225 1.497760 0.067861 5.860000
-0.139387 0.895366 1.496769 0.031204 6.140000
-0.195655 0.873413 1.498067 0.065870 5.830000
-0.244951 0.871070 1.494127 0.047744 6.090000
-0.223495 0.867555 1.500915 0.128824 6.730000
-0.042061 0.895038 1.495090 0.044420 6.100000
-0.041522 0.894717 1.495849 0.015499 5.380000
-0.213505 0.874993 1.494759 0.087151 6.000000
-0.141259 0.885914 1.496518 0.103529 6.340000
-0.344074 0.825554 1.500326 0.052614 6.570000
-0.214480 0.873388 1.500011 0.068945 5.890000
-0.167985 0.885815 1.503193 0.014592 6.170000
-0.367333 0.826619 1.500081 0.026813 6.890000
-0.286983 0.855790 1.501983 0.139652 6.610000
-0.130364 0.885553 1.501921 0.122091 5.980000
-0.137123 0.888866 1.504333 0.153974 7.750000
-0.043441 0.902967 1.496170 0.150596 5.980000
-0.380665 0.818792 1.493922 0.148274 5.970000
-0.274237 0.857867 1.501191 0.157469 6.350000
-0.314080 0.838885 1.495384 0.015440 5.250000
-0.090498 0.894853 1.499864 0.115773 7.240000
-0.396828 0.800985 1.504773 0.032258 5.830000
-0.299523 0.853841 1.497315 0.012691 6.410000
-0.233653 0.864714 1.494118 0.045827 6.100000
-0.152614 0.888884 1.505831 0.022896 7.150000
-0.294391 0.853220 1.497706 0.027132 5.950000
-0.236567 0.864838 1.503411 0.012322 6.510000
-0.071496 0.899799 1.499193 0.153471 6.900000
-0.190174 0.874717 1.501220 0.014425 6.880000
-0.046354 0.893598 1.504120 0.045593 5.880000
-0.114048 0.892780 1.500381 0.125667 6.200000
-0.075544 0.898891 1.505632 0.012968 6.560000
-0.040643 0.899244 1.495783 0.111833 6.970000
-0.122231 0.893284 1.493788 0.153245 6.090000
-0.138381 0.886457 1.494756 0.029858 5.790000
-0.220892 0.877545 1.499722 0.020935 6.400000
-0.345611 0.828391 1.503072 0.046464 6.720000
-0.191297 0.877906 1.503599 0.042255 6.130000
-0.250439 0.863545 1.504216 0.139474 6.310000
-0.229343 0.873296 1.495951 0.011870 5.780000
-0.270140 0.861821 1.502905 0.037876 6.770000
-0.194405 0.873166 1.504827 0.020390 6.180000
-0.332822 0.830431 1.503452 0.028762 6.840000
-0.072847 0.898265 1.495795 0.013806 5.850000
-0.002058 0.893859 1.501020 0.057622 6.780000
-0.220822 0.872027 1.501238 0.046684 6.110000
-0.029396 0.900349 1.497689 0.143592 6.220000
-0.036993 0.901691 1.498662 0.031166 6.850000
-0.171353 0.884499 1.503798 0.071265 8.100000
-0.176521 0.887027 1.494590 0.020840 5.770000
-0.380432 0.814009 1.504470 0.058550 6.890000
-0.026131 0.902925 1.503856 0.059358 6.520000
-0.102573 0.888663 1.503452 0.014605 6.280000
-0.245260 0.859827 1.497276 0.110855 7.190000
-0.360834 0.818183 1.500313 0.033137 5.510000
-0.230338 0.871244 1.501215 0.155835 7.240000
-0.321320 0.842430 1.498451 0.019991 6.710000
-0.224708 0.873695 1.496785 0.023594 6.500000
-0.085896 0.900570 1.494700 0.109979 6.190000
-0.320443 0.843240 1.501105 0.149196 6.310000
-0.280407 0.855404 1.503211 0.144631 6.490000
-0.013073 0.905936 1.497206 0.044031 6.520000
-0.229961 0.866341 1.500296 0.103269 7.080000
-0.265714 0.854089 1.495735 0.163589 6.590000
-0.329581 0.833615 1.505941 0.046344 5.620000
-0.310868 0.838430 1.502173 0.050630 6.690000
-0.372301 0.814846 1.505299 0.051597 6.340000
-0.063823 0.897124 1.506007 0.017768 5.830000
-0.158088 0.886304 1.494564 0.013398 5.900000
-0.323399 0.845878 1.495758 0.124383 5.640000
-0.133289 0.893238 1.500087 0.071731 5.950000
-0.090353 0.898031 1.503639 0.106041 6.210000
-0.007369 0.903749 1.500098 0.023584 6.580000
-0.073686 0.891723 1.505266 0.034304 5.680000
-0.283204 0.852070 1.498344 0.046974 6.400000
-0.232571 0.866757 1.496103 0.066785 6.410000
-0.150296 0.893539 1.505296 0.015043 7.120000
-0.260162 0.858125 1.500025 0.133225 6.330000
-0.034342 0.901423 1.501471 0.108752 6.640000
-0.041209 0.897435 1.504644 0.156580 7.100000
-0.125464 0.895889 1.495067 0.168604 6.150000
-0.278223 0.853521 1.506165 0.112397 7.230000
-0.289522 0.851640 1.504160 0.077993 7.880000
-0.338520 0.838942 1.493773 0.030793 5.580000
-0.317593 0.842098 1.498273 0.020719 5.990000
-0.019953 0.903464 1.503334 0.091975 6.800000
-0.330834 0.833260 1.498944 0.110928 6.410000
-0.171572 0.883987 1.504932 0.074885 6.240000
-0.308636 0.851487 1.502910 0.010976 5.630000
-0.164215 0.882634 1.495346 0.038855 6.350000
-0.104139 0.899598 1.505425 0.029591 6.450000
-0.229372 0.874586 1.502393 0.055016 6.300000
-0.313172 0.848532 1.503992 0.016666 6.460000
-0.343832 0.837907 1.501599 0.029918 5.550000
-0.300605 0.845174 1.502177 0.105534 6.850000
-0.184455 0.882499 1.505640 0.108438 6.380000
-0.233231 0.867045 1.498280 0.041012 8.120000
-0.348507 0.830665 1.499901 0.103152 7.010000
-0.325904 0.840675 1.502091 0.040541 5.760000
-0.247729 0.865110 1.497505 0.033407 6.110000
-0.095224 0.899083 1.505671 0.047088 6.180000
-0.030017 0.904408 1.497395 0.096882 6.610000
-0.183287 0.878163 1.504233 0.055170 6.220000
-0.371638 0.816178 1.497351 0.111770 5.980000
-0.205365 0.875847 1.498766 0.099910 5.530000
-0.084533 0.902180 1.500294 0.052107 7.110000
-0.297219 0.843609 1.503192 0.067182 6.330000
-0.011293 0.894197 1.496929 0.023372 6.970000
-0.116376 0.894739 1.498469 0.061478 6.500000
-0.318456 0.838747 1.501335 0.026220 6.550000
-0.005626 0.898187 1.494365 0.095289 6.100000
-0.129555 0.893920 1.501839 0.126140 7.170000
-0.279350 0.858450 1.502937 0.024421 6.720000
-0.356726 0.828751 1.504916 0.143816 6.630000
-0.155732 0.882900 1.506077 0.028553 6.100000
-0.247540 0.868940 1.502267 0.111118 6.390000
-0.250319 0.865770 1.500477 0.069744 5.980000
-0.116041 0.888930 1.505976 0.077003 7.160000
-0.375248 0.818987 1.505255 0.025545 6.200000
-0.378430 0.816449 1.501410 0.017650 6.200000
-0.278490 0.850195 1.504964 0.095780 6.840000
-0.310046 0.840801 1.494411 0.073898 6.990000
-0.201297 0.874726 1.506151 0.088033 5.760000
-0.227119 0.870896 1.505819 0.113542 6.930000
-0.050257 0.894741 1.503356 0.030098 6.300000
-0.395624 0.812364 1.495850 0.152007 6.910000
-0.389894 0.805909 1.498499 0.143292 5.930000
-0.027280 0.898456 1.498204 0.053819 6.920000
-0.243248 0.869033 1.497015 0.018698 6.220000
-0.289053 0.855883 1.501240 0.082198 6.360000
-0.158163 0.879782 1.494545 0.197170 5.760000
-0.321552 0.846627 1.499476 0.021474 5.670000
-0.011352 0.896933 1.499442 0.057027 5.990000
-0.315072 0.847676 1.500076 0.055652 6.460000
-0.138331 0.890160 1.499208 0.011103 6.390000
-0.348474 0.835948 1.500373 0.028513 5.900000
-0.392440 0.815000 1.494776 0.047155 7.490000
-0.210335 0.869821 1.504309 0.169380 7.070000
-0.109242 0.888427 1.495416 0.080598 6.300000
-0.015296 0.905740 1.499256 0.018049 5.640000
-0.111101 0.899049 1.497570 0.024614 6.480000
-0.073484 0.897968 1.503864 0.140483 6.270000
-0.332196 0.841909 1.505824 0.053368 5.990000
-0.385289 0.815743 1.494265 0.045363 5.790000
-0.371816 0.819963 1.497717 0.072409 7.390000
-0.109277 0.893823 1.499310 0.059779 6.040000
-0.067169 0.893492 1.501621 0.152907 6.660000
-0.321889 0.845934 1.505298 0.024057 7.030000
-0.323295 0.844905 1.497004 0.028889 6.450000
-0.269521 0.862492 1.500977 0.033350 6.510000
-0.375917 0.812518 1.496455 0.172457 5.870000
-0.307957 0.846243 1.504872 0.134801 6.510000
-0.096154 0.891397 1.505464 0.028651 6.510000
-0.139645 0.894855 1.495699 0.128264 6.000000
-0.001777 0.906237 1.502104 0.037913 6.980000
-0.026688 0.894094 1.493903 0.065328 6.490000
-0.169627 0.884760 1.500839 0.144932 6.900000
-0.384102 0.809521 1.495725 0.042431 5.840000
-0.380953 0.812159 1.493842 0.018214 5.560000
-0.140696 0.887832 1.498879 0.050654 5.740000
-0.077189 0.900917 1.498904 0.012039 6.180000
-0.037647 0.902858 1.502212 0.025344 5.720000
-0.121673 0.886106 1.500113 0.118104 6.840000
-0.269338 0.865166 1.501712 0.024417 6.290000
-0.222007 0.868900 1.499747 0.017821 6.780000
-0.226453 0.872924 1.505199 0.051934 6.440000
-0.241055 0.868371 1.499191 0.092497 6.270000
-0.273333 0.858244 1.498393 0.073870 6.490000
-0.021883 0.894359 1.497100 0.120974 6.490000
-0.311407 0.840220 1.497570 0.068332 5.820000
-0.038670 0.894781 1.494289 0.074896 5.650000
-0.281735 0.855857 1.505836 0.171886 7.370000
-0.258442 0.859828 1.503245 0.094007 5.840000
-0.134233 0.892542 1.505843 0.035652 6.030000
-0.254808 0.859553 1.501665 0.155564 6.070000
-0.007450 0.896105 1.504030 0.157868 7.220000
-0.165352 0.884940 1.504740 0.019406 6.020000
-0.207919 0.880389 1.498782 0.020396 5.670000
-0.085952 0.893846 1.494168 0.169603 5.750000
-0.177473 0.877044 1.506123 0.055198 6.440000
-0.021863 0.904074 1.495461 0.032415 6.680000
-0.283873 0.849202 1.503951 0.096227 7.620000
-0.010110 0.898222 1.499458 0.043786 5.630000
-0.186835 0.882205 1.505294 0.023460 5.860000
-0.166613 0.882132 1.495112 0.016363 5.340000
-0.333652 0.839559 1.501405 0.139032 7.480000
-0.399638 0.807895 1.502272 0.073263 5.960000
-0.032653 0.898768 1.500161 0.021274 5.380000
-0.070515 0.894226 1.498508 0.145809 6.430000
-0.053701 0.897000 1.504718 0.108147 6.540000
-0.394194 0.815387 1.502393 0.150320 6.750000
-0.240602 0.870673 1.498588 0.011504 7.560000
-0.204248 0.871834 1.498542 0.142665 6.290000
-0.131020 0.887648 1.502092 0.046616 6.040000
-0.127034 0.895495 1.504664 0.141472 6.820000
