0.531902 0.733688 1.498350 0.112473 7.870000
0.448615 0.785587 1.503286 0.168799 7.370000
0.728374 0.528527 1.497568 0.058305 6.750000
0.568646 0.692320 1.496021 0.011490 5.920000
0.760582 0.478782 1.497239 0.026217 6.280000
0.489206 0.748056 1.506237 0.025855 6.430000
0.630891 0.636609 1.499849 0.091859 6.750000
0.753555 0.503388 1.506130 0.080561 6.920000
0.769235 0.466564 1.500325 0.134861 6.030000
0.703208 0.568194 1.500887 0.013324 6.770000
0.580486 0.688760 1.496303 0.027970 7.260000
0.708112 0.563618 1.501166 0.049859 5.400000
0.528572 0.723800 1.493976 0.014023 5.320000
0.760614 0.476708 1.500330 0.139748 6.070000
0.719966 0.535410 1.495104 0.023948 6.360000
0.529843 0.730208 1.504666 0.014558 6.890000
0.589430 0.675666 1.505294 0.106470 7.110000
0.604823 0.658117 1.501467 0.015113 6.290000
0.730828 0.517456 1.502510 0.141776 7.020000
0.747551 0.503918 1.496963 0.036461 6.640000
0.768142 0.462591 1.499574 0.041111 5.760000
0.769931 0.477690 1.500333 0.103614 6.600000
0.523405 0.727813 1.497786 0.035142 6.200000
0.722142 0.542091 1.505977 0.099455 6.900000
0.645439 0.618345 1.504517 0.139868 6.210000
0.541673 0.711276 1.505962 0.167204 6.640000
0.711519 0.546983 1.500091 0.060748 5.850000
0.720371 0.540778 1.501767 0.026973 5.550000
0.529647 0.726477 1.505250 0.050806 5.870000
0.723811 0.529210 1.497349 0.026949 5.050000
0.664026 0.605972 1.503255 0.026652 6.470000
0.686839 0.590450 1.499517 0.162204 6.300000
0.642181 0.624150 1.502570 0.167850 5.830000
0.636794 0.635862 1.505821 0.049973 6.540000
0.673984 0.599500 1.502897 0.029988 7.380000
0.723907 0.538258 1.494656 0.069924 7.380000
0.509655 0.745784 1.504372 0.042889 6.920000
0.750294 0.502141 1.496533 0.033980 5.500000
0.749761 0.507341 1.505947 0.100011 7.090000
0.436029 0.781430 1.504123 0.098652 6.380000
0.512132 0.739923 1.505937 0.025816 5.920000
0.753239 0.498962 1.496302 0.021042 5.690000
0.772902 0.451471 1.494127 0.140392 6.650000
0.751427 0.504071 1.496084 0.066847 7.110000
0.764075 0.481025 1.499368 0.023545 6.040000
0.797064 0.429666 1.504952 0.133246 6.380000
0.773434 0.455345 1.504539 0.133355 6.640000
0.621074 0.655080 1.494856 0.136972 6.400000
0.735402 0.508965 1.499669 0.047937 6.850000
0.559988 0.701850 1.506216 0.070788 5.400000
0.406157 0.799491 1.493937 0.023795 6.260000
0.691616 0.579568 1.494052 0.018994 5.930000
0.652069 0.620934 1.500236 0.020057 5.880000
0.573488 0.686171 1.494457 0.059872 6.060000
0.648827 0.623960 1.497309 0.011536 6.380000
0.631116 0.636514 1.493784 0.153417 5.710000
0.564067 0.695013 1.506132 0.070735 6.030000
0.516908 0.742238 1.502841 0.018475 5.860000
0.691668 0.578176 1.504486 0.034021 6.470000
0.736925 0.516437 1.505067 0.021429 6.160000
0.546933 0.710181 1.499821 0.035312 6.680000
0.670694 0.601076 1.497623 0.181300 7.810000
0.717664 0.546862 1.503839 0.045020 5.400000
0.730766 0.518651 1.496413 0.142727 5.660000
0.556100 0.709174 1.501842 0.031936 6.530000
0.415359 0.792458 1.500015 0.171072 6.820000
0.475259 0.762004 1.504805 0.112679 7.030000
0.726470 0.535009 1.500707 0.099266 7.210000
0.706144 0.550147 1.503080 0.068254 6.620000
0.522493 0.727804 1.500506 0.072877 5.750000
0.585320 0.683435 1.505168 0.130765 5.750000
0.496372 0.748494 1.499784 0.013186 5.950000
0.561579 0.699851 1.494619 0.082329 5.930000
0.497798 0.746253 1.502747 0.013736 6.200000
0.762386 0.479089 1.501386 0.020073 6.240000
0.588646 0.683093 1.496658 0.015469 5.810000
0.610154 0.658985 1.494953 0.025797 5.920000
0.799595 0.414541 1.499880 0.109546 6.130000
0.547863 0.717171 1.506229 0.012735 6.260000
0.786149 0.433484 1.502286 0.012542 5.360000
0.612548 0.654785 1.505282 0.067335 6.320000
0.738370 0.525125 1.500389 0.154513 5.800000
0.722835 0.539718 1.502560 0.088838 6.220000
0.679653 0.593326 1.502651 0.071560 6.650000
0.632302 0.647815 1.496215 0.013333 5.640000
0.601270 0.665482 1.496126 0.012227 6.280000
0.523152 0.737049 1.497174 0.016556 5.750000
0.612864 0.665221 1.500502 0.023039 6.720000
0.547160 0.706874 1.500562 0.092382 6.710000
0.780487 0.451918 1.494944 0.090799 5.860000
0.541972 0.719288 1.498744 0.093718 5.990000
0.442122 0.778218 1.503070 0.134437 6.030000
0.454874 0.773931 1.504350 0.091454 5.690000
0.456646 0.781254 1.495744 0.019409 5.680000
0.697074 0.578889 1.500065 0.017566 5.510000
0.703394 0.566668 1.503938 0.071917 6.080000
0.767567 0.481476 1.505096 0.124080 7.060000
0.607388 0.668390 1.498003 0.090806 7.010000
0.590460 0.684658 1.502981 0.015830 5.650000
0.653129 0.616717 1.503522 0.029838 6.190000
0.733853 0.519385 1.503603 0.037219 6.230000
0.705243 0.554498 1.497587 0.084680 5.670000
0.589271 0.675297 1.504823 0.020827 6.070000
0.681135 0.581790 1.498247 0.108524 6.860000
0.788244 0.445285 1.498735 0.052147 6.070000
0.612124 0.657635 1.498204 0.166540 7.330000
0.635607 0.641462 1.499101 0.063306 6.700000
0.533768 0.728601 1.499557 0.031833 6.170000
0.508074 0.741850 1.505445 0.021593 6.390000
0.631579 0.643777 1.503762 0.023598 6.670000
0.656960 0.622824 1.493774 0.136987 6.800000
0.526795 0.734629 1.494121 0.147994 6.250000
0.517928 0.733828 1.495217 0.025007 6.150000
0.697185 0.572505 1.505494 0.037321 6.940000
0.515251 0.738930 1.498559 0.112686 6.230000
0.669494 0.610740 1.497364 0.036786 6.740000
0.722937 0.528654 1.505884 0.014526 6.730000
0.615548 0.656677 1.504075 0.092727 6.400000
0.724636 0.544206 1.494924 0.125009 6.360000
0.750162 0.493466 1.505621 0.062487 6.840000
0.549856 0.705242 1.503987 0.034125 6.130000
0.572848 0.688028 1.496692 0.027181 6.020000
0.694135 0.576345 1.494184 0.040646 5.630000
0.432406 0.788171 1.503901 0.172084 6.030000
0.697536 0.565510 1.498775 0.082891 5.830000
0.520736 0.729748 1.496384 0.012456 6.010000
0.492601 0.758397 1.504767 0.052417 6.220000
0.506028 0.742526 1.500691 0.056591 6.210000
0.602786 0.665017 1.505337 0.112554 6.070000
0.688759 0.581143 1.499899 0.061980 7.050000
0.545566 0.716437 1.500998 0.044289 6.230000
0.609936 0.659597 1.497194 0.027752 6.480000
0.624744 0.644657 1.502497 0.099279 6.170000
0.754037 0.480801 1.502372 0.060358 6.730000
0.605812 0.671210 1.500068 0.030779 7.470000
0.551741 0.717469 1.505934 0.025179 5.830000
0.483080 0.763151 1.499759 0.069710 6.760000
0.585806 0.689716 1.503210 0.094815 7.180000
0.577901 0.691794 1.504460 0.012097 6.600000
0.657338 0.618419 1.506237 0.025542 6.690000
0.759580 0.491565 1.504428 0.054751 6.790000
0.536498 0.719419 1.505029 0.024993 6.850000
0.713287 0.553935 1.497180 0.020576 6.360000
0.715471 0.552201 1.495677 0.025102 7.230000
0.558751 0.708073 1.503126 0.086835 6.060000
0.589089 0.682953 1.501762 0.014015 5.790000
0.525292 0.724722 1.503751 0.021351 5.810000
0.619671 0.651179 1.495124 0.077092 6.430000
0.714416 0.557580 1.505438 0.013364 5.820000
0.754227 0.485882 1.497422 0.172170 6.520000
0.557836 0.703372 1.504664 0.046093 6.040000
0.527757 0.723127 1.497887 0.088958 6.710000
0.631597 0.639633 1.494994 0.127699 6.660000
0.660839 0.604837 1.500523 0.037571 5.790000
0.726159 0.532494 1.504817 0.076474 6.230000
0.611143 0.660861 1.501782 0.016821 5.820000
0.556122 0.711289 1.499231 0.050529 5.830000
0.776908 0.453067 1.503327 0.101311 6.950000
0.559453 0.708990 1.502132 0.011317 6.470000
0.643343 0.623944 1.502460 0.078547 6.720000
0.693181 0.568231 1.497118 0.020909 7.050000
0.516699 0.740958 1.504699 0.067257 7.110000
0.537698 0.717109 1.494065 0.034378 6.600000
0.626589 0.650592 1.495000 0.022390 6.400000
0.549403 0.709129 1.503611 0.017612 6.500000
0.731666 0.516936 1.500391 0.162622 7.110000
0.534477 0.719146 1.498325 0.134120 6.870000
0.566603 0.696498 1.495459 0.069333 6.490000
0.515841 0.730237 1.494357 0.018094 6.860000
0.540638 0.726911 1.501295 0.064808 6.720000
0.718563 0.552220 1.502340 0.043125 5.330000
0.609203 0.660765 1.504762 0.013851 6.160000
0.663319 0.608905 1.503108 0.133144 7.220000
0.715364 0.544107 1.505732 0.072872 6.360000
0.467252 0.772417 1.503974 0.096621 7.470000
0.588626 0.686979 1.498522 0.021156 5.560000
0.573070 0.688371 1.501512 0.036696 6.290000
0.792691 0.418854 1.494969 0.045370 6.390000
0.618766 0.659484 1.502967 0.013570 6.490000
0.695911 0.578190 1.495975 0.170775 6.640000
0.429295 0.783948 1.494438 0.054184 6.270000
0.666024 0.596122 1.494060 0.163050 5.590000
0.731418 0.522026 1.496163 0.091100 5.230000
0.506358 0.744874 1.506195 0.113297 6.380000
0.606735 0.671568 1.500170 0.047236 5.980000
0.411941 0.799957 1.498035 0.176262 7.600000
0.617004 0.656962 1.503504 0.152472 7.030000
0.491392 0.751795 1.501257 0.023581 5.510000
0.701744 0.571876 1.505895 0.069618 6.990000
0.593123 0.671314 1.494220 0.020522 6.100000
0.568446 0.693914 1.502777 0.034924 6.840000
0.648212 0.632793 1.501155 0.042665 6.650000
0.505343 0.750729 1.495872 0.017968 5.880000
0.478490 0.754917 1.503996 0.088394 6.970000
0.628974 0.648141 1.496796 0.119502 6.030000
0.517560 0.743097 1.494476 0.101585 6.870000
0.439172 0.791885 1.498163 0.178154 5.840000
0.744972 0.513677 1.505028 0.122479 6.450000
0.402763 0.798468 1.503696 0.056108 6.260000
0.568450 0.702476 1.506244 0.150289 6.090000
0.478489 0.765168 1.499266 0.062696 6.660000
0.536313 0.726171 1.501061 0.024976 6.570000
0.718338 0.544814 1.503600 0.025332 5.340000
0.496574 0.747482 1.498285 0.026968 6.130000
0.631377 0.646062 1.497642 0.050633 7.820000
0.625727 0.649863 1.496363 0.162104 6.720000
0.665122 0.609973 1.497298 0.151876 7.240000
0.471942 0.772529 1.495027 0.132810 6.920000
0.692546 0.577112 1.500437 0.083862 6.060000
0.550666 0.707959 1.495518 0.040483 6.610000
0.617818 0.662284 1.495710 0.049108 5.070000
0.437547 0.782099 1.494428 0.065407 5.410000
0.568898 0.693402 1.504127 0.077767 6.050000
0.495741 0.753484 1.501121 0.038242 6.240000
0.470831 0.774323 1.505734 0.053178 5.910000
0.770582 0.470536 1.503780 0.119677 7.910000
0.589593 0.680715 1.505042 0.064362 6.750000
0.575141 0.687838 1.495461 0.071917 6.350000
0.766046 0.461830 1.497488 0.159243 6.160000
0.446170 0.778954 1.495782 0.105189 6.780000
0.446004 0.779053 1.505047 0.063996 5.950000
0.425436 0.794908 1.502843 0.183788 7.480000
0.402691 0.799854 1.500650 0.134685 5.890000
0.513946 0.743659 1.494259 0.095898 6.260000
0.424288 0.787715 1.499634 0.015424 5.780000
0.564191 0.705909 1.496730 0.164285 6.560000
0.502837 0.739370 1.497886 0.075854 5.830000
0.436576 0.786081 1.496119 0.079370 7.030000
0.800391 0.400741 1.503984 0.179570 7.050000
0.805873 0.409738 1.498341 0.040558 6.310000
0.804062 0.404177 1.502550 0.027933 6.900000
0.804848 0.405224 1.498462 0.028822 5.930000
0.801786 0.409382 1.498165 0.015137 6.420000
0.800942 0.411056 1.502393 0.048722 6.150000
0.802389 0.404899 1.500364 0.081936 6.110000
0.805128 0.404562 1.499682 0.015862 7.420000
0.800012 0.406615 1.504882 0.032392 5.840000
0.805095 0.406985 1.495431 0.042443 6.250000
0.810254 0.402072 1.496861 0.037452 6.510000
0.808357 0.401403 1.494755 0.049244 6.560000
0.800517 0.414930 1.502323 0.065827 6.050000
0.801884 0.416407 1.505757 0.075140 6.270000
0.805179 0.403788 1.502962 0.036541 5.320000
-0.402897 0.804254 1.496936 0.063326 6.310000
-0.400529 0.809388 1.503067 0.083491 7.200000
-0.417687 0.803992 1.500054 0.025229 5.940000
-0.403855 0.803304 1.496330 0.039710 6.060000
-0.406648 0.807305 1.503675 0.159501 6.470000
-0.412214 0.804645 1.495163 0.017506 6.050000
-0.402980 0.805965 1.495805 0.029249 6.010000
-0.410188 0.804915 1.499582 0.142954 6.540000
-0.411191 0.806156 1.494665 0.013082 5.790000
-0.414214 0.805088 1.500993 0.014098 6.200000
-0.411951 0.801027 1.499700 0.027586 5.870000
-0.402262 0.809375 1.503759 0.048891 6.510000
-0.414767 0.801376 1.499533 0.109406 6.530000
-0.414594 0.802682 1.505360 0.027967 6.770000
-0.404741 0.804319 1.493792 0.015498 6.030000
-0.405038 0.805251 1.495254 0.055486 6.000000
-0.401632 0.804831 1.497105 0.065725 7.300000
-0.404606 0.801820 1.505832 0.037797 6.630000
-0.403539 0.806406 1.501716 0.057346 5.570000
-0.404609 0.806018 1.506023 0.098080 5.390000
-0.405627 0.805781 1.494589 0.012540 6.830000
-0.112655 0.896501 1.499890 0.023086 5.790000
-0.266557 0.861850 1.499536 0.123218 5.980000
-0.193615 0.879777 1.496788 0.020315 6.510000
-0.163847 0.890559 1.500557 0.082072 6.650000
-0.253908 0.857552 1.496421 0.066472 6.720000
-0.186604 0.879282 1.496248 0.102229 6.410000
-0.397479 0.802860 1.504370 0.113740 6.550000
-0.399360 0.801191 1.496693 0.093836 5.920000
-0.396343 0.803883 1.504524 0.088590 6.360000
-0.225146 0.868119 1.494332 0.162851 7.780000
-0.281608 0.852610 1.500427 0.041778 7.190000
-0.022802 0.901948 1.496329 0.085080 7.040000
-0.375910 0.817507 1.493871 0.101167 6.750000
-0.125197 0.889605 1.504934 0.093872 5.680000
-0.169336 0.880331 1.499012 0.011510 6.260000
-0.080607 0.900389 1.503961 0.034873 7.020000
-0.053506 0.892173 1.501044 0.030284 6.170000
-0.140068 0.882976 1.506130 0.052209 6.590000
-0.229039 0.874977 1.496002 0.131728 6.140000
-0.262445 0.863101 1.504748 0.155418 6.810000
-0.265593 0.861349 1.499310 0.010471 6.880000
-0.112292 0.889098 1.505685 0.011646 6.140000
-0.382858 0.807770 1.499375 0.024059 6.690000
-0.218758 0.878461 1.495215 0.146434 5.840000
-0.210307 0.876529 1.505644 0.040280 6.040000
-0.088838 0.893084 1.499006 0.033858 6.610000
-0.071184 0.900130 1.496167 0.097565 6.420000
-0.298311 0.845460 1.498076 0.117346 6.650000
-0.255007 0.862669 1.501053 0.121565 5.800000
-0.268606 0.858764 1.499514 0.173667 6.420000
-0.278493 0.858223 1.501497 0.047459 5.270000
-0.220024 0.875946 1.493808 0.136215 7.470000
-0.328231 0.840978 1.498275 0.020512 6.660000
-0.033259 0.893844 1.500465 0.017249 5.890000
-0.182609 0.877195 1.499569 0.042627 6.520000
-0.208506 0.878813 1.494032 0.011976 7.500000
-0.172998 0.878585 1.496749 0.017711 7.000000
-0.027629 0.897613 1.502096 0.013471 5.640000
-0.099973 0.890074 1.504739 0.062244 6.430000
-0.384346 0.809773 1.495086 0.159943 6.880000
-0.000685 0.897454 1.495842 0.102182 5.760000
-0.068589 0.899748 1.500497 0.083918 7.990000
-0.226122 0.870364 1.497039 0.141505 6.600000
-0.113306 0.889516 1.501783 0.033800 6.660000
-0.144671 0.890343 1.505423 0.054375 6.740000
-0.160256 0.882651 1.505719 0.026217 6.920000
-0.267280 0.863826 1.498059 0.094948 6.520000
-0.065600 0.892461 1.502018 0.185336 6.070000
-0.113794 0.892453 1.495837 0.128883 5.940000
-0.269575 0.857119 1.499175 0.081489 5.180000
-0.137387 0.894994 1.494503 0.109766 6.690000
-0.254351 0.869137 1.497906 0.125977 6.000000
-0.277170 0.849776 1.500889 0.165921 5.890000
-0.074592 0.894645 1.498434 0.113618 7.030000
-0.209577 0.880823 1.494616 0.054176 5.600000
-0.314481 0.840634 1.497050 0.140449 6.440000
-0.062646 0.893868 1.494156 0.044143 5.980000
-0.070310 0.896581 1.502986 0.037158 6.120000
-0.323901 0.836369 1.500479 0.120260 5.580000
-0.313239 0.846053 1.496047 0.016969 6.060000
-0.077187 0.900342 1.495224 0.116041 5.930000
-0.106398 0.888680 1.503762 0.167608 6.100000
-0.117168 0.893125 1.500387 0.014562 6.090000
-0.022584 0.904350 1.504520 0.010858 7.170000
-0.332932 0.838148 1.501673 0.014349 6.260000
-0.200606 0.871946 1.499200 0.030454 6.530000
-0.188415 0.875191 1.497474 0.130543 5.500000
-0.388322 0.817210 1.504740 0.074857 5.910000
-0.343402 0.836433 1.498550 0.056186 6.750000
-0.117671 0.897169 1.502756 0.031602 6.300000
-0.017021 0.896047 1.505223 0.053262 6.630000
-0.017239 0.894112 1.503045 0.054774 6.900000
-0.046918 0.901467 1.500562 0.055870 5.580000
-0.050085 0.900384 1.499659 0.074905 5.750000
-0.264489 0.854642 1.495701 0.014839 6.170000
-0.023748 0.898029 1.495261 0.102534 5.780000
-0.114275 0.894491 1.497931 0.030114 6.760000
-0.366401 0.818655 1.496919 0.160483 5.880000
-0.052552 0.892813 1.497899 0.033645 5.880000
-0.093494 0.891822 1.494375 0.012194 6.660000
-0.043715 0.902512 1.505580 0.048802 6.760000
-0.061840 0.894345 1.501408 0.058138 6.710000
-0.263296 0.866552 1.500849 0.038352 5.910000
-0.166679 0.878089 1.500051 0.015545 6.630000
-0.347073 0.835091 1.496825 0.010290 5.680000
-0.389805 0.812215 1.499640 0.010630 6.950000
-0.289637 0.845773 1.500848 0.031289 6.070000
-0.369730 0.822380 1.496750 0.071965 5.800000
-0.159893 0.887531 1.504804 0.057737 7.720000
-0.344320 0.834644 1.496592 0.157361 6.860000
-0.191533 0.883371 1.505875 0.102065 6.490000
-0.181931 0.877946 1.502081 0.030051 7.240000
-0.184744 0.875885 1.498459 0.025727 5.640000
-0.137002 0.891800 1.503975 0.049383 6.010000
-0.062130 0.902833 1.502308 0.012560 6.350000
-0.315419 0.837041 1.496803 0.011002 6.470000
-0.174455 0.880522 1.498412 0.020120 6.020000
-0.004451 0.898235 1.500327 0.034034 6.290000
-0.027028 0.905686 1.500895 0.011664 6.030000
-0.118859 0.890680 1.495452 0.098696 6.010000
-0.380309 0.820928 1.498392 0.023031 6.470000
-0.040262 0.904829 1.506228 0.031782 6.680000
-0.255382 0.856940 1.499208 0.128535 7.220000
-0.031501 0.898528 1.498355 0.057735 5.740000
-0.364979 0.824952 1.497732 0.083624 6.500000
-0.351311 0.833669 1.501964 0.163917 6.840000
-0.326289 0.835261 1.502550 0.079252 6.580000
-0.052962 0.894896 1.494564 0.075963 6.550000
-0.362018 0.821241 1.501039 0.051995 6.530000
-0.353575 0.824936 1.498559 0.038301 6.710000
-0.330718 0.840990 1.502063 0.086730 5.940000
-0.363138 0.817997 1.506197 0.016726 5.660000
-0.199676 0.880572 1.499888 0.071497 7.180000
-0.019479 0.899690 1.496422 0.018501 5.970000
-0.172443 0.889520 1.503498 0.027071 6.500000
-0.313388 0.842928 1.506054 0.052749 7.300000
-0.045704 0.896524 1.504424 0.025187 6.630000
-0.037823 0.903484 1.505613 0.044696 7.420000
-0.011400 0.893991 1.496951 0.112375 7.670000
-0.275250 0.859885 1.499765 0.071119 6.420000
-0.075316 0.900028 1.494325 0.027483 6.280000
-0.053150 0.901602 1.494182 0.063495 7.180000
-0.163174 0.882467 1.494037 0.112318 7.670000
-0.132842 0.886985 1.500806 0.018457 6.330000
-0.376793 0.815072 1.494408 0.039755 6.540000
-0.280832 0.859135 1.494262 0.019918 6.540000
-0.188994 0.874697 1.496566 0.062670 6.510000
-0.322795 0.840055 1.496812 0.059183 6.970000
-0.070101 0.892401 1.502398 0.017457 6.880000
-0.135787 0.886997 1.500977 0.076184 6.150000
-0.317976 0.835442 1.500859 0.055360 6.770000
-0.015582 0.902440 1.501809 0.012385 5.920000
-0.154481 0.885349 1.501616 0.023527 5.130000
-0.174513 0.885146 1.502923 0.016489 6.080000
-0.212960 0.878514 1.497054 0.009427 5.930000
-0.379296 0.817372 1.501634 0.124398 6.010000
-0.332205 0.843077 1.502062 0.015662 5.510000
-0.187026 0.874934 1.500575 0.138390 5.990000
-0.243731 0.865471 1.498072 0.011556 7.760000
-0.247802 0.868371 1.496860 0.019325 6.250000
-0.158513 0.881304 1.498897 0.014133 5.420000
-0.334478 0.840440 1.494782 0.035379 6.880000
-0.375257 0.818353 1.501168 0.015149 6.710000
-0.249478 0.870715 1.500498 0.075381 5.440000
-0.233977 0.873804 1.501823 0.032280 6.390000
-0.192157 0.884524 1.499748 0.115142 7.030000
-0.004186 0.896197 1.494645 0.128759 6.520000
-0.085562 0.901687 1.498481 0.085509 7.160000
-0.202683 0.876311 1.496166 0.023092 5.510000
-0.235272 0.874682 1.501788 0.160294 6.220000
-0.144578 0.891674 1.494473 0.081686 6.700000
-0.092590 0.894454 1.493927 0.109048 7.190000
-0.399364 0.810281 1.494134 0.049825 5.720000
-0.163819 0.884814 1.494441 0.037385 6.470000
-0.001243 0.901926 1.498534 0.016751 6.270000
-0.032557 0.894654 1.504887 0.019631 6.510000
-0.009921 0.903749 1.493753 0.148583 6.350000
-0.247674 0.863016 1.494259 0.050309 6.420000
-0.151977 0.881788 1.494933 0.028878 6.570000
-0.281469 0.852239 1.503220 0.029520 7.440000
-0.110803 0.891238 1.494067 0.040319 7.050000
-0.032612 0.903750 1.505943 0.057282 6.800000
-0.246664 0.861645 1.505041 0.046528 6.800000
-0.048916 0.903927 1.498356 0.010007 6.170000
-0.052350 0.901076 1.499148 0.053202 6.850000
-0.042423 0.901805 1.495506 0.011529 5.530000
-0.300256 0.843932 1.503253 0.071103 5.700000
-0.148490 0.887323 1.495955 0.152176 6.880000
-0.240150 0.871522 1.495956 0.052945 6.790000
-0.272265 0.853111 1.504836 0.080919 6.240000
-0.095663 0.899665 1.498404 0.015523 6.230000
-0.145045 0.891985 1.494953 0.021828 7.260000
-0.311212 0.843043 1.494460 0.138007 7.230000
-0.269704 0.860732 1.504123 0.016608 6.540000
-0.045464 0.903426 1.495609 0.034642 5.970000
-0.317100 0.840279 1.496440 0.150933 6.640000
-0.288844 0.857085 1.494974 0.097581 6.210000
-0.238753 0.865275 1.499457 0.147244 6.350000
-0.050157 0.893165 1.502796 0.023436 5.780000
-0.175580 0.883854 1.501529 0.033721 6.330000
-0.305292 0.847175 1.499523 0.160573 5.250000
-0.207374 0.877083 1.496554 0.024280 5.910000
-0.058627 0.893690 1.496095 0.068551 5.440000
-0.241703 0.861202 1.499237 0.026224 7.050000
-0.273486 0.853192 1.497473 0.105043 7.250000
-0.348653 0.824882 1.501129 0.138165 6.690000
-0.212522 0.873194 1.498914 0.135966 6.650000
-0.094675 0.899647 1.501739 0.032332 6.040000
-0.208667 0.875683 1.505784 0.029974 5.970000
-0.336133 0.836970 1.494204 0.044897 6.370000
-0.234392 0.873987 1.496999 0.127821 6.770000
-0.253980 0.866602 1.495474 0.044027 6.800000
-0.001352 0.904973 1.505281 0.027685 6.060000
-0.050380 0.892458 1.505315 0.059280 6.240000
-0.297827 0.853725 1.502794 0.016779 7.200000
-0.025439 0.902989 1.495278 0.151085 6.690000
-0.010974 0.903194 1.499557 0.066336 6.210000
-0.302169 0.851625 1.505604 0.053956 6.560000
-0.178482 0.887394 1.496066 0.140557 6.160000
-0.015438 0.897537 1.500985 0.011957 5.550000
-0.302931 0.852936 1.502654 0.148269 6.530000
-0.333030 0.838373 1.495111 0.189371 6.850000
-0.324445 0.835069 1.501360 0.038698 6.430000
-0.339590 0.830252 1.503254 0.068132 6.690000
-0.317143 0.846771 1.498609 0.098401 7.700000
-0.331152 0.834799 1.496136 0.036309 5.730000
-0.019589 0.895779 1.501785 0.156984 6.220000
-0.045996 0.893061 1.497465 0.163018 7.050000
-0.248672 0.862146 1.499872 0.167935 7.120000
-0.244411 0.864300 1.499126 0.047112 6.560000
-0.395462 0.812049 1.496323 0.011435 6.480000
-0.058800 0.898962 1.496263 0.149744 6.750000
-0.353848 0.828111 1.505056 0.166452 6.650000
-0.397228 0.805029 1.503167 0.084395 5.850000
-0.043627 0.901546 1.500366 0.014029 5.630000
-0.303902 0.843145 1.505220 0.027807 5.820000
-0.283333 0.857774 1.494828 0.102293 6.500000
-0.015478 0.894734 1.505509 0.137636 7.030000
-0.160723 0.889781 1.494940 0.059018 6.390000
-0.030744 0.899286 1.494616 0.089208 6.920000
-0.134444 0.885430 1.504744 0.185494 6.300000
-0.375379 0.816201 1.505454 0.090234 6.280000
-0.066713 0.893001 1.500673 0.117780 6.220000
-0.146684 0.886312 1.505958 0.146676 6.320000
-0.023914 0.905118 1.505912 0.097810 7.480000
-0.131522 0.891574 1.500667 0.051133 5.850000
-0.245262 0.867550 1.499728 0.099974 7.830000
-0.126502 0.895808 1.499944 0.018159 6.190000
-0.131210 0.889196 1.494301 0.012107 6.010000
-0.194728 0.883486 1.499839 0.159278 6.350000
-0.354402 0.829050 1.497074 0.032046 6.500000
-0.299569 0.844316 1.504951 0.055631 6.660000
-0.211351 0.870681 1.503359 0.072565 6.760000
-0.028862 0.896752 1.505440 0.081877 7.160000
-0.311984 0.850445 1.497962 0.112144 7.010000
-0.201504 0.870831 1.498905 0.186804 5.540000
-0.109135 0.899323 1.501504 0.075722 8.050000
-0.008957 0.901002 1.504409 0.031867 5.860000
-0.206467 0.880077 1.501610 0.058218 6.040000
-0.314659 0.837781 1.498413 0.017953 7.050000
-0.373855 0.812084 1.497141 0.024057 6.820000
-0.392897 0.804984 1.496162 0.019733 6.090000
-0.159086 0.882524 1.504726 0.048679 6.580000
-0.161733 0.886561 1.502172 0.032348 6.230000
-0.361616 0.828546 1.501899 0.163972 6.380000
-0.056272 0.893842 1.498752 0.016494 6.080000
-0.332959 0.840180 1.497161 0.075825 6.650000
-0.170704 0.885622 1.506138 0.047787 7.820000
-0.101052 0.894208 1.505058 0.034659 7.000000
-0.021869 0.901617 1.499564 0.017098 6.320000
-0.316268 0.838055 1.496260 0.080027 6.920000
-0.346650 0.824523 1.502489 0.016492 5.490000
-0.099718 0.899211 1.503772 0.034346 7.300000
-0.369793 0.822975 1.501673 0.086006 5.740000
-0.316788 0.836870 1.498053 0.011738 5.880000
-0.019734 0.898093 1.494833 0.117548 6.140000
-0.363813 0.827098 1.500605 0.056661 6.360000
-0.291177 0.855347 1.501329 0.021589 6.840000
-0.194222 0.873403 1.496088 0.059491 6.860000
-0.014954 0.895748 1.501767 0.016170 6.250000
-0.298228 0.842685 1.500428 0.017826 6.470000
-0.292794 0.844587 1.496367 0.111441 6.800000
-0.101527 0.894348 1.496605 0.104917 7.800000
-0.162053 0.888011 1.498424 0.021653 5.850000
-0.264151 0.858278 1.493984 0.136078 6.350000
-0.149466 0.881999 1.499380 0.065224 6.480000
-0.083667 0.891453 1.496822 0.039623 6.750000
-0.319405 0.847274 1.497787 0.028781 6.240000
-0.103311 0.891640 1.504035 0.173888 6.320000
-0.183692 0.884310 1.494501 0.109899 6.660000
-0.010941 0.895069 1.493849 0.021421 6.510000
-0.126021 0.888937 1.496140 0.090809 6.990000
-0.148594 0.893947 1.498671 0.014914 6.310000
-0.314340 0.844861 1.503864 0.112747 6.380000
-0.345698 0.828506 1.505787 0.082781 8.170000
-0.055591 0.895453 1.498029 0.112972 6.470000
-0.238007 0.865805 1.500246 0.091709 5.730000
-0.152859 0.882965 1.496966 0.009820 5.230000
-0.230371 0.873337 1.499801 0.071880 6.480000
-0.041906 0.893495 1.496396 0.020488 6.620000
-0.261891 0.857156 1.504700 0.013861 6.260000
-0.224743 0.865852 1.506013 0.013645 6.180000
-0.021023 0.906003 1.498287 0.059944 6.860000
