0.507409 0.750194 1.498447 0.032231 5.650000
0.785012 0.437128 1.503883 0.033292 6.190000
0.610976 0.668548 1.495395 0.079549 5.200000
0.620263 0.643817 1.501251 0.020999 6.370000
0.768898 0.470879 1.500937 0.047949 5.590000
0.627638 0.647712 1.500201 0.166532 7.530000
0.737369 0.523532 1.496769 0.070470 6.210000
0.710357 0.544787 1.505772 0.033656 6.130000
0.593224 0.678596 1.494571 0.169920 6.210000
0.717197 0.533330 1.501257 0.038109 6.310000
0.512212 0.742760 1.495177 0.064986 5.730000
0.594347 0.676454 1.495343 0.130456 6.020000
0.798272 0.411280 1.503493 0.189215 5.610000
0.608940 0.655480 1.505004 0.013532 5.760000
0.694423 0.566283 1.502808 0.082976 7.050000
0.689977 0.572909 1.501534 0.158807 7.000000
0.436664 0.784632 1.498739 0.037562 6.030000
0.681946 0.594052 1.505644 0.029825 6.180000
0.677200 0.592769 1.499664 0.060822 5.190000
0.790715 0.441911 1.501482 0.013931 5.030000
0.532051 0.730100 1.496846 0.154587 6.190000
0.658074 0.613857 1.500469 0.143389 6.960000
0.526134 0.725412 1.500178 0.021067 5.840000
0.552993 0.716221 1.503509 0.018755 5.790000
0.781148 0.437481 1.503038 0.170258 5.560000
0.527086 0.731205 1.496968 0.060996 6.110000
0.456738 0.781308 1.494667 0.150124 6.440000
0.746569 0.504539 1.497686 0.120752 7.440000
0.749254 0.497676 1.494860 0.046556 6.480000
0.671325 0.606835 1.505697 0.026569 5.900000
0.719493 0.530265 1.494948 0.026378 6.030000
0.638506 0.639773 1.500114 0.140231 5.850000
0.528480 0.736166 1.502846 0.152468 7.270000
0.636006 0.641621 1.499221 0.104873 6.780000
0.582878 0.679137 1.505657 0.154633 6.240000
0.710117 0.558385 1.497496 0.019690 4.720000
0.771776 0.452896 1.503332 0.200701 6.290000
0.428247 0.792040 1.497984 0.055957 6.010000
0.692896 0.566987 1.497867 0.014130 6.410000
0.772401 0.472536 1.497988 0.101947 6.390000
0.542660 0.715509 1.497340 0.109242 6.250000
0.747693 0.503786 1.498282 0.072559 6.220000
0.683791 0.590070 1.505009 0.141863 6.920000
0.525987 0.729117 1.498667 0.028212 6.140000
0.415641 0.795942 1.497351 0.138851 6.700000
0.729776 0.526102 1.501027 0.028764 6.640000
0.757291 0.477928 1.501121 0.024352 6.050000
0.440248 0.791176 1.499159 0.025752 6.840000
0.569542 0.691641 1.502055 0.138563 5.670000
0.615409 0.661548 1.505206 0.027747 6.260000
0.725205 0.524635 1.495520 0.025520 6.730000
0.556160 0.700528 1.500030 0.049243 7.280000
0.599515 0.664212 1.497309 0.014435 6.360000
0.617620 0.653487 1.502891 0.013023 5.890000
0.662145 0.605877 1.500535 0.020390 5.670000
0.658021 0.606762 1.506111 0.030731 6.590000
0.755439 0.490474 1.497483 0.014991 6.500000
0.547085 0.711446 1.503072 0.158698 6.400000
0.693361 0.577673 1.501165 0.094475 6.730000
0.533456 0.729050 1.498610 0.013189 6.130000
0.624717 0.650831 1.499113 0.056168 6.370000
0.579592 0.695619 1.500058 0.011225 6.410000
0.629760 0.648143 1.495909 0.027997 5.950000
0.656023 0.610194 1.494415 0.031991 6.660000
0.654960 0.616704 1.496009 0.072936 6.570000
0.649298 0.622444 1.497102 0.080354 6.320000
0.691517 0.574171 1.496332 0.140476 6.410000
0.470527 0.772680 1.498851 0.137895 6.160000
0.685420 0.584745 1.495828 0.157405 6.040000
0.664236 0.607753 1.494183 0.112271 5.900000
0.632282 0.645397 1.500103 0.020081 6.540000
0.783069 0.439756 1.502435 0.163273 7.020000
0.755135 0.493679 1.503023 0.060277 5.970000
0.602003 0.673564 1.503497 0.014115 6.590000
0.632531 0.636348 1.502756 0.064403 5.480000
0.608817 0.656935 1.501074 0.014142 6.290000
0.601773 0.673150 1.505010 0.110847 6.570000
0.546402 0.720519 1.496342 0.015534 5.940000
0.574450 0.690348 1.502129 0.055070 5.890000
0.652005 0.627895 1.499451 0.034770 6.390000
0.462063 0.773121 1.502741 0.169227 7.480000
0.736876 0.512539 1.500017 0.014690 6.370000
0.636510 0.642272 1.497596 0.118481 6.420000
0.544894 0.713003 1.497135 0.071710 6.260000
0.694654 0.566767 1.496321 0.016667 4.780000
0.606349 0.664713 1.502128 0.040217 5.970000
0.532641 0.720369 1.498487 0.025142 6.160000
0.766495 0.466049 1.502182 0.013552 6.190000
0.577768 0.689159 1.497448 0.045584 6.280000
0.669224 0.603099 1.494749 0.181981 6.200000
0.683528 0.577568 1.499181 0.105668 6.640000
0.751912 0.492094 1.501069 0.136012 6.340000
0.674752 0.588495 1.497529 0.027387 6.760000
0.661883 0.614726 1.499982 0.047801 6.420000
0.533178 0.727936 1.498131 0.076859 5.730000
0.432407 0.795151 1.496956 0.044475 6.870000
0.639637 0.625680 1.495867 0.089410 6.710000
0.574186 0.694738 1.494210 0.020145 6.770000
0.599666 0.672838 1.504747 0.035894 5.450000
0.567248 0.698902 1.501567 0.011943 5.970000
0.480744 0.766204 1.495806 0.025509 6.220000
0.541845 0.724138 1.495236 0.080525 5.420000
0.711800 0.545132 1.500818 0.069116 6.480000
0.491009 0.752359 1.501670 0.081487 6.080000
0.739100 0.510034 1.505172 0.150155 6.110000
0.722815 0.537773 1.503485 0.166347 6.600000
0.630470 0.636079 1.494350 0.014364 5.160000
0.623718 0.644706 1.502655 0.119077 6.310000
0.597161 0.673645 1.495828 0.097324 8.260000
0.661007 0.608276 1.503157 0.161470 6.590000
0.722283 0.531303 1.494560 0.035965 6.690000
0.550521 0.704818 1.495229 0.068483 6.180000
0.729379 0.532172 1.505641 0.017483 5.880000
0.457964 0.775664 1.498413 0.014352 5.670000
0.779796 0.437161 1.501962 0.106970 6.800000
0.431159 0.787298 1.503731 0.118589 6.240000
0.625430 0.645129 1.494756 0.155362 5.880000
0.634076 0.638628 1.500536 0.121187 6.870000
0.511081 0.738489 1.505632 0.048178 7.150000
0.651536 0.629702 1.505451 0.070654 6.030000
0.764216 0.486658 1.499337 0.035158 6.300000
0.657665 0.605852 1.500756 0.176698 6.520000
0.652588 0.613845 1.500748 0.092506 5.550000
0.516612 0.730227 1.496414 0.010767 5.290000
0.679175 0.597669 1.501458 0.021387 7.070000
0.568674 0.701169 1.505221 0.117648 6.690000
0.444100 0.788585 1.494616 0.054347 7.580000
0.612673 0.661052 1.503966 0.011607 5.620000
0.516208 0.739126 1.498461 0.102986 6.130000
0.683589 0.580481 1.496282 0.095163 6.800000
0.474068 0.758193 1.499514 0.097959 6.120000
0.665236 0.603170 1.501876 0.074544 5.830000
0.633107 0.641508 1.503507 0.149170 7.040000
0.735900 0.514944 1.496212 0.160222 6.940000
0.460332 0.768267 1.500876 0.041836 5.920000
0.747089 0.499329 1.503250 0.067511 6.680000
0.793159 0.416463 1.500037 0.077235 6.090000
0.497888 0.753021 1.500833 0.151205 6.380000
0.447189 0.775901 1.502435 0.039907 5.500000
0.503180 0.744287 1.504524 0.093033 6.620000
0.706034 0.567766 1.503473 0.067880 6.740000
0.451252 0.778635 1.499442 0.078688 6.480000
0.499809 0.747771 1.500231 0.051321 7.440000
0.689684 0.587137 1.495235 0.109185 5.540000
0.568422 0.703145 1.500838 0.042443 6.650000
0.648724 0.628450 1.502855 0.057581 6.630000
0.755030 0.482183 1.505454 0.109245 6.100000
0.478783 0.764337 1.495709 0.052356 6.860000
0.627912 0.643558 1.496637 0.123892 6.940000
0.767983 0.480343 1.505248 0.142612 7.290000
0.610938 0.662433 1.495745 0.033620 5.870000
0.471385 0.767514 1.503326 0.021890 6.310000
0.524372 0.736972 1.501211 0.011824 5.290000
0.486907 0.754923 1.502914 0.047663 5.770000
0.482907 0.758321 1.501207 0.157622 6.730000
0.761588 0.479612 1.498477 0.020048 5.690000
0.489720 0.749272 1.505833 0.091762 7.240000
0.753073 0.483823 1.503837 0.101188 6.390000
0.606046 0.672084 1.505477 0.114189 6.670000
0.540666 0.714621 1.505316 0.108811 5.960000
0.792560 0.423997 1.498433 0.065879 6.150000
0.736260 0.518116 1.497916 0.119724 6.020000
0.446607 0.776057 1.499891 0.094089 5.970000
0.780785 0.449441 1.494879 0.137529 5.910000
0.576532 0.693046 1.494954 0.188927 6.500000
0.525639 0.726016 1.505092 0.162934 6.830000
0.509137 0.744390 1.500593 0.157654 6.760000
0.504660 0.741854 1.495670 0.170846 6.770000
0.462679 0.766829 1.505652 0.132142 6.810000
0.421527 0.799224 1.495369 0.027700 6.340000
0.808203 0.409637 1.500255 0.141295 7.290000
0.802111 0.412671 1.498621 0.114957 6.010000
0.805655 0.411294 1.496427 0.029586 6.350000
0.801123 0.417870 1.498880 0.030283 5.480000
0.806605 0.411693 1.498506 0.023729 6.240000
0.804244 0.413474 1.493953 0.042195 6.030000
0.805201 0.412051 1.505521 0.040724 5.470000
0.800207 0.418920 1.502260 0.057571 6.820000
0.804945 0.404978 1.497941 0.131398 7.010000
0.801533 0.416336 1.494933 0.037484 6.850000
0.801886 0.400493 1.504964 0.017661 6.710000
0.801825 0.402587 1.497723 0.094965 6.620000
0.802040 0.407884 1.501903 0.054073 6.570000
0.808061 0.402085 1.504084 0.074422 6.280000
0.803335 0.400228 1.501173 0.021797 6.500000
0.800053 0.422360 1.499436 0.024095 6.630000
0.806401 0.410707 1.498580 0.059612 6.370000
0.800819 0.418872 1.495146 0.081064 6.310000
0.806071 0.403149 1.504358 0.044677 5.950000
0.800111 0.418369 1.495899 0.075807 6.760000
-0.412625 0.800608 1.503029 0.020413 5.840000
-0.401541 0.806832 1.494940 0.081885 7.160000
-0.413309 0.801303 1.503557 0.018113 7.100000
-0.420391 0.800120 1.499817 0.165434 5.630000
-0.415845 0.801674 1.499081 0.066010 6.310000
-0.405460 0.807905 1.496503 0.043920 6.770000
-0.406664 0.806116 1.495916 0.060176 6.110000
-0.400468 0.812122 1.503901 0.035656 5.730000
-0.409367 0.806362 1.496098 0.079625 6.400000
-0.400254 0.810649 1.494339 0.129204 5.690000
-0.405859 0.808404 1.495470 0.138002 6.070000
-0.414541 0.803218 1.500165 0.098275 6.110000
-0.418938 0.800392 1.500652 0.021302 6.800000
-0.401509 0.807748 1.500762 0.085359 6.400000
-0.416738 0.804042 1.497347 0.152458 6.170000
-0.407965 0.804178 1.500890 0.114337 6.800000
-0.414836 0.805707 1.503918 0.023994 6.130000
-0.400861 0.812146 1.494278 0.019902 6.070000
-0.411105 0.801520 1.495022 0.046273 6.340000
-0.407269 0.802897 1.501246 0.148149 6.570000
-0.293466 0.847870 1.505213 0.013218 5.970000
-0.385341 0.809555 1.493827 0.111420 5.940000
-0.176933 0.878100 1.504866 0.018087 6.670000
-0.380951 0.819814 1.504560 0.045440 5.610000
-0.202270 0.872718 1.504724 0.047421 7.320000
-0.059547 0.892420 1.499694 0.069598 6.970000
-0.392027 0.807101 1.501198 0.086332 6.510000
-0.323770 0.843187 1.501176 0.168012 6.700000
-0.379037 0.809439 1.502541 0.027354 5.800000
-0.078947 0.897632 1.500277 0.012010 6.110000
-0.389890 0.810646 1.496505 0.082948 6.210000
-0.056568 0.894866 1.501983 0.011160 6.050000
-0.108726 0.888792 1.494641 0.125084 6.380000
-0.346629 0.833340 1.497542 0.043092 6.460000
-0.373092 0.813625 1.505413 0.061197 6.010000
-0.030646 0.900094 1.499025 0.049201 6.530000
-0.037573 0.895260 1.498545 0.017967 6.220000
-0.033069 0.894010 1.504982 0.129930 6.200000
-0.256101 0.868158 1.499455 0.022640 6.300000
-0.264625 0.854839 1.501961 0.087743 7.900000
-0.040160 0.899727 1.503329 0.086817 6.330000
-0.192707 0.875604 1.494963 0.043086 5.730000
-0.022345 0.894163 1.499116 0.055307 6.050000
-0.265255 0.861856 1.502813 0.023261 6.580000
-0.376619 0.814925 1.498055 0.109385 6.430000
-0.332829 0.839178 1.494803 0.127581 7.770000
-0.071722 0.899508 1.502512 0.015148 6.190000
-0.119600 0.888804 1.500210 0.027324 7.060000
-0.007506 0.905299 1.495884 0.045972 5.830000
-0.247841 0.862846 1.493834 0.054125 7.720000
-0.390346 0.814615 1.495615 0.058138 7.100000
-0.389269 0.807453 1.493954 0.015850 5.990000
-0.017095 0.894181 1.496958 0.039638 6.590000
-0.269811 0.852860 1.501620 0.013392 5.030000
-0.086041 0.891946 1.494450 0.045382 7.100000
-0.113620 0.891384 1.497635 0.021645 6.240000
-0.337502 0.840333 1.501235 0.036178 6.560000
-0.026802 0.897477 1.502061 0.109088 6.090000
-0.191713 0.883297 1.504294 0.104782 6.330000
-0.071894 0.893726 1.503473 0.015625 6.140000
-0.071534 0.898481 1.494134 0.106544 5.750000
-0.191962 0.882149 1.501557 0.050524 6.270000
-0.040030 0.896294 1.494802 0.012966 5.820000
-0.157050 0.887797 1.495376 0.120130 6.370000
-0.033703 0.899873 1.495029 0.013247 6.740000
-0.173643 0.880169 1.497062 0.014900 7.460000
-0.270743 0.859412 1.505072 0.017756 6.020000
-0.136250 0.884642 1.501580 0.059400 7.310000
-0.041482 0.902610 1.496297 0.043347 7.290000
-0.363809 0.827532 1.494176 0.109353 6.890000
-0.095574 0.888682 1.502789 0.090170 6.610000
-0.332978 0.840992 1.496353 0.033673 7.020000
-0.263548 0.864247 1.505627 0.036524 6.570000
-0.181454 0.883461 1.498626 0.031545 6.240000
-0.191123 0.877303 1.503213 0.114116 7.070000
-0.120596 0.897977 1.496984 0.148238 6.790000
-0.322003 0.838674 1.496454 0.095015 6.270000
-0.291419 0.853358 1.504145 0.017160 6.480000
-0.080929 0.901053 1.499093 0.017113 6.880000
-0.127301 0.888746 1.499885 0.071882 6.070000
-0.081619 0.897863 1.502774 0.056253 5.900000
-0.054945 0.893583 1.497737 0.083058 6.520000
-0.012253 0.896552 1.494115 0.018230 6.300000
-0.083359 0.891672 1.505565 0.042287 6.280000
-0.336789 0.841061 1.498806 0.035450 6.750000
-0.303809 0.847650 1.499381 0.115353 6.230000
-0.089618 0.893178 1.495745 0.157379 6.130000
-0.077805 0.895494 1.501311 0.016039 6.510000
-0.161396 0.883490 1.497397 0.064315 6.900000
-0.134209 0.883628 1.496102 0.046232 5.580000
-0.017201 0.896366 1.494313 0.020445 7.270000
-0.072525 0.899001 1.505495 0.025204 6.500000
-0.053353 0.898618 1.502471 0.011816 7.010000
-0.267109 0.862546 1.504151 0.157411 6.970000
-0.143693 0.882183 1.500262 0.021430 5.790000
-0.116612 0.891896 1.498528 0.050926 6.300000
-0.083639 0.893080 1.504644 0.073753 6.600000
-0.349905 0.835041 1.501616 0.082245 6.670000
-0.302158 0.852331 1.500210 0.081566 6.320000
-0.123410 0.893245 1.494259 0.024265 5.530000
-0.103393 0.895794 1.497793 0.041034 7.060000
-0.230836 0.870683 1.495210 0.042207 5.490000
-0.285419 0.851374 1.499860 0.114144 6.420000
-0.025242 0.901481 1.496818 0.150846 6.530000
-0.235276 0.874876 1.495324 0.061682 6.480000
-0.101617 0.895542 1.499952 0.045514 6.410000
-0.166695 0.881311 1.495432 0.075787 6.300000
-0.057295 0.903614 1.495479 0.010673 5.620000
-0.177922 0.883680 1.495466 0.021072 5.580000
-0.342891 0.825659 1.499060 0.097650 5.590000
-0.167120 0.889882 1.501250 0.027645 6.260000
-0.012726 0.896267 1.505289 0.033283 5.540000
-0.327353 0.836045 1.493895 0.076774 6.330000
-0.159264 0.880812 1.503309 0.062552 5.980000
-0.039618 0.896194 1.500416 0.134827 6.160000
-0.122504 0.892280 1.495304 0.169858 6.830000
-0.007793 0.899044 1.503514 0.013341 6.250000
-0.160361 0.881888 1.501553 0.026278 6.170000
-0.104532 0.889708 1.500774 0.078262 6.490000
-0.008448 0.898549 1.497877 0.050500 6.690000
-0.123238 0.886871 1.495491 0.035545 6.180000
-0.216759 0.875187 1.500672 0.038952 6.550000
-0.050581 0.899860 1.499879 0.094560 6.970000
-0.172230 0.884623 1.504789 0.024371 5.400000
-0.202822 0.882156 1.500695 0.035894 6.780000
-0.316879 0.839831 1.500667 0.047819 7.470000
-0.269711 0.859201 1.500817 0.030621 5.910000
-0.001229 0.897221 1.497611 0.103532 6.350000
-0.214298 0.876713 1.498603 0.169601 7.380000
-0.393931 0.803515 1.494381 0.143794 6.200000
-0.220885 0.872850 1.502044 0.049377 6.180000
-0.321004 0.842596 1.503224 0.077210 6.410000
-0.336534 0.837585 1.496802 0.055886 7.160000
-0.303905 0.852482 1.499556 0.013234 6.370000
-0.199277 0.882375 1.498206 0.069755 5.880000
-0.121453 0.886956 1.501722 0.114622 6.370000
-0.023226 0.900187 1.497026 0.012812 6.180000
-0.100425 0.889965 1.499339 0.130788 6.480000
-0.214550 0.877978 1.506082 0.068099 5.880000
-0.049867 0.896872 1.499097 0.013896 6.590000
-0.388106 0.816473 1.499964 0.016971 6.220000
-0.322333 0.845549 1.498136 0.128597 7.260000
-0.270841 0.854736 1.501922 0.014537 5.820000
-0.218587 0.874008 1.502624 0.144351 6.870000
-0.290903 0.858030 1.495275 0.021649 6.200000
-0.020747 0.899396 1.497960 0.066032 6.280000
-0.083160 0.899168 1.505943 0.033992 6.690000
-0.174131 0.886298 1.505442 0.022303 7.410000
-0.254310 0.869143 1.498118 0.014489 7.450000
-0.146771 0.886795 1.501974 0.107457 5.750000
-0.193339 0.884647 1.496308 0.012718 7.140000
-0.039047 0.893069 1.504046 0.192732 7.250000
-0.243858 0.864522 1.501646 0.052762 7.110000
-0.102615 0.892372 1.498801 0.113702 6.030000
-0.209619 0.871690 1.499556 0.047298 6.780000
-0.042334 0.902154 1.495857 0.017325 6.250000
-0.007930 0.904642 1.496372 0.019087 6.330000
-0.339263 0.829325 1.498564 0.022003 6.310000
-0.203859 0.873423 1.500324 0.129660 5.800000
-0.233547 0.872340 1.500883 0.046767 6.460000
-0.017797 0.894194 1.505065 0.023260 5.760000
-0.397960 0.807171 1.494228 0.013725 6.650000
-0.095625 0.890617 1.504345 0.011340 6.880000
-0.249878 0.862472 1.502802 0.089466 8.240000
-0.013914 0.899398 1.494412 0.024014 5.910000
-0.268449 0.852625 1.502663 0.068689 6.510000
-0.247612 0.868235 1.496341 0.013197 6.590000
-0.324023 0.846335 1.503018 0.019043 6.220000
-0.329428 0.835765 1.499303 0.030497 7.120000
-0.331268 0.832088 1.499846 0.053228 6.550000
-0.155964 0.886500 1.493877 0.034077 6.260000
-0.026524 0.904222 1.500633 0.036998 6.610000
-0.189548 0.878816 1.502674 0.035068 6.670000
-0.264465 0.855694 1.500747 0.028139 6.670000
-0.099795 0.888757 1.501229 0.114126 6.680000
-0.021435 0.893901 1.498824 0.030216 6.210000
-0.318148 0.836372 1.501205 0.195269 6.300000
-0.325621 0.840624 1.502893 0.047007 6.220000
-0.081540 0.897546 1.500902 0.054778 5.800000
-0.314369 0.839227 1.496707 0.035355 6.960000
-0.298124 0.846843 1.497185 0.175816 6.390000
-0.012631 0.897429 1.503716 0.082439 5.610000
-0.295150 0.854063 1.497870 0.056100 5.910000
-0.236220 0.871502 1.499825 0.038666 6.270000
-0.319134 0.843081 1.500004 0.061756 6.180000
-0.201243 0.876821 1.496538 0.080769 6.600000
-0.156793 0.884804 1.496952 0.129117 5.620000
-0.065567 0.891590 1.497674 0.054681 6.660000
-0.122730 0.889841 1.505567 0.082058 6.360000
-0.376154 0.824454 1.497066 0.010695 6.760000
-0.239431 0.872916 1.498749 0.099997 6.620000
-0.188928 0.885367 1.504803 0.031145 6.510000
-0.365177 0.825172 1.498210 0.096718 5.960000
-0.026364 0.894830 1.499036 0.026671 6.940000
-0.267495 0.865766 1.502792 0.012054 6.190000
-0.325784 0.839769 1.500027 0.018321 5.140000
-0.187466 0.884597 1.499317 0.014898 6.360000
-0.095846 0.892895 1.497727 0.023840 6.570000
-0.237503 0.872787 1.505713 0.017123 5.960000
-0.024952 0.899362 1.500233 0.116782 5.810000
-0.023899 0.899875 1.502692 0.073503 6.600000
-0.097520 0.888876 1.493876 0.030812 6.020000
-0.206868 0.871345 1.498783 0.015461 6.200000
-0.234976 0.863956 1.505784 0.064172 6.700000
-0.301290 0.854532 1.505667 0.055590 6.860000
-0.362093 0.826569 1.494522 0.053958 6.570000
-0.189459 0.885135 1.499031 0.048936 7.290000
-0.059656 0.900552 1.506128 0.134004 6.710000
-0.206525 0.879203 1.498132 0.127547 6.200000
-0.199628 0.874027 1.498612 0.086168 7.790000
-0.005280 0.903811 1.502586 0.151663 6.080000
-0.018715 0.895519 1.497517 0.119856 6.290000
-0.075415 0.899219 1.498528 0.081016 6.390000
-0.235957 0.874381 1.497729 0.033428 6.650000
-0.338263 0.836694 1.496155 0.161383 7.960000
-0.089847 0.890539 1.502543 0.179196 7.120000
-0.212192 0.872488 1.494209 0.020878 6.430000
-0.161676 0.887107 1.495229 0.160840 7.050000
-0.049936 0.901986 1.496969 0.093701 6.630000
-0.174495 0.883568 1.505794 0.025233 6.680000
-0.023845 0.902231 1.504917 0.092936 6.220000
-0.096823 0.898856 1.497514 0.123231 5.990000
-0.135317 0.889413 1.500329 0.056380 5.730000
-0.031175 0.899789 1.499530 0.189157 6.410000
-0.013775 0.904344 1.495477 0.132998 5.490000
-0.123152 0.887894 1.501125 0.074822 6.510000
-0.211652 0.870134 1.496787 0.025281 5.870000
-0.347320 0.833497 1.504188 0.120720 6.410000
-0.309361 0.848752 1.506169 0.087877 6.180000
-0.387644 0.808932 1.502987 0.057776 5.370000
-0.088331 0.899887 1.501879 0.010123 6.500000
-0.080869 0.896117 1.503119 0.031625 5.740000
-0.328326 0.833757 1.500636 0.060957 5.920000
-0.165887 0.886546 1.504067 0.086026 6.230000
-0.059967 0.896797 1.501500 0.041892 5.660000
-0.333469 0.834748 1.499886 0.111992 6.630000
-0.152662 0.889641 1.499285 0.113092 7.190000
-0.235040 0.872548 1.500378 0.066697 6.250000
-0.086102 0.890705 1.493976 0.019183 6.240000
-0.045837 0.903847 1.500186 0.072258 7.310000
-0.380815 0.821318 1.495195 0.106246 5.540000
-0.200626 0.875401 1.502667 0.117216 7.160000
-0.074751 0.901374 1.496907 0.019807 7.780000
-0.340320 0.831595 1.498973 0.012669 6.030000
-0.308477 0.847128 1.502810 0.159230 6.160000
-0.030945 0.905413 1.501568 0.060088 6.600000
-0.170093 0.880752 1.502851 0.069417 6.610000
-0.043031 0.896877 1.501969 0.134513 6.650000
-0.018323 0.901973 1.504956 0.013165 7.080000
-0.247531 0.863972 1.504274 0.016107 6.710000
-0.052266 0.900235 1.496493 0.027674 6.400000
-0.353604 0.821246 1.499679 0.058871 5.850000
-0.043902 0.900795 1.498404 0.108924 5.880000
-0.176360 0.887769 1.493842 0.144900 5.920000
-0.154203 0.883488 1.493762 0.151334 6.250000
-0.255061 0.865874 1.501304 0.048103 5.500000
-0.180024 0.882857 1.497789 0.104968 6.310000
-0.116051 0.897750 1.505443 0.015252 6.150000
-0.172116 0.888258 1.501714 0.106156 7.600000
-0.235223 0.869961 1.496658 0.058936 6.890000
-0.055763 0.902878 1.503819 0.026425 5.700000
-0.211503 0.870523 1.498458 0.071102 6.110000
-0.071158 0.893677 1.501124 0.146114 5.780000
-0.145144 0.887620 1.494659 0.019798 5.770000
-0.322594 0.835734 1.496284 0.014057 6.160000
-0.010773 0.901792 1.497913 0.072357 6.400000
-0.026725 0.895203 1.495027 0.010911 6.400000
-0.085849 0.901669 1.498237 0.012549 6.570000
-0.129909 0.893370 1.505043 0.108978 5.930000
-0.388847 0.813101 1.505636 0.012586 6.520000
-0.291600 0.850194 1.504351 0.012035 6.150000
-0.391393 0.808158 1.499978 0.035384 6.460000
-0.315182 0.847674 1.495546 0.013924 6.870000
-0.359020 0.820219 1.499988 0.083157 7.340000
-0.388784 0.816408 1.498278 0.094460 6.190000
-0.099858 0.896951 1.500617 0.040843 5.910000
-0.151933 0.891048 1.497835 0.041495 5.370000
-0.143196 0.884499 1.505836 0.167120 6.440000
-0.040914 0.904435 1.494200 0.058169 6.390000
-0.222716 0.867647 1.500909 0.090418 6.110000
-0.209973 0.869435 1.495356 0.019800 6.550000
-0.126994 0.891880 1.504964 0.100180 6.350000
-0.250543 0.861305 1.503728 0.163569 5.700000
-0.078636 0.902039 1.503308 0.038413 8.240000
-0.220830 0.871959 1.497641 0.010185 5.940000
-0.283759 0.854128 1.502205 0.089580 6.460000
-0.209450 0.877839 1.494676 0.110953 6.090000
-0.279967 0.849172 1.498026 0.011040 5.350000
-0.378205 0.813160 1.501736 0.107191 6.110000
-0.269636 0.859395 1.501367 0.052393 6.500000
-0.042515 0.895398 1.494172 0.171923 6.010000
-0.360423 0.828995 1.502258 0.010451 6.790000
-0.270302 0.855420 1.503527 0.096645 6.430000
-0.344524 0.825788 1.494932 0.077730 6.350000
-0.252590 0.858941 1.504878 0.033770 6.110000
-0.131455 0.888908 1.498458 0.014247 6.330000
-0.180494 0.877110 1.495146 0.163648 7.570000
-0.088239 0.889452 1.496618 0.076346 6.590000
-0.352400 0.830680 1.501826 0.016214 6.520000
-0.384366 0.819539 1.505981 0.130579 6.840000
-0.284084 0.857154 1.498247 0.058947 6.710000
-0.258735 0.867059 1.502161 0.024172 6.860000
-0.374701 0.817489 1.499209 0.046706 6.190000
-0.267350 0.864871 1.502571 0.030008 6.370000
-0.360191 0.822103 1.505365 0.038666 5.900000
-0.392546 0.803427 1.499573 0.056414 6.860000
-0.206453 0.876010 1.499330 0.139735 5.780000
-0.390952 0.812080 1.497796 0.044184 7.190000
-0.315494 0.841987 1.503135 0.024222 6.260000
-0.284973 0.855333 1.503399 0.032044 6.280000
-0.039109 0.905361 1.495411 0.045946 5.900000
-0.082709 0.897707 1.497592 0.065136 7.030000
-0.382831 0.814324 1.506097 0.053817 6.030000
-0.237465 0.869061 1.494716 0.022506 6.040000
-0.127898 0.892022 1.497964 0.038738 6.060000
-0.362268 0.828264 1.499609 0.052251 7.620000
-0.084217 0.897942 1.505871 0.145153 7.120000
-0.057338 0.902486 1.501285 0.087737 6.580000
-0.184745 0.886356 1.498835 0.028290 7.020000
-0.145957 0.886655 1.504946 0.065423 7.100000
-0.383894 0.808842 1.501973 0.056120 5.900000
-0.378910 0.810840 1.502081 0.074336 7.660000
-0.015107 0.901038 1.498358 0.080146 6.390000
-0.174884 0.887383 1.495862 0.050284 5.690000
-0.390707 0.806638 1.498840 0.025993 5.500000
-0.234739 0.866627 1.502333 0.033268 5.860000
-0.318795 0.846279 1.494790 0.009766 6.620000
-0.114423 0.890992 1.505787 0.083164 6.230000
-0.068616 0.902201 1.496476 0.126127 5.890000
-0.392894 0.810954 1.500206 0.018585 5.930000
-0.383030 0.818811 1.500636 0.020085 6.520000
-0.303929 0.841319 1.497354 0.033471 5.970000
-0.012419 0.901870 1.493980 0.069155 6.400000
-0.370540 0.816085 1.498105 0.037182 5.830000
-0.333898 0.839270 1.505809 0.023733 6.450000
-0.249671 0.860517 1.497929 0.064925 6.830000
-0.119229 0.889695 1.495173 0.038737 6.360000
-0.031423 0.895090 1.502621 0.033092 6.800000
-0.368457 0.824496 1.496527 0.103138 5.630000
-0.280286 0.860772 1.500577 0.083779 6.450000
-0.277157 0.861813 1.503357 0.025971 7.700000
-0.033119 0.904898 1.493780 0.024145 5.970000
-0.281781 0.850370 1.505884 0.169649 6.920000
-0.010589 0.900282 1.494747 0.051222 6.470000
-0.214964 0.875530 1.501445 0.020155 6.490000
-0.320520 0.844128 1.498865 0.094444 6.750000
-0.220007 0.870029 1.502675 0.013474 6.630000
-0.283714 0.849847 1.501395 0.030979 7.120000
-0.225881 0.876155 1.500397 0.077012 7.080000
-0.303423 0.853145 1.496479 0.043921 7.440000
-0.118158 0.889123 1.499427 0.034400 6.470000
-0.190548 0.878900 1.503528 0.025289 6.040000
-0.279916 0.858376 1.496305 0.010376 6.080000
-0.285055 0.859536 1.499823 0.135309 6.630000
-0.041888 0.898974 1.496948 0.090691 6.260000
