-0.753165 0.483175 1.493965 0.178395 5.550000
-0.787409 0.437815 1.504645 0.156352 6.340000
-0.571438 0.687586 1.505030 0.047431 6.090000
-0.770310 0.463017 1.502420 0.078358 7.290000
-0.617789 0.658222 1.500735 0.039797 6.350000
-0.797577 0.419118 1.505747 0.013921 7.040000
-0.665125 0.606397 1.499005 0.094298 5.990000
-0.727171 0.534032 1.501356 0.022549 6.130000
-0.785078 0.429866 1.504546 0.017009 5.990000
-0.785597 0.430727 1.502484 0.174067 6.890000
-0.797433 0.407740 1.494203 0.109517 6.330000
-0.399864 0.799732 1.499146 0.108714 7.420000
0.799110 0.412408 1.505435 0.019076 6.140000
0.414157 0.799538 1.499095 0.015248 6.570000
0.451894 0.776697 1.497422 0.125884 8.670000
0.797575 0.408782 1.505176 0.119268 5.710000
0.416331 0.796601 1.502748 0.018498 6.650000
0.760121 0.481097 1.499016 0.011668 6.580000
0.424856 0.798488 1.495943 0.112477 6.680000
0.659370 0.612241 1.503930 0.012064 6.700000
0.406914 0.795836 1.495182 0.059415 6.600000
0.774870 0.459621 1.495806 0.014993 5.970000
0.683673 0.582810 1.506223 0.067048 6.240000
0.423643 0.796973 1.505128 0.019409 5.880000
0.741399 0.507450 1.494647 0.061185 5.730000
0.791895 0.436548 1.500908 0.029314 6.090000
0.787612 0.439057 1.496550 0.107228 6.240000
0.545973 0.722778 1.500268 0.062175 6.120000
0.796618 0.414689 1.496565 0.136288 6.000000
0.544997 0.715192 1.498250 0.176714 6.030000
0.458378 0.774336 1.498177 0.047474 6.230000
0.448174 0.778036 1.502696 0.102586 6.920000
0.759415 0.489944 1.504438 0.015873 6.250000
0.400655 0.799972 1.504885 0.132930 6.760000
0.664389 0.611501 1.500120 0.169599 6.370000
0.742782 0.510497 1.498847 0.058630 6.800000
0.690585 0.578268 1.496950 0.112114 7.310000
0.780120 0.451922 1.501711 0.080470 6.400000
0.601642 0.671668 1.496969 0.156140 6.370000
0.774622 0.445881 1.504944 0.021180 7.000000
0.792681 0.415413 1.496912 0.080879 5.770000
0.788243 0.444071 1.500295 0.023892 5.960000
0.528511 0.726829 1.494215 0.090510 7.000000
0.526611 0.732823 1.498852 0.138954 6.910000
0.716373 0.541443 1.499675 0.017170 7.420000
0.475368 0.766408 1.498237 0.049578 6.440000
0.483577 0.758477 1.501013 0.076746 7.800000
0.674792 0.586244 1.497927 0.025680 6.590000
0.426330 0.796231 1.495243 0.093431 6.040000
0.794441 0.418378 1.497681 0.051754 6.210000
0.796550 0.416450 1.494895 0.036452 6.670000
0.665576 0.599892 1.501494 0.145569 6.790000
0.774156 0.463330 1.497088 0.022032 6.470000
0.525381 0.725865 1.501241 0.157626 6.270000
0.782833 0.442647 1.495746 0.009496 5.160000
0.682626 0.591588 1.498912 0.149230 5.860000
0.757163 0.495758 1.500784 0.084113 6.480000
0.474428 0.757796 1.502538 0.018755 6.750000
0.443641 0.788175 1.500336 0.141977 6.880000
0.535913 0.727978 1.500029 0.075350 6.250000
0.555174 0.710270 1.497263 0.126701 7.690000
0.423976 0.799840 1.498867 0.036160 6.400000
0.545219 0.717668 1.499860 0.012427 7.200000
0.798531 0.421202 1.494344 0.027905 6.400000
0.791994 0.415198 1.503182 0.016300 6.610000
0.611912 0.664092 1.500063 0.022719 5.630000
0.691003 0.578720 1.502814 0.028074 7.120000
0.739112 0.522548 1.499012 0.058166 6.890000
0.430754 0.794698 1.505978 0.030568 6.370000
0.639080 0.628939 1.493916 0.151303 5.840000
0.485969 0.759526 1.494035 0.159045 6.310000
0.781546 0.438263 1.497580 0.016890 6.320000
0.518723 0.731239 1.504969 0.053718 6.320000
0.446917 0.783418 1.498936 0.037180 7.500000
0.781290 0.437454 1.496655 0.012831 6.560000
0.493512 0.754364 1.502084 0.095079 6.210000
0.776881 0.461088 1.503088 0.018528 6.570000
0.509782 0.741640 1.505267 0.159904 6.060000
0.794556 0.426675 1.495771 0.077969 6.800000
0.736448 0.512162 1.500359 0.072422 6.120000
0.793798 0.431907 1.504555 0.020727 6.260000
0.449407 0.784733 1.501874 0.065188 6.250000
0.415577 0.796889 1.499375 0.074827 5.930000
0.777324 0.443285 1.506006 0.100712 6.400000
0.682004 0.594796 1.495551 0.010401 6.580000
0.498203 0.746541 1.493790 0.016188 6.130000
0.764985 0.467455 1.506216 0.117790 7.000000
0.428361 0.797929 1.500401 0.095396 6.550000
0.798616 0.411415 1.497882 0.052531 6.770000
0.788888 0.427230 1.497020 0.039982 6.660000
0.427560 0.784860 1.503345 0.138992 7.430000
0.495450 0.756521 1.499020 0.068220 6.460000
0.736143 0.507990 1.503084 0.017417 6.260000
0.797526 0.428830 1.495049 0.030029 6.350000
0.755598 0.493343 1.497012 0.069075 7.650000
0.588832 0.675773 1.494664 0.143795 6.440000
0.506954 0.744869 1.504881 0.022529 6.750000
0.786868 0.432436 1.496134 0.022002 6.770000
0.764707 0.476653 1.495885 0.092946 6.970000
0.421620 0.798648 1.505842 0.066423 6.740000
0.737327 0.513013 1.501830 0.013284 6.190000
0.760540 0.484328 1.494096 0.009725 6.860000
0.487859 0.759502 1.494033 0.017682 6.120000
0.581848 0.680979 1.503740 0.155107 7.080000
0.415447 0.791606 1.506077 0.070634 7.750000
0.421907 0.797227 1.502967 0.081759 6.300000
0.546788 0.708903 1.503576 0.022413 6.370000
0.725511 0.526188 1.499400 0.011079 6.040000
0.766444 0.468966 1.502082 0.023665 6.760000
0.448089 0.777291 1.495285 0.142883 6.400000
0.753687 0.489791 1.499775 0.019140 6.050000
0.769767 0.459547 1.496891 0.013716 5.210000
0.559467 0.708094 1.500210 0.028927 5.880000
0.440765 0.788796 1.500211 0.031413 6.580000
0.559553 0.712478 1.502079 0.153370 5.870000
0.433492 0.784915 1.494178 0.059235 6.510000
0.786122 0.441640 1.504675 0.012838 6.490000
0.617479 0.661708 1.505672 0.074180 6.310000
0.509470 0.745180 1.505602 0.041058 7.450000
0.431101 0.793755 1.501922 0.076956 6.610000
0.460989 0.772456 1.502093 0.011724 5.930000
0.577843 0.685862 1.499788 0.046512 6.760000
0.557071 0.700223 1.495834 0.163381 5.520000
0.723268 0.526821 1.503765 0.071634 7.090000
0.795820 0.415189 1.495487 0.031308 6.210000
0.515168 0.744954 1.496542 0.021077 6.460000
0.430761 0.794391 1.500714 0.033824 6.850000
0.795672 0.407773 1.494890 0.022925 5.920000
0.799535 0.406994 1.505367 0.057851 5.610000
0.781976 0.436557 1.494754 0.022927 6.000000
0.672632 0.595195 1.503733 0.155798 6.540000
0.756329 0.486612 1.494628 0.043924 6.920000
0.786512 0.438335 1.496691 0.009643 5.410000
0.686366 0.588510 1.503578 0.093268 6.820000
0.465556 0.768006 1.496711 0.116246 5.850000
0.575648 0.698313 1.496034 0.090665 6.340000
0.774797 0.460758 1.498402 0.011243 6.310000
0.464224 0.777282 1.502169 0.017292 5.880000
0.776464 0.447051 1.505894 0.016027 6.910000
0.486106 0.763823 1.503333 0.015845 6.060000
0.760479 0.479832 1.495785 0.018937 5.330000
0.635302 0.638040 1.504611 0.065533 5.910000
0.431920 0.785052 1.503261 0.032548 5.670000
0.729980 0.530808 1.505343 0.086821 6.390000
0.405161 0.799880 1.494132 0.027359 6.910000
0.666764 0.598089 1.501614 0.101533 7.010000
0.529361 0.721767 1.498368 0.025026 6.580000
0.467211 0.769698 1.495047 0.014497 5.500000
0.639459 0.637958 1.501166 0.018359 6.340000
0.414390 0.792106 1.494651 0.051964 5.440000
0.554652 0.705962 1.504403 0.165419 6.050000
0.494043 0.758348 1.504856 0.021734 6.460000
0.444304 0.781698 1.495903 0.035696 7.260000
0.418803 0.799635 1.499715 0.017103 6.680000
0.431091 0.786353 1.497532 0.133869 6.020000
0.585268 0.678925 1.503578 0.106117 6.410000
0.534294 0.731739 1.494965 0.086640 6.960000
0.431998 0.785467 1.494190 0.157180 6.550000
0.455193 0.773186 1.505895 0.022489 6.270000
0.796353 0.425589 1.503024 0.017290 5.900000
0.798037 0.420531 1.504836 0.026755 5.670000
0.517468 0.732818 1.506104 0.023666 7.300000
0.440711 0.786085 1.499761 0.026902 6.680000
0.438464 0.790122 1.495199 0.018440 6.930000
0.549266 0.710091 1.500315 0.038515 7.370000
0.753991 0.501286 1.495888 0.048313 6.300000
0.500252 0.748759 1.499674 0.129299 6.030000
0.411608 0.798992 1.499646 0.024526 6.850000
0.424044 0.797924 1.500584 0.036414 5.890000
0.477609 0.756059 1.505966 0.019609 6.170000
0.784095 0.431731 1.503257 0.070179 6.510000
0.755890 0.479509 1.500156 0.075896 6.360000
0.483946 0.761945 1.504373 0.016414 6.210000
0.440290 0.779336 1.497124 0.018586 6.690000
0.773171 0.457045 1.502746 0.012845 5.610000
0.754773 0.497338 1.506081 0.015208 6.250000
0.457841 0.768958 1.494126 0.023863 6.650000
0.435418 0.783822 1.503601 0.014675 7.020000
0.663313 0.607236 1.496847 0.046669 6.990000
0.447571 0.785647 1.494623 0.021063 6.700000
0.533441 0.722730 1.494052 0.079652 6.630000
0.448579 0.773100 1.496381 0.096544 5.970000
0.428006 0.795398 1.505936 0.108973 6.190000
0.435135 0.786491 1.494741 0.088679 6.860000
0.531771 0.723400 1.501970 0.014699 6.910000
0.442860 0.788212 1.505564 0.056930 6.690000
0.751699 0.505040 1.504796 0.088126 7.300000
0.447057 0.782745 1.495518 0.019228 6.930000
0.669984 0.592927 1.501278 0.060708 6.290000
0.668901 0.596946 1.505043 0.047755 6.850000
0.690456 0.584144 1.498204 0.031233 6.310000
0.655020 0.623713 1.500684 0.025049 6.690000
0.670853 0.600698 1.503559 0.160858 6.960000
0.605305 0.668570 1.499017 0.144131 6.240000
0.478971 0.762825 1.495295 0.114138 6.930000
0.446402 0.787931 1.501811 0.041435 6.640000
0.705235 0.568461 1.493959 0.158171 6.680000
0.459481 0.776606 1.506126 0.033226 6.680000
0.614899 0.651516 1.498148 0.184415 6.630000
0.703290 0.555968 1.501222 0.024889 5.790000
0.755221 0.484291 1.500942 0.159214 6.480000
0.645080 0.626960 1.494922 0.116142 7.580000
0.636200 0.633205 1.497013 0.078189 6.300000
0.482614 0.761497 1.504352 0.084024 6.600000
0.661071 0.606271 1.498610 0.165958 6.080000
0.541272 0.721404 1.503239 0.019137 7.110000
0.519837 0.733027 1.498424 0.046904 6.510000
0.523408 0.738751 1.503741 0.118686 7.880000
0.773610 0.467201 1.500522 0.011682 6.490000
0.602243 0.662777 1.501391 0.019860 6.130000
0.706335 0.548137 1.505495 0.041078 8.510000
0.564723 0.702446 1.505245 0.087121 6.010000
0.669503 0.610552 1.506217 0.017076 6.350000
0.563680 0.695413 1.497406 0.061473 5.910000
0.702171 0.563246 1.494741 0.021548 5.790000
0.716845 0.547714 1.498096 0.048842 6.120000
0.727260 0.538287 1.501342 0.023982 5.710000
0.613628 0.664588 1.499384 0.033180 6.060000
0.731009 0.530435 1.505704 0.040677 6.240000
0.612233 0.651445 1.495361 0.015288 6.370000
0.433877 0.781743 1.503079 0.025180 6.290000
0.609128 0.659291 1.495041 0.171685 6.760000
0.678579 0.592970 1.505206 0.033961 6.500000
0.791776 0.438295 1.504139 0.096721 6.060000
0.730596 0.526194 1.500921 0.011981 6.780000
0.781576 0.456266 1.505832 0.159401 7.500000
0.459319 0.771016 1.496562 0.170834 6.790000
0.709611 0.557810 1.500349 0.055301 7.070000
0.613181 0.658892 1.498342 0.094905 6.750000
0.658310 0.605811 1.494768 0.154148 6.980000
0.759933 0.490206 1.498550 0.019719 6.370000
0.649540 0.617415 1.494294 0.024494 6.240000
0.703996 0.569878 1.498926 0.023740 5.660000
0.596747 0.666713 1.503284 0.014804 6.230000
0.715432 0.548217 1.502018 0.018334 6.030000
0.494547 0.745563 1.502234 0.014328 6.270000
0.624760 0.651439 1.495576 0.010155 7.200000
0.547097 0.720520 1.500632 0.079729 6.560000
0.605081 0.658120 1.504356 0.072070 5.400000
0.711016 0.542316 1.499857 0.021583 6.320000
0.563046 0.704181 1.506060 0.010194 5.570000
0.496535 0.743523 1.505733 0.178872 6.950000
0.714768 0.544516 1.502895 0.087098 7.170000
0.513048 0.738039 1.502346 0.122026 7.670000
0.634566 0.637587 1.497874 0.140468 5.630000
0.531800 0.723525 1.497881 0.122520 6.940000
0.713709 0.543776 1.501055 0.036522 6.480000
0.739294 0.523380 1.495060 0.087745 6.420000
0.763240 0.472175 1.500635 0.031157 6.750000
0.713411 0.539389 1.501611 0.188216 6.310000
0.511928 0.737231 1.494301 0.018893 6.270000
0.661866 0.618274 1.494332 0.042768 5.630000
0.454737 0.777728 1.499700 0.028810 5.800000
0.735723 0.510554 1.500404 0.033060 6.520000
0.736699 0.516886 1.505391 0.087696 6.090000
0.781133 0.456263 1.500680 0.075214 8.490000
0.583203 0.686064 1.496238 0.068493 6.880000
0.707215 0.559293 1.499683 0.111976 6.400000
0.736300 0.523781 1.493972 0.074487 7.130000
0.592971 0.674046 1.499687 0.041693 6.520000
0.638177 0.638323 1.503940 0.011405 6.390000
0.680688 0.580289 1.502740 0.046572 5.620000
0.535935 0.721189 1.494585 0.099045 6.820000
0.468406 0.761352 1.504516 0.071917 6.230000
0.737509 0.518249 1.498639 0.071035 6.620000
0.610203 0.667412 1.494181 0.117804 7.150000
0.533463 0.717839 1.504854 0.064232 6.600000
0.687537 0.572099 1.493773 0.025602 5.830000
0.757155 0.489975 1.494820 0.115834 6.670000
0.730286 0.517086 1.497063 0.115389 6.400000
0.642778 0.627081 1.499799 0.061839 7.690000
0.646535 0.619903 1.494798 0.066551 5.980000
0.587374 0.683848 1.496525 0.063087 6.140000
0.504248 0.748287 1.497561 0.057362 5.950000
0.655342 0.621256 1.495936 0.095228 5.930000
0.615332 0.652645 1.503454 0.034774 6.060000
0.469384 0.767712 1.497253 0.057467 5.980000
0.732841 0.517984 1.497473 0.012981 7.820000
0.632233 0.644938 1.496038 0.022365 6.470000
0.619878 0.656539 1.496257 0.102711 6.730000
0.562031 0.708682 1.505438 0.021432 5.450000
0.505003 0.738597 1.499253 0.132163 5.940000
0.675293 0.604179 1.504867 0.134178 6.270000
0.784377 0.440618 1.497272 0.049599 5.110000
0.778821 0.456957 1.498937 0.062677 6.830000
0.749554 0.508013 1.504759 0.062266 5.810000
0.671304 0.605639 1.504669 0.093362 7.090000
0.514445 0.731014 1.502840 0.141951 6.110000
0.748528 0.502967 1.495885 0.034191 5.500000
0.726839 0.534407 1.502172 0.030232 7.420000
0.617228 0.651702 1.496374 0.021678 6.660000
0.580934 0.679939 1.503666 0.015115 6.440000
0.706897 0.559187 1.499460 0.119770 6.380000
0.442435 0.784757 1.501505 0.156820 6.740000
0.720766 0.542347 1.497112 0.089368 6.070000
0.533907 0.728034 1.496046 0.059412 6.770000
0.607640 0.671834 1.501386 0.042157 5.830000
0.680884 0.589549 1.500121 0.013580 5.970000
0.452403 0.777108 1.502631 0.027565 6.620000
0.525179 0.727624 1.496316 0.019211 6.900000
0.615732 0.652789 1.495974 0.150251 6.610000
0.618204 0.648154 1.499285 0.161479 6.500000
0.555230 0.714898 1.505810 0.174543 5.910000
0.476845 0.769414 1.504644 0.060194 6.320000
0.623785 0.642159 1.494558 0.157818 6.510000
0.708471 0.554157 1.494136 0.015174 6.720000
0.475775 0.761252 1.496002 0.036534 7.030000
0.593252 0.669613 1.498121 0.035879 7.030000
0.563291 0.695339 1.498100 0.044621 5.800000
0.519785 0.730180 1.502776 0.018693 6.080000
0.659265 0.613350 1.494843 0.062347 6.820000
0.423274 0.791005 1.495627 0.170658 6.460000
0.648572 0.625347 1.496768 0.054787 6.020000
0.551971 0.707437 1.496524 0.013835 7.130000
0.606990 0.658398 1.505905 0.028138 5.660000
0.533523 0.729119 1.499103 0.103696 6.580000
0.782404 0.449592 1.497435 0.080726 5.680000
0.461849 0.779604 1.496879 0.013693 7.460000
0.662065 0.607726 1.496715 0.093301 6.210000
0.757103 0.484070 1.505740 0.036300 6.920000
0.672757 0.596273 1.502179 0.152751 6.730000
0.763331 0.477462 1.499124 0.149687 5.450000
0.570044 0.701043 1.503206 0.033819 6.070000
0.687454 0.589357 1.505367 0.134919 6.590000
0.767684 0.461225 1.498739 0.020473 5.990000
0.623141 0.645904 1.498443 0.145700 7.200000
0.734082 0.525949 1.502351 0.097169 7.380000
0.504976 0.750439 1.505676 0.032204 6.080000
0.730450 0.533121 1.500310 0.051406 6.160000
0.747283 0.496238 1.499843 0.015477 6.540000
0.520754 0.741132 1.496837 0.008573 6.390000
0.759245 0.486813 1.501538 0.013046 5.990000
0.482456 0.762784 1.505067 0.119996 6.630000
0.445586 0.775417 1.494054 0.146305 6.750000
0.634010 0.644245 1.494696 0.118571 8.000000
0.553945 0.706091 1.505902 0.034746 5.630000
0.613439 0.650543 1.502094 0.042724 6.640000
0.538345 0.722958 1.501473 0.054681 6.440000
0.581758 0.680699 1.503607 0.027744 6.550000
0.619426 0.653907 1.497548 0.034828 6.800000
0.757529 0.496921 1.496935 0.049420 7.220000
0.501442 0.739995 1.504050 0.056990 5.870000
0.645001 0.630368 1.500113 0.041427 6.320000
0.747048 0.499984 1.500832 0.037897 6.510000
0.633030 0.636587 1.504424 0.015857 6.530000
0.729540 0.533745 1.495784 0.016963 5.840000
0.694859 0.577230 1.500472 0.019489 6.430000
0.713425 0.553940 1.498582 0.018982 5.920000
0.597935 0.675472 1.504055 0.028834 7.400000
0.695661 0.575881 1.500644 0.158059 6.760000
0.765420 0.473348 1.502039 0.072545 7.290000
0.638401 0.634549 1.494887 0.016809 6.540000
0.772839 0.450160 1.503365 0.074604 5.340000
0.505210 0.749698 1.505018 0.034009 7.050000
0.752894 0.491550 1.499292 0.013234 5.970000
0.746736 0.499143 1.502786 0.131982 7.030000
0.421668 0.792003 1.502992 0.155886 7.120000
0.689261 0.584032 1.505050 0.054788 6.400000
0.687541 0.587037 1.499913 0.138422 6.930000
0.695251 0.565141 1.500959 0.111754 6.670000
0.750906 0.501444 1.495372 0.016287 6.280000
0.760641 0.485939 1.505426 0.032288 6.870000
0.690190 0.569158 1.503404 0.016846 6.150000
0.631373 0.635428 1.496200 0.029869 5.300000
0.518063 0.731196 1.494500 0.020318 6.190000
0.727976 0.529702 1.502764 0.126548 6.620000
0.752076 0.489480 1.501429 0.040040 5.580000
0.531719 0.724877 1.493956 0.043037 7.260000
0.582797 0.680574 1.502349 0.067271 6.750000
0.602980 0.670947 1.495699 0.013673 5.830000
0.631918 0.644117 1.497389 0.100284 6.250000
0.502668 0.752558 1.505711 0.145535 6.340000
0.658301 0.621004 1.502174 0.043488 6.670000
0.711522 0.549438 1.503972 0.029657 5.380000
0.702028 0.559908 1.497842 0.028884 5.910000
0.624568 0.655060 1.505071 0.016447 6.940000
0.664241 0.610576 1.497976 0.105858 7.330000
0.605015 0.663793 1.500696 0.064952 6.710000
0.659055 0.609946 1.500514 0.014289 6.040000
0.618890 0.653455 1.495575 0.024042 6.500000
0.683364 0.583528 1.497699 0.099848 7.070000
0.636096 0.641305 1.505771 0.114039 6.530000
0.493341 0.751906 1.501676 0.079280 6.140000
0.696859 0.570253 1.498515 0.143633 6.720000
0.553611 0.701769 1.504437 0.011494 6.610000
0.744947 0.506878 1.505081 0.016816 5.930000
0.555951 0.708222 1.494063 0.104333 6.310000
0.612260 0.666635 1.500560 0.072223 7.350000
0.629276 0.645012 1.506192 0.071481 8.070000
0.501201 0.746911 1.497096 0.065420 7.010000
0.672070 0.590608 1.497559 0.038401 6.690000
0.679847 0.594586 1.502465 0.089607 5.210000
0.744363 0.503555 1.499036 0.015997 5.770000
0.729087 0.533877 1.501837 0.057462 5.720000
0.621177 0.649473 1.504939 0.024964 6.900000
0.610078 0.667356 1.494197 0.016490 6.610000
0.563824 0.702549 1.505909 0.012731 6.470000
0.793802 0.428460 1.498013 0.161866 6.860000
0.601857 0.676220 1.498615 0.164422 7.020000
0.773080 0.467745 1.494568 0.114225 7.120000
0.592875 0.684382 1.503010 0.057774 6.540000
0.592352 0.674673 1.499848 0.070693 6.410000
0.492806 0.760052 1.503052 0.027320 6.290000
0.676994 0.595437 1.497856 0.078891 5.800000
0.608479 0.661019 1.496791 0.014757 6.190000
0.522906 0.729968 1.505272 0.015439 6.480000
0.623681 0.656006 1.496575 0.169984 6.640000
0.643868 0.626720 1.503014 0.072642 5.800000
0.690494 0.568014 1.503091 0.018335 5.810000
0.572500 0.688883 1.504572 0.144723 6.090000
0.493764 0.751088 1.497660 0.153288 6.720000
0.530553 0.723699 1.497181 0.082252 5.710000
0.713339 0.554575 1.504553 0.027677 5.780000
0.756928 0.479931 1.505069 0.162356 6.810000
0.788844 0.428985 1.496443 0.045603 6.320000
0.633478 0.644453 1.502811 0.064984 5.960000
0.712468 0.541201 1.499909 0.013460 6.420000
0.601333 0.676090 1.499383 0.029915 6.540000
0.775548 0.444890 1.503941 0.119088 6.570000
0.677727 0.599035 1.504812 0.040946 6.790000
0.684961 0.592760 1.502250 0.078678 6.180000
0.783728 0.435423 1.500452 0.033111 6.650000
0.614524 0.651720 1.498592 0.032916 6.740000
0.603784 0.673672 1.495154 0.009524 7.090000
0.587578 0.683866 1.503152 0.090669 6.530000
0.724146 0.535933 1.497103 0.052996 6.410000
0.501878 0.741777 1.501947 0.014883 5.610000
0.544887 0.721394 1.505982 0.011580 5.920000
0.530344 0.730146 1.496202 0.050564 6.040000
0.717927 0.539503 1.499770 0.114384 5.730000
0.729806 0.533729 1.502890 0.014806 6.650000
0.697104 0.564274 1.495794 0.128450 6.120000
0.674264 0.588033 1.496319 0.030729 5.820000
0.749406 0.500222 1.494519 0.032002 6.880000
0.715421 0.546616 1.495660 0.160660 6.010000
0.564271 0.695013 1.499262 0.037812 7.150000
0.703671 0.559691 1.502621 0.021787 7.320000
0.466219 0.764204 1.503812 0.098965 6.240000
0.458887 0.774963 1.500088 0.071241 6.820000
0.617700 0.661649 1.499363 0.012387 6.090000
0.729636 0.519934 1.493879 0.118369 6.120000
0.536804 0.717886 1.498015 0.020387 6.700000
0.718963 0.540385 1.502776 0.051309 6.670000
0.773286 0.449424 1.494549 0.121327 6.140000
0.704127 0.553753 1.495593 0.075126 6.460000
0.475327 0.766904 1.504325 0.022943 6.210000
0.532820 0.720120 1.506052 0.021288 6.560000
0.592227 0.673427 1.505894 0.205694 6.280000
0.506468 0.742537 1.502449 0.013551 5.820000
0.547132 0.720567 1.497635 0.042639 6.440000
0.546042 0.720090 1.496208 0.049846 6.310000
0.438607 0.778774 1.503146 0.023250 6.670000
0.643188 0.632576 1.498834 0.031275 5.980000
0.606196 0.667206 1.495719 0.037870 5.770000
0.740730 0.519987 1.505178 0.012003 5.980000
0.601097 0.663551 1.494819 0.013190 6.600000
0.762644 0.469340 1.493983 0.067801 6.200000
0.706002 0.551553 1.503046 0.151562 6.510000
0.616073 0.655458 1.504870 0.103889 6.300000
0.541335 0.711590 1.497048 0.012913 6.080000
0.759254 0.487514 1.500170 0.077953 6.750000
0.588290 0.687677 1.493893 0.134242 6.800000
0.455081 0.770944 1.502955 0.084172 5.680000
0.713669 0.552067 1.494204 0.066573 6.020000
0.716088 0.546416 1.499096 0.012145 6.510000
0.575488 0.699538 1.502899 0.030266 5.490000
0.643879 0.631095 1.498938 0.017966 6.240000
0.738041 0.513979 1.501921 0.025898 6.860000
0.639547 0.632416 1.497342 0.103663 6.210000
0.562008 0.705761 1.501639 0.074424 6.510000
0.640472 0.623481 1.497822 0.166559 6.510000
0.721294 0.547756 1.502134 0.010726 6.930000
0.684230 0.577210 1.502702 0.019890 6.060000
0.687164 0.581573 1.494316 0.143313 7.000000
0.716675 0.552916 1.504195 0.048475 6.720000
0.643046 0.630536 1.496960 0.152071 6.160000
0.545964 0.713178 1.497733 0.011497 6.240000
0.630829 0.649884 1.499621 0.053415 6.100000
0.644041 0.623334 1.500082 0.145677 6.860000
0.657907 0.605835 1.505587 0.026280 5.710000
0.756688 0.497720 1.494463 0.012978 5.730000
0.670020 0.605374 1.495853 0.057452 6.710000
0.762743 0.477921 1.496580 0.050663 6.500000
0.632237 0.638008 1.497972 0.178784 6.400000
0.613961 0.657852 1.494417 0.082571 6.480000
0.507967 0.735827 1.497010 0.144453 5.840000
0.531432 0.721781 1.503538 0.046146 7.260000
0.635082 0.637980 1.505422 0.023929 6.210000
0.442668 0.778157 1.498266 0.153322 5.810000
0.640240 0.626211 1.503020 0.074386 6.730000
0.533176 0.718078 1.502431 0.031370 6.960000
0.704779 0.558968 1.501835 0.020675 6.360000
0.677476 0.594214 1.494686 0.089853 7.380000
0.467561 0.774753 1.503608 0.154352 7.140000
0.741215 0.505995 1.494614 0.025173 5.720000
0.591394 0.670568 1.499986 0.032939 6.850000
0.622138 0.656064 1.503045 0.156925 5.720000
0.685132 0.576833 1.503041 0.171596 6.450000
0.734638 0.511452 1.501901 0.046176 6.700000
0.555515 0.708935 1.505341 0.108066 7.690000
0.706632 0.557805 1.505222 0.025844 6.310000
0.785409 0.448420 1.495538 0.148275 6.260000
0.722683 0.539561 1.506213 0.028044 5.720000
0.614205 0.650992 1.504177 0.067288 5.950000
0.644920 0.632734 1.500764 0.078522 5.190000
0.616898 0.663179 1.498755 0.128666 6.740000
0.747349 0.498757 1.497574 0.184305 6.550000
0.647374 0.631132 1.499045 0.019353 5.930000
0.599880 0.670282 1.494807 0.079064 7.370000
0.635750 0.631548 1.505285 0.072560 5.950000
0.755047 0.496014 1.495703 0.020389 5.150000
0.674253 0.587138 1.495420 0.071698 6.480000
0.699866 0.561407 1.500266 0.033825 6.430000
0.464765 0.768789 1.497305 0.075773 7.420000
0.763445 0.470839 1.497903 0.153968 6.310000
0.601399 0.662097 1.494742 0.016113 6.080000
0.501525 0.739880 1.495360 0.044451 6.770000
0.683169 0.582733 1.505069 0.038870 6.870000
0.565438 0.694783 1.496305 0.017034 6.180000
0.663181 0.600966 1.501225 0.182607 5.840000
0.752456 0.490841 1.498993 0.126991 6.730000
0.706998 0.560675 1.497973 0.061627 6.360000
0.518666 0.738178 1.500316 0.031257 6.600000
0.615500 0.653239 1.495934 0.166447 5.820000
0.604114 0.659423 1.497817 0.023092 6.060000
0.627920 0.646026 1.497479 0.036237 6.710000
0.530615 0.721327 1.503153 0.153600 5.960000
0.528543 0.731030 1.495027 0.052673 6.310000
0.602900 0.662360 1.503601 0.078864 6.640000
0.632331 0.638367 1.505863 0.041228 7.360000
0.680256 0.597878 1.504081 0.131621 6.740000
0.650592 0.628305 1.503936 0.102628 6.340000
0.471636 0.772710 1.497778 0.052287 6.180000
0.495165 0.748338 1.495643 0.046468 6.250000
0.550875 0.710622 1.505973 0.031480 6.270000
0.761338 0.485805 1.500267 0.016762 7.230000
0.624522 0.645427 1.495061 0.108963 6.530000
0.597227 0.673286 1.503403 0.046387 6.740000
0.752388 0.487216 1.500815 0.088517 6.740000
0.588054 0.686454 1.501710 0.046904 7.390000
0.490340 0.757995 1.506141 0.040399 6.980000
0.640317 0.638645 1.500181 0.027926 5.990000
0.672730 0.597954 1.497013 0.014311 5.850000
0.672943 0.604667 1.495479 0.009303 6.220000
0.775347 0.446606 1.497493 0.155443 5.660000
0.630420 0.648849 1.500867 0.022459 6.530000
0.504406 0.741830 1.495588 0.062921 6.390000
0.659031 0.616318 1.504231 0.044952 7.460000
0.569382 0.691737 1.497111 0.031394 6.550000
0.545082 0.715317 1.500755 0.086772 7.360000
0.647900 0.632460 1.504905 0.045370 7.150000
0.783062 0.444228 1.502064 0.027940 5.890000
0.595825 0.672980 1.505528 0.018328 6.150000
0.716516 0.534882 1.494003 0.012388 6.210000
0.666055 0.602642 1.501686 0.105740 5.850000
0.790400 0.440208 1.503127 0.174776 5.880000
0.683507 0.576345 1.502488 0.014157 5.440000
0.619698 0.651159 1.502652 0.054191 6.880000
0.738113 0.506510 1.503810 0.038524 6.320000
