-0.257675 -0.856523 1.504963 0.037239 8.200000
-0.202807 -0.876509 1.502748 0.034407 5.860000
-0.203041 -0.883103 1.506096 0.010760 5.930000
-0.096219 -0.889147 1.506169 0.015750 6.350000
-0.130768 -0.895000 1.506191 0.015040 6.890000
-0.145017 -0.892000 1.494108 0.010340 5.480000
-0.187568 -0.884236 1.496216 0.017273 5.310000
-0.007185 -0.903805 1.505217 0.040255 6.640000
-0.217282 -0.870888 1.504731 0.051670 6.110000
-0.067199 -0.900248 1.500013 0.019813 6.550000
-0.133384 -0.886128 1.498345 0.012781 6.950000
-0.015553 -0.897447 1.501618 0.018406 5.840000
-0.392917 -0.815822 1.501934 0.157983 6.970000
-0.057991 -0.893929 1.494709 0.025228 6.230000
-0.361954 -0.828648 1.501378 0.032141 6.160000
-0.333333 -0.831748 1.502768 0.016534 6.310000
-0.234009 -0.871504 1.501971 0.014461 6.400000
-0.076105 -0.893538 1.500052 0.119359 6.030000
-0.159115 -0.886349 1.504526 0.037968 6.860000
-0.196716 -0.875477 1.500400 0.028826 6.490000
-0.227249 -0.868624 1.503395 0.057201 6.400000
-0.397602 -0.806646 1.499425 0.065267 5.820000
-0.392629 -0.808789 1.503858 0.145263 5.920000
-0.128102 -0.893192 1.497504 0.022533 6.230000
-0.251916 -0.866019 1.494430 0.019030 6.560000
-0.134975 -0.885381 1.496008 0.019699 5.430000
-0.090659 -0.899730 1.494107 0.013891 7.130000
-0.397788 -0.808388 1.505202 0.012867 6.310000
-0.282967 -0.851153 1.500615 0.013027 6.340000
-0.175653 -0.882104 1.495443 0.014227 6.640000
-0.182773 -0.878189 1.500941 0.031406 6.700000
-0.352172 -0.830252 1.505272 0.010635 6.400000
-0.398164 -0.811312 1.497485 0.080862 6.960000
-0.394008 -0.807435 1.494783 0.040323 5.890000
-0.356780 -0.829931 1.504103 0.060159 6.070000
-0.087604 -0.900633 1.500753 0.128183 6.550000
-0.290833 -0.858042 1.501876 0.028918 7.150000
-0.129926 -0.886464 1.497810 0.090853 5.940000
-0.080758 -0.902459 1.497796 0.013274 5.590000
-0.299497 -0.843805 1.496512 0.018218 6.370000
-0.391279 -0.805729 1.501964 0.139878 5.930000
-0.274323 -0.862849 1.505691 0.096165 6.470000
-0.397886 -0.808457 1.498262 0.044217 6.810000
-0.050744 -0.904114 1.501248 0.052336 6.520000
-0.125871 -0.886898 1.503939 0.022478 6.350000
-0.196734 -0.882334 1.502300 0.109723 6.160000
-0.117986 -0.895314 1.496155 0.069477 6.110000
-0.398259 -0.800323 1.501584 0.149821 7.200000
-0.396168 -0.805545 1.499425 0.025642 6.480000
-0.395339 -0.813233 1.498782 0.100712 7.130000
0.304951 -0.849822 1.495691 0.019982 6.770000
0.301135 -0.853996 1.496312 0.023343 6.720000
0.335931 -0.838500 1.502975 0.083271 6.600000
0.241790 -0.872230 1.500599 0.091801 6.780000
0.383953 -0.816823 1.495569 0.029117 7.320000
0.161255 -0.887363 1.500979 0.026309 6.880000
0.134691 -0.885771 1.502223 0.079638 6.830000
0.250765 -0.858969 1.501146 0.164903 6.230000
0.110229 -0.889869 1.505688 0.121221 6.300000
0.080627 -0.897787 1.495680 0.028159 6.110000
0.320584 -0.837012 1.496531 0.056369 6.980000
0.367458 -0.825145 1.505730 0.149101 6.350000
0.318588 -0.846752 1.494818 0.017537 6.860000
0.331321 -0.834311 1.496516 0.066890 6.410000
0.211161 -0.868973 1.494645 0.029680 5.980000
0.305217 -0.849525 1.494182 0.046113 6.230000
0.360343 -0.831417 1.502717 0.056611 6.040000
0.399299 -0.809214 1.505644 0.162078 6.970000
0.397539 -0.805584 1.494169 0.113682 6.140000
0.317727 -0.839580 1.499219 0.068353 6.840000
0.278789 -0.858927 1.501274 0.035950 6.660000
0.320776 -0.834272 1.495691 0.072914 6.170000
0.379241 -0.816621 1.502908 0.043641 6.440000
0.376870 -0.812028 1.500096 0.074822 6.920000
0.323289 -0.835994 1.495973 0.015213 6.310000
0.261389 -0.866345 1.496903 0.044867 6.160000
0.364353 -0.823987 1.497715 0.020061 5.800000
0.325644 -0.833140 1.494894 0.077270 6.400000
0.391466 -0.812865 1.494977 0.066431 5.980000
0.357647 -0.827591 1.501012 0.085081 6.910000
0.374155 -0.816954 1.495749 0.047390 7.040000
0.230022 -0.870259 1.499471 0.095879 6.390000
0.301617 -0.849680 1.494952 0.027379 7.780000
0.374293 -0.821308 1.496893 0.110701 6.520000
0.089803 -0.890904 1.497242 0.013113 6.180000
0.397936 -0.811339 1.503458 0.082234 5.390000
0.391752 -0.803451 1.503891 0.020362 5.960000
0.293648 -0.849618 1.494890 0.075703 6.640000
0.081555 -0.902212 1.495298 0.146919 6.230000
0.085176 -0.898952 1.497311 0.024312 6.500000
0.399771 -0.813203 1.500282 0.139857 7.130000
0.298030 -0.851780 1.499346 0.024353 6.470000
0.315130 -0.841766 1.500865 0.102116 6.590000
0.084722 -0.894773 1.502754 0.094577 6.710000
0.328892 -0.837644 1.501286 0.029189 6.630000
0.399167 -0.805780 1.499135 0.012372 4.930000
0.351193 -0.834365 1.502673 0.037334 6.930000
0.080772 -0.900185 1.502452 0.060834 6.510000
0.383946 -0.818953 1.498756 0.135717 5.530000
0.199262 -0.878258 1.498867 0.198952 6.470000
0.052000 -0.899339 1.504545 0.028944 5.480000
0.316837 -0.845738 1.496145 0.062469 7.310000
0.058507 -0.897445 1.497385 0.099560 7.050000
0.192753 -0.875967 1.497482 0.079314 6.230000
0.299845 -0.851132 1.497140 0.029032 5.990000
0.399673 -0.804699 1.496753 0.019598 7.560000
0.355682 -0.821620 1.496343 0.106036 7.100000
0.377421 -0.818494 1.501416 0.116722 5.770000
0.098585 -0.896800 1.494128 0.025103 5.750000
0.174875 -0.877464 1.504744 0.041048 6.270000
0.217889 -0.878445 1.500128 0.154328 6.940000
0.231096 -0.867103 1.506112 0.141866 6.460000
0.374848 -0.822259 1.502792 0.081049 6.150000
0.200046 -0.876269 1.496860 0.041592 5.940000
0.157351 -0.881300 1.502398 0.128826 6.810000
0.126971 -0.892135 1.496464 0.149176 6.150000
0.002475 -0.899455 1.495303 0.050337 6.990000
0.039691 -0.899689 1.499395 0.129038 6.390000
0.321136 -0.835962 1.495856 0.076021 6.750000
0.250195 -0.868814 1.501520 0.011603 5.880000
0.248114 -0.863651 1.499111 0.132381 7.310000
0.241566 -0.860983 1.496787 0.023156 7.100000
0.156117 -0.890049 1.498463 0.102097 7.250000
0.145441 -0.889084 1.505165 0.124120 6.810000
0.285229 -0.852345 1.497350 0.105426 7.250000
0.329372 -0.832423 1.498961 0.038482 6.140000
0.002810 -0.896294 1.504082 0.033132 6.610000
0.223956 -0.871101 1.500677 0.023787 7.140000
0.340817 -0.836857 1.499977 0.019691 5.810000
0.130041 -0.888803 1.505589 0.012833 7.030000
0.216347 -0.876354 1.497466 0.166966 6.780000
0.071825 -0.893607 1.505191 0.141255 6.410000
0.365165 -0.823590 1.498967 0.026992 5.440000
0.367175 -0.827167 1.497814 0.011400 6.340000
0.078278 -0.891738 1.503978 0.044797 6.310000
0.086241 -0.896742 1.504410 0.181853 7.160000
0.259416 -0.859745 1.505878 0.092269 5.760000
0.132002 -0.889004 1.502424 0.026420 6.430000
0.110868 -0.887557 1.505721 0.150411 6.470000
0.384585 -0.809481 1.504405 0.122279 6.740000
0.290001 -0.849736 1.498890 0.089827 6.690000
0.055052 -0.897873 1.494984 0.068086 7.280000
0.375462 -0.811553 1.504614 0.125167 6.730000
0.368721 -0.827346 1.501594 0.034519 7.240000
0.280515 -0.858689 1.506158 0.040954 6.050000
0.214525 -0.872193 1.501889 0.049472 7.290000
0.107250 -0.897053 1.505403 0.036302 6.230000
0.265559 -0.863703 1.501914 0.157166 6.250000
0.183316 -0.886522 1.505065 0.116926 6.530000
0.237240 -0.874061 1.501300 0.137447 6.930000
0.046491 -0.902373 1.503221 0.019832 6.580000
0.174325 -0.884108 1.500478 0.151998 6.520000
0.315131 -0.839732 1.501587 0.049526 7.380000
0.383121 -0.820842 1.497878 0.011372 5.810000
0.145409 -0.894000 1.499223 0.041921 6.910000
0.183096 -0.885915 1.502249 0.045104 6.280000
0.368564 -0.821168 1.500324 0.033246 5.930000
0.128059 -0.885121 1.504031 0.014098 5.970000
0.166567 -0.885908 1.494682 0.160672 5.480000
0.204186 -0.880052 1.496276 0.134718 6.480000
0.378556 -0.819408 1.505424 0.025188 7.140000
0.333205 -0.831203 1.494613 0.023827 6.470000
0.178827 -0.876201 1.495116 0.119706 6.310000
0.239966 -0.861926 1.501292 0.094217 6.160000
0.279994 -0.851665 1.496366 0.017805 6.340000
0.155673 -0.891721 1.506225 0.062883 6.330000
0.048591 -0.903645 1.499065 0.115234 5.480000
0.091666 -0.896458 1.495817 0.095937 6.380000
0.354127 -0.828728 1.499232 0.123152 7.170000
0.103134 -0.898903 1.497081 0.017940 6.590000
0.343814 -0.834517 1.499261 0.155021 6.970000
0.132306 -0.889647 1.500745 0.022039 5.110000
0.359612 -0.821619 1.494870 0.038099 6.190000
0.237037 -0.862971 1.495257 0.079599 6.510000
0.313247 -0.838178 1.505799 0.064913 6.570000
0.342917 -0.826635 1.505900 0.017117 6.380000
0.251847 -0.859555 1.503816 0.110646 5.790000
0.143610 -0.891221 1.494823 0.133719 6.520000
0.140398 -0.890009 1.505423 0.048329 5.650000
0.130088 -0.890723 1.502123 0.163697 6.120000
0.220160 -0.875182 1.501878 0.083197 7.190000
0.172008 -0.878980 1.498293 0.044574 6.710000
0.384313 -0.808689 1.501453 0.014220 6.700000
0.312853 -0.850173 1.499001 0.147402 6.310000
0.012400 -0.900339 1.504908 0.026936 6.170000
0.154840 -0.888987 1.498833 0.036403 6.900000
0.234309 -0.871312 1.498127 0.123178 5.670000
0.315981 -0.843420 1.498058 0.131659 6.310000
0.307807 -0.850705 1.497341 0.090444 6.980000
0.314504 -0.847903 1.505269 0.040180 6.840000
0.036576 -0.897628 1.504389 0.050011 6.280000
0.276990 -0.855700 1.493907 0.030427 5.010000
0.363504 -0.827477 1.496017 0.091570 6.690000
0.126494 -0.890482 1.497864 0.105123 6.040000
0.389488 -0.817784 1.497670 0.052595 6.620000
0.361231 -0.830528 1.496970 0.067120 6.470000
0.118687 -0.890293 1.505757 0.017361 5.230000
0.213117 -0.876740 1.493930 0.063967 6.940000
0.300860 -0.851335 1.500959 0.109759 6.730000
0.340960 -0.833368 1.505702 0.130727 7.430000
0.394729 -0.815054 1.495647 0.080297 6.110000
0.256948 -0.868869 1.498095 0.144221 6.660000
0.289027 -0.852303 1.502383 0.026112 6.620000
0.196480 -0.884232 1.504686 0.019489 5.920000
0.157049 -0.881622 1.495395 0.076677 6.300000
0.269177 -0.855986 1.495808 0.135467 6.530000
0.272817 -0.862796 1.498373 0.159547 7.520000
0.320321 -0.835194 1.494556 0.027476 6.400000
0.356339 -0.833187 1.500044 0.047281 7.020000
0.330251 -0.839018 1.497963 0.014029 6.210000
0.341407 -0.826353 1.495575 0.014882 6.260000
0.353006 -0.825513 1.497903 0.016946 6.080000
0.257406 -0.868203 1.504690 0.014382 5.950000
0.062433 -0.895968 1.500578 0.124010 6.850000
0.238254 -0.867471 1.498156 0.022809 6.790000
0.391726 -0.815429 1.498665 0.021846 7.270000
0.157010 -0.886967 1.501715 0.112023 7.020000
0.388017 -0.815475 1.502548 0.027388 6.380000
0.232469 -0.864172 1.498620 0.054832 6.110000
0.155642 -0.884394 1.504203 0.083553 5.620000
0.389644 -0.816914 1.502647 0.015684 6.150000
0.199439 -0.875952 1.505378 0.098037 6.440000
0.221209 -0.878328 1.503115 0.178240 7.490000
0.256737 -0.866438 1.502728 0.078479 6.280000
0.363379 -0.825154 1.496031 0.123745 6.070000
0.336847 -0.837507 1.505444 0.112185 6.260000
0.182348 -0.885130 1.504945 0.063332 6.110000
0.253721 -0.862223 1.498666 0.023819 6.440000
0.284342 -0.857624 1.506008 0.022446 6.250000
0.314531 -0.849316 1.498780 0.144511 6.260000
0.379248 -0.816583 1.504718 0.097993 6.290000
0.266249 -0.864814 1.499772 0.162872 6.140000
0.247776 -0.859610 1.502343 0.108395 5.390000
0.156230 -0.887338 1.505847 0.042172 6.100000
0.101865 -0.892402 1.500462 0.053962 6.210000
0.362107 -0.821301 1.494668 0.169769 6.880000
0.380717 -0.812849 1.504651 0.032331 6.410000
0.386470 -0.813862 1.503371 0.028875 6.620000
0.098759 -0.900445 1.498220 0.023045 5.170000
0.390262 -0.809672 1.503441 0.019319 6.400000
0.042329 -0.897058 1.505572 0.021954 5.450000
0.254499 -0.858870 1.500134 0.114672 6.010000
0.296618 -0.843727 1.503519 0.030005 6.460000
0.263112 -0.855910 1.504025 0.022335 6.770000
0.331801 -0.833904 1.501851 0.012921 5.440000
0.078086 -0.894901 1.505870 0.104710 6.270000
0.362157 -0.828201 1.502577 0.124913 6.230000
0.192073 -0.873549 1.501206 0.036869 7.200000
0.106880 -0.887667 1.505173 0.039011 7.360000
0.304153 -0.843787 1.494580 0.071238 5.870000
0.169620 -0.878938 1.499679 0.133015 7.070000
0.245975 -0.867384 1.494020 0.103618 5.700000
0.107435 -0.897541 1.497375 0.041010 7.510000
0.107472 -0.891168 1.505342 0.117874 6.310000
0.378468 -0.820457 1.499666 0.056777 6.100000
0.171068 -0.879002 1.499427 0.097602 6.100000
0.075782 -0.895560 1.504931 0.187526 5.700000
0.169457 -0.885351 1.504265 0.090364 5.880000
0.169806 -0.883766 1.499279 0.047566 6.050000
0.094791 -0.899462 1.494597 0.031273 6.020000
0.131666 -0.888742 1.505541 0.103370 7.020000
0.261565 -0.862899 1.503520 0.062360 6.930000
0.161815 -0.891103 1.499428 0.068148 6.010000
0.228541 -0.868575 1.502267 0.015360 6.560000
0.371348 -0.824449 1.503486 0.029632 5.340000
0.377740 -0.815330 1.505336 0.181653 6.340000
0.117862 -0.896039 1.505059 0.069262 5.500000
0.159289 -0.890344 1.500550 0.077637 5.200000
0.017087 -0.900124 1.503047 0.134373 6.300000
0.213840 -0.876759 1.494751 0.110306 6.830000
0.267223 -0.853138 1.495750 0.127590 6.330000
0.074161 -0.898601 1.502230 0.060755 6.620000
0.308724 -0.841376 1.496765 0.042056 5.730000
0.225844 -0.875282 1.505622 0.079946 6.820000
0.166301 -0.885420 1.501495 0.012080 6.480000
0.127967 -0.886794 1.499338 0.093669 6.400000
0.318306 -0.842333 1.496131 0.164470 6.600000
0.037620 -0.893439 1.505372 0.104920 5.600000
0.201903 -0.877881 1.494605 0.122628 7.310000
0.292402 -0.853327 1.494501 0.016166 6.110000
0.191024 -0.878359 1.503607 0.157286 6.850000
0.318424 -0.844865 1.500207 0.064944 7.570000
0.241451 -0.861939 1.504476 0.036611 6.510000
0.333192 -0.833907 1.494162 0.084811 5.650000
0.306307 -0.845411 1.498142 0.080050 6.520000
0.082234 -0.895491 1.496970 0.130654 5.870000
0.383561 -0.819338 1.493930 0.102136 6.330000
0.154004 -0.882486 1.502851 0.055557 5.470000
0.184031 -0.880549 1.500459 0.161743 7.390000
0.172851 -0.878548 1.505070 0.105389 5.880000
0.184474 -0.877644 1.496390 0.020293 5.680000
0.393279 -0.804520 1.496727 0.020553 7.170000
0.364761 -0.820266 1.505861 0.156207 6.650000
0.073509 -0.897816 1.496711 0.076387 6.330000
0.271809 -0.858029 1.501862 0.069646 6.090000
0.149036 -0.890470 1.493751 0.126390 6.670000
0.188090 -0.876458 1.505102 0.179814 6.690000
0.302545 -0.843167 1.498251 0.112127 6.100000
0.133439 -0.893059 1.496502 0.109648 6.990000
0.315232 -0.839589 1.502226 0.058273 5.480000
0.286052 -0.858854 1.499092 0.120412 6.750000
0.015472 -0.901096 1.497429 0.062752 6.610000
0.247831 -0.859371 1.498865 0.018333 6.010000
0.316620 -0.839512 1.500070 0.054996 6.420000
0.259919 -0.856861 1.501077 0.120308 6.310000
0.308736 -0.840374 1.496755 0.149996 6.510000
0.358375 -0.832178 1.496780 0.052666 6.450000
0.248901 -0.860270 1.494914 0.048471 6.280000
0.162318 -0.881678 1.504339 0.122687 5.790000
0.276591 -0.859290 1.503173 0.176430 7.290000
0.307505 -0.841780 1.500962 0.050190 5.890000
0.193555 -0.884679 1.500787 0.023497 5.910000
0.258675 -0.863273 1.501280 0.081414 7.390000
0.057272 -0.899244 1.499678 0.132256 6.380000
0.231575 -0.863284 1.499065 0.044759 5.720000
0.198846 -0.876317 1.495003 0.057147 6.850000
0.151170 -0.883305 1.501129 0.157375 6.090000
0.166087 -0.885283 1.495594 0.016279 5.500000
0.255421 -0.868656 1.496125 0.021376 5.750000
0.376129 -0.818039 1.494981 0.183967 6.220000
0.308198 -0.840728 1.499013 0.155976 6.460000
0.352110 -0.829808 1.505242 0.050084 6.550000
0.361405 -0.825769 1.499165 0.063380 5.480000
0.094725 -0.899877 1.499917 0.175211 6.920000
0.175223 -0.883346 1.494492 0.063574 6.090000
0.370219 -0.825106 1.503227 0.040435 6.270000
0.247227 -0.870483 1.504278 0.106031 7.180000
0.099792 -0.896621 1.493889 0.093520 6.240000
0.362184 -0.819989 1.504450 0.206550 6.940000
0.307768 -0.839896 1.503519 0.150547 5.890000
0.139869 -0.889834 1.501974 0.139898 6.520000
0.273798 -0.863805 1.496017 0.056296 6.800000
0.333209 -0.829707 1.498846 0.140171 5.920000
0.100255 -0.888894 1.495965 0.060216 6.450000
0.162617 -0.881753 1.496994 0.156569 6.710000
0.319946 -0.841060 1.503230 0.139224 5.720000
0.068036 -0.900196 1.499406 0.069487 6.900000
0.000069 -0.903954 1.496876 0.092847 5.450000
0.062289 -0.899029 1.502672 0.150428 6.920000
0.145631 -0.885087 1.494326 0.040282 6.170000
0.331085 -0.842613 1.505507 0.113211 6.430000
0.173821 -0.880515 1.504774 0.159883 6.820000
0.188023 -0.883843 1.501503 0.135829 6.590000
0.341734 -0.833379 1.503305 0.032594 6.250000
0.334221 -0.836137 1.494777 0.097228 6.380000
0.212786 -0.874018 1.496154 0.126099 6.160000
0.271985 -0.860736 1.497481 0.121374 5.840000
0.115674 -0.898015 1.496433 0.115372 6.660000
0.353904 -0.831223 1.498228 0.022448 6.880000
0.213094 -0.875715 1.501635 0.162133 6.300000
0.313676 -0.843797 1.501537 0.017187 6.740000
0.250460 -0.863234 1.506243 0.113895 6.520000
0.125892 -0.892180 1.504003 0.112918 6.310000
0.244079 -0.868862 1.502837 0.041835 5.900000
0.374684 -0.821784 1.503456 0.016178 6.490000
0.273298 -0.853871 1.493779 0.045846 6.690000
0.083069 -0.890350 1.494878 0.145791 7.270000
0.337213 -0.838198 1.499597 0.022436 7.100000
0.057563 -0.901360 1.498845 0.092677 6.410000
0.289801 -0.855777 1.502462 0.094799 6.760000
0.286062 -0.849737 1.505324 0.036019 8.020000
0.233656 -0.865825 1.496047 0.060196 6.860000
0.116462 -0.893664 1.501818 0.021255 6.750000
0.289739 -0.849928 1.502316 0.049364 5.860000
0.238848 -0.865863 1.499049 0.012947 5.820000
0.181179 -0.878823 1.505226 0.052750 6.520000
0.239098 -0.862772 1.504893 0.131156 6.200000
0.139787 -0.889219 1.503365 0.109712 5.950000
0.207021 -0.872534 1.502202 0.039020 5.560000
0.186877 -0.883624 1.503399 0.084576 6.950000
0.255757 -0.864492 1.504835 0.116439 6.120000
0.255073 -0.862609 1.496235 0.012295 6.030000
0.315718 -0.837486 1.501711 0.023153 5.790000
0.346621 -0.835940 1.493954 0.048813 6.560000
0.044542 -0.903501 1.500486 0.022664 7.870000
0.266918 -0.857318 1.497635 0.020297 6.290000
0.165699 -0.886439 1.505787 0.031716 6.180000
0.075660 -0.891596 1.494318 0.168352 5.660000
0.050504 -0.897204 1.501224 0.035997 6.770000
0.263627 -0.864120 1.498026 0.145192 6.920000
0.072381 -0.891156 1.499373 0.110319 6.060000
0.251061 -0.863889 1.497076 0.031011 5.500000
0.190914 -0.873903 1.498080 0.167315 8.020000
0.388512 -0.813901 1.505934 0.177096 6.360000
0.191314 -0.878573 1.498775 0.122111 6.640000
0.214000 -0.877778 1.500026 0.034156 5.690000
0.333986 -0.829829 1.502353 0.019877 6.410000
0.152171 -0.893355 1.504287 0.137333 6.870000
0.082140 -0.895067 1.494400 0.120593 6.610000
0.066413 -0.899793 1.495732 0.027131 6.800000
0.077791 -0.896631 1.502743 0.138232 6.620000
0.301959 -0.842202 1.500393 0.028982 6.350000
0.013850 -0.901717 1.497083 0.016635 6.040000
0.187005 -0.886259 1.499447 0.033524 6.440000
0.126188 -0.889268 1.505815 0.072592 5.770000
0.303545 -0.840749 1.501056 0.038083 6.100000
0.351519 -0.831637 1.502073 0.022952 6.000000
0.347890 -0.824514 1.496945 0.013083 5.570000
0.376277 -0.818685 1.499820 0.059995 5.470000
0.082090 -0.896713 1.503316 0.018700 5.450000
0.190141 -0.876533 1.494620 0.093535 6.020000
0.282900 -0.851986 1.501741 0.054867 5.780000
0.074221 -0.897727 1.503816 0.178508 6.690000
0.109124 -0.890010 1.500175 0.027534 6.360000
0.102912 -0.893913 1.497161 0.090548 7.680000
0.160080 -0.879588 1.501548 0.034471 6.810000
0.224218 -0.876752 1.502939 0.013640 6.580000
0.087444 -0.898098 1.505479 0.064425 7.070000
0.131688 -0.890374 1.499371 0.022318 5.850000
0.080123 -0.894741 1.498992 0.019734 6.200000
0.238722 -0.863825 1.497521 0.028251 6.840000
0.029841 -0.902582 1.503677 0.073648 6.930000
0.012708 -0.894762 1.499374 0.026528 5.930000
0.158893 -0.884746 1.501925 0.014689 5.830000
0.028837 -0.898084 1.497959 0.068997 6.260000
0.037026 -0.896333 1.495162 0.043882 6.480000
0.035357 -0.895760 1.496516 0.051003 6.200000
0.063033 -0.897190 1.501000 0.027665 6.420000
0.274427 -0.860927 1.497307 0.012497 6.330000
0.166360 -0.889462 1.495659 0.011044 6.270000
0.211007 -0.871437 1.502747 0.149270 6.020000
0.028906 -0.903039 1.501180 0.101476 6.900000
0.184996 -0.879829 1.503167 0.039547 6.340000
0.029780 -0.899979 1.503210 0.016907 5.910000
0.132629 -0.885908 1.500580 0.011537 6.360000
0.039383 -0.903731 1.504259 0.029112 6.250000
0.159016 -0.885628 1.502064 0.034859 6.710000
0.113394 -0.895056 1.495661 0.029846 6.630000
0.002299 -0.905019 1.503973 0.155941 7.640000
0.037876 -0.904869 1.500768 0.130900 5.670000
0.064908 -0.899444 1.502290 0.069465 6.920000
0.143372 -0.882902 1.498333 0.061310 6.090000
0.281458 -0.849314 1.496815 0.018643 6.280000
0.140323 -0.883364 1.497575 0.020386 6.740000
0.150734 -0.884488 1.502254 0.099214 6.330000
0.167339 -0.883490 1.499702 0.010394 6.920000
0.277493 -0.856683 1.504670 0.015464 6.160000
0.187036 -0.884107 1.496413 0.010638 6.730000
0.300404 -0.851797 1.493775 0.009729 6.360000
0.001406 -0.905133 1.505360 0.060525 5.660000
0.046055 -0.903649 1.495682 0.074508 5.510000
0.096398 -0.900296 1.503863 0.068595 7.180000
0.191028 -0.879439 1.497538 0.061780 5.990000
0.153325 -0.887862 1.497814 0.022542 5.450000
0.215472 -0.875647 1.496690 0.010016 6.100000
0.044917 -0.896800 1.499943 0.107617 6.440000
0.017534 -0.896772 1.504138 0.115885 6.950000
0.218982 -0.868803 1.497088 0.010349 6.520000
