0.749902 0.504671 1.504707 0.005202 6.800000
0.644380 0.622705 1.506198 0.032911 6.090000
0.662949 0.608164 1.505801 0.030438 7.140000
0.559503 0.704299 1.496219 0.072676 5.850000
0.457751 0.772750 1.500423 0.023876 6.930000
0.544222 0.723040 1.501060 0.003745 6.010000
0.597810 0.678611 1.503095 0.009363 6.410000
0.585710 0.681211 1.499957 0.033940 6.990000
0.591711 0.683866 1.498407 0.000713 6.540000
0.680133 0.596811 1.498959 0.013646 6.560000
0.619765 0.653879 1.501842 0.001588 6.330000
0.629381 0.647841 1.499253 0.073101 6.610000
0.712282 0.551897 1.506220 0.075956 7.070000
0.782513 0.456153 1.503930 0.002578 6.540000
0.663842 0.613652 1.500076 0.006312 6.800000
0.424497 0.788203 1.500802 0.001704 6.070000
0.651734 0.623807 1.505852 0.018497 6.180000
0.643700 0.629446 1.505683 0.005933 6.700000
0.577636 0.684205 1.504520 0.005466 6.340000
0.483897 0.755870 1.499979 0.058577 6.620000
0.692681 0.578094 1.498875 0.041992 5.860000
0.543753 0.724536 1.499019 0.007601 6.400000
0.598124 0.671329 1.504219 0.015131 5.850000
0.574400 0.684968 1.502586 0.002999 5.950000
0.792502 0.436876 1.499740 0.054909 6.280000
0.687562 0.585539 1.504835 0.035541 5.990000
0.540228 0.720243 1.500655 0.038682 6.860000
0.744290 0.515992 1.504037 0.016215 6.140000
0.719370 0.539548 1.496750 0.001054 5.690000
0.416735 0.793071 1.496831 0.006424 5.770000
0.711482 0.560295 1.498935 0.004503 6.480000
0.712679 0.543099 1.493816 0.030832 6.390000
0.615218 0.661454 1.504616 0.001117 6.180000
0.580367 0.681868 1.501069 0.028471 5.700000
0.731887 0.522161 1.505692 0.001947 5.650000
0.605341 0.672859 1.496085 0.000610 6.510000
0.591751 0.673630 1.502363 0.010016 6.250000
0.522472 0.732091 1.494687 0.001377 6.130000
0.750470 0.488950 1.505271 0.008297 6.670000
0.676345 0.588798 1.502902 0.066299 6.380000
0.441110 0.778914 1.501102 0.002784 5.950000
0.430305 0.793428 1.497497 0.020099 5.940000
0.641776 0.629250 1.498129 0.033112 6.450000
0.646884 0.629367 1.494739 0.005515 6.110000
0.444778 0.781949 1.504758 0.080260 6.290000
0.601920 0.671041 1.496276 0.000561 5.760000
0.705090 0.559536 1.503623 0.083429 6.790000
0.628278 0.636857 1.502871 0.005054 5.790000
0.508397 0.748697 1.504701 0.001689 5.990000
0.487107 0.757450 1.501544 0.003912 5.930000
0.452672 0.776378 1.494897 0.011247 6.470000
0.604002 0.672408 1.497206 0.000407 6.730000
0.438971 0.786457 1.499777 0.017462 6.570000
0.478861 0.760668 1.498338 0.002144 6.160000
0.448179 0.775548 1.496741 0.002924 6.660000
0.501108 0.749751 1.497213 0.002839 6.290000
0.616884 0.660959 1.503293 0.015965 6.840000
0.544495 0.720365 1.501348 0.001108 6.840000
0.611037 0.659245 1.502318 0.007544 6.400000
0.667641 0.599529 1.499248 0.002245 6.360000
0.671144 0.599711 1.497035 0.002374 5.660000
0.708182 0.564796 1.494360 0.060825 6.800000
0.439700 0.782120 1.501239 0.048020 6.880000
0.592908 0.672118 1.495819 0.018081 6.430000
0.494802 0.756110 1.503668 0.061551 6.360000
0.763561 0.478333 1.494893 0.026432 6.370000
0.498174 0.754608 1.499811 0.001354 6.510000
0.807134 0.407487 1.501170 0.004148 6.440000
0.806447 0.413143 1.494657 0.025863 6.180000
0.802714 0.401480 1.501660 0.002705 6.720000
0.803169 0.415438 1.496852 0.023165 6.270000
0.800194 0.405391 1.501335 0.079070 5.800000
0.805872 0.408852 1.494754 0.041090 6.700000
0.800065 0.413287 1.500316 0.066289 6.210000
0.803987 0.401056 1.494386 0.079507 6.290000
0.800401 0.400580 1.499697 0.005909 6.570000
0.803189 0.404238 1.498224 0.058774 7.600000
0.802938 0.418805 1.504310 0.014281 6.480000
-0.401704 0.801216 1.499765 0.041111 6.120000
-0.419383 0.801163 1.496078 0.014672 6.030000
-0.416934 0.800338 1.505543 0.001537 6.700000
-0.419919 0.802822 1.499031 0.007355 6.050000
-0.414059 0.801719 1.495232 0.003490 6.420000
-0.404457 0.801179 1.494655 0.007877 6.950000
-0.417001 0.802639 1.504673 0.077083 6.090000
-0.415699 0.801285 1.503019 0.000581 5.990000
-0.406002 0.803352 1.496461 0.003183 6.040000
-0.409274 0.800059 1.502276 0.006319 6.310000
-0.418173 0.802172 1.498130 0.056081 6.430000
-0.421947 0.801321 1.497583 0.004664 6.870000
-0.409717 0.800800 1.495010 0.008729 6.490000
-0.410192 0.805724 1.495798 0.001607 5.780000
-0.403003 0.803646 1.501642 0.019618 6.780000
-0.402412 0.809042 1.497614 0.046010 6.580000
-0.407997 0.803657 1.500470 0.024174 6.390000
-0.400339 0.810862 1.502220 0.079756 6.270000
-0.188506 0.886067 1.500924 0.001335 6.140000
-0.106723 0.892065 1.499530 0.006952 6.580000
-0.043494 0.897280 1.501775 0.082645 5.970000
-0.057195 0.901362 1.504485 0.001216 5.890000
-0.362415 0.830623 1.496334 0.000666 5.940000
-0.276522 0.859360 1.501372 0.003390 6.630000
-0.066644 0.897889 1.496853 0.055538 5.870000
-0.332802 0.841725 1.500397 0.001432 6.230000
-0.199615 0.878940 1.505676 0.002362 6.770000
-0.258012 0.860277 1.499157 0.032110 7.150000
-0.022353 0.903166 1.500910 0.007923 5.780000
-0.061707 0.896496 1.499785 0.010329 5.900000
-0.283726 0.851600 1.502952 0.005721 6.240000
-0.094188 0.893618 1.497180 0.008592 5.640000
-0.132713 0.886041 1.494972 0.108244 6.850000
-0.208365 0.878610 1.496730 0.009399 6.520000
-0.110579 0.895424 1.499470 0.001297 5.610000
-0.173805 0.881285 1.501568 0.005891 6.040000
-0.281411 0.852726 1.495927 0.000819 5.770000
-0.164185 0.889173 1.497125 0.000616 5.870000
-0.113301 0.891741 1.502373 0.000834 6.070000
-0.114137 0.887489 1.501683 0.003230 6.550000
-0.213275 0.870988 1.499493 0.001079 6.980000
-0.049110 0.902853 1.505689 0.006074 7.040000
-0.110802 0.887241 1.502738 0.014527 6.450000
-0.306801 0.840479 1.494597 0.000713 5.760000
-0.054168 0.903783 1.503548 0.001366 5.740000
-0.197418 0.879834 1.506122 0.001433 6.720000
-0.310186 0.847815 1.500379 0.001005 6.300000
-0.337278 0.838897 1.503510 0.001859 7.180000
-0.332522 0.833159 1.494005 0.000764 6.750000
-0.153067 0.885047 1.494350 0.002656 6.690000
-0.304733 0.853077 1.494057 0.000870 6.720000
-0.103423 0.895405 1.504366 0.000711 6.660000
-0.122570 0.897665 1.499459 0.000681 5.260000
-0.146104 0.885892 1.495048 0.008049 6.240000
-0.183123 0.886550 1.505109 0.022973 6.300000
-0.079295 0.900461 1.500424 0.000575 5.900000
-0.311510 0.849646 1.499470 0.000514 6.250000
-0.176096 0.877234 1.501577 0.036076 7.010000
-0.056671 0.896714 1.505350 0.085032 6.390000
-0.130417 0.896281 1.502228 0.001038 6.770000
-0.301511 0.851119 1.499261 0.012675 6.290000
-0.014938 0.897235 1.495662 0.029963 6.190000
-0.131050 0.889335 1.495555 0.028494 6.940000
-0.300274 0.850356 1.495669 0.000397 6.420000
-0.143905 0.884619 1.499903 0.001466 6.320000
-0.050078 0.903911 1.499611 0.000991 5.830000
-0.208237 0.874131 1.499033 0.054754 6.850000
-0.077380 0.890861 1.496093 0.001770 6.000000
-0.213689 0.876085 1.501750 0.018696 6.010000
-0.064487 0.896030 1.501322 0.001226 6.390000
-0.178433 0.886002 1.501941 0.024903 6.140000
-0.272862 0.863469 1.503312 0.005394 6.370000
-0.207395 0.876846 1.496350 0.002212 6.670000
-0.222147 0.873071 1.497649 0.003093 6.370000
-0.287996 0.856764 1.496397 0.000589 6.270000
-0.131818 0.884895 1.501250 0.004134 6.180000
-0.153239 0.889611 1.494136 0.002298 6.370000
-0.260178 0.864805 1.498861 0.003012 6.230000
-0.339690 0.832743 1.495789 0.000852 6.370000
-0.075831 0.896991 1.506126 0.001416 6.320000
-0.050634 0.901742 1.504545 0.011686 6.740000
-0.214848 0.869959 1.496192 0.024874 6.190000
-0.138273 0.885538 1.501873 0.002057 7.070000
-0.044817 0.900382 1.496445 0.008706 6.630000
-0.162605 0.884837 1.505714 0.033722 6.200000
-0.068128 0.901855 1.498902 0.001546 5.930000
-0.044345 0.901032 1.501084 0.001667 6.580000
-0.281676 0.851537 1.500180 0.002914 6.460000
-0.106197 0.899642 1.496834 0.000639 6.380000
-0.010747 0.904015 1.494132 0.019650 6.970000
-0.067135 0.895104 1.500679 0.003449 6.810000
-0.190710 0.885279 1.502747 0.001140 6.440000
-0.191117 0.879014 1.501889 0.040865 6.560000
-0.220564 0.876665 1.502139 0.002563 6.110000
-0.254253 0.869359 1.497855 0.001087 6.340000
-0.331772 0.841335 1.495335 0.000466 5.870000
-0.053005 0.903551 1.505392 0.000580 6.070000
-0.245318 0.867136 1.495811 0.020850 6.210000
-0.301374 0.848210 1.500590 0.000710 6.390000
-0.309374 0.846301 1.495817 0.004218 6.300000
-0.036387 0.904393 1.496478 0.075284 5.890000
-0.039510 0.893727 1.496610 0.003878 7.090000
-0.121089 0.889576 1.505178 0.027206 6.450000
-0.201926 0.883456 1.498488 0.014842 6.640000
-0.119032 0.889710 1.502319 0.012250 7.220000
-0.258802 0.862641 1.493915 0.029202 6.000000
-0.208316 0.880408 1.503499 0.015178 6.150000
-0.064882 0.902241 1.501490 0.042231 5.780000
-0.001937 0.906025 1.494951 0.005742 6.200000
-0.176494 0.880219 1.500163 0.003295 6.360000
-0.103930 0.892636 1.495681 0.001432 6.460000
-0.060955 0.901540 1.497324 0.027312 6.460000
-0.083794 0.895924 1.504017 0.006013 6.150000
-0.064359 0.895673 1.501646 0.007689 6.460000
-0.308640 0.849653 1.499925 0.002031 6.140000
-0.104127 0.894533 1.502353 0.011214 6.480000
-0.186668 0.877578 1.505655 0.002113 6.430000
-0.386177 0.815281 1.498937 0.004168 6.270000
-0.197647 0.882930 1.500068 0.001203 6.270000
-0.348326 0.825293 1.502356 0.002575 6.180000
-0.253216 0.869019 1.494903 0.009158 6.250000
-0.136427 0.891456 1.494302 0.008334 6.170000
-0.014903 0.897422 1.503593 0.009271 6.260000
-0.182337 0.879082 1.497297 0.049897 6.220000
-0.000787 0.906157 1.500975 0.000820 5.690000
-0.273247 0.852134 1.503130 0.003269 6.520000
-0.310481 0.840890 1.505328 0.000901 6.330000
-0.085423 0.896353 1.504290 0.027903 6.160000
-0.143314 0.889014 1.493762 0.012034 6.930000
-0.353373 0.826069 1.502695 0.067115 6.720000
-0.311507 0.849058 1.496898 0.000584 6.590000
-0.190436 0.881105 1.497456 0.002693 6.560000
-0.204243 0.871017 1.504176 0.017559 6.390000
-0.153563 0.886243 1.500484 0.022272 5.750000
-0.187785 0.878999 1.493766 0.062139 6.020000
-0.068904 0.896687 1.495261 0.023351 6.750000
-0.399688 0.802839 1.502436 0.034514 6.440000
-0.248876 0.865661 1.498427 0.001792 6.780000
-0.349226 0.823821 1.499612 0.019726 6.660000
-0.272323 0.860701 1.496823 0.004521 6.590000
-0.328980 0.833606 1.499789 0.014838 6.400000
-0.115291 0.892566 1.495701 0.008573 6.920000
-0.295173 0.851607 1.497751 0.033240 6.390000
-0.362060 0.824568 1.502771 0.005614 6.780000
-0.303564 0.843965 1.500062 0.029115 6.660000
-0.054600 0.902779 1.495500 0.004125 6.080000
-0.306680 0.846957 1.505252 0.001748 6.130000
-0.215720 0.871396 1.504522 0.049891 6.440000
-0.185990 0.885482 1.496459 0.033494 6.220000
-0.300167 0.842369 1.495329 0.027764 6.530000
-0.139506 0.893250 1.504429 0.036764 6.510000
-0.343894 0.830890 1.495467 0.006598 6.410000
-0.287906 0.846580 1.500449 0.012834 6.320000
-0.289807 0.856886 1.501510 0.001181 6.280000
-0.101135 0.890342 1.500604 0.001314 6.320000
-0.102637 0.897608 1.499263 0.021296 6.510000
-0.100409 0.893683 1.495853 0.000559 6.010000
-0.329643 0.831809 1.494950 0.015348 6.250000
-0.391281 0.806274 1.498708 0.003240 6.090000
-0.377218 0.819346 1.504232 0.022542 6.190000
-0.133948 0.892117 1.499908 0.002022 6.300000
-0.122341 0.886013 1.501424 0.034973 6.040000
-0.376489 0.811881 1.502052 0.005984 5.700000
-0.206361 0.879748 1.498720 0.015308 6.360000
-0.190273 0.882035 1.495729 0.002558 6.480000
-0.148468 0.884808 1.505723 0.002083 6.630000
-0.194557 0.876990 1.506212 0.009068 6.090000
-0.372612 0.819740 1.499643 0.012910 6.080000
-0.372421 0.823310 1.500725 0.004331 5.780000
-0.281505 0.854097 1.497903 0.010045 6.470000
-0.235520 0.870998 1.494248 0.001718 6.590000
-0.048976 0.900249 1.504566 0.090789 6.020000
-0.067229 0.895435 1.504242 0.005963 6.940000
-0.260981 0.864165 1.504708 0.069793 5.800000
-0.185287 0.884547 1.500852 0.051398 6.010000
-0.384746 0.806991 1.499199 0.001924 6.440000
-0.349826 0.834232 1.504792 0.001441 6.220000
-0.374580 0.824439 1.504790 0.018513 6.290000
-0.129567 0.884996 1.506035 0.010867 6.510000
-0.082532 0.894982 1.498865 0.055432 6.460000
-0.039099 0.896749 1.498433 0.042157 6.500000
-0.362533 0.827504 1.503415 0.001838 6.140000
-0.367707 0.824978 1.503551 0.007240 7.170000
-0.343548 0.826764 1.497644 0.041440 6.580000
-0.081357 0.899377 1.504956 0.061702 6.710000
-0.230055 0.871000 1.499542 0.058751 6.540000
-0.041920 0.898814 1.504780 0.010933 6.760000
-0.234020 0.871073 1.502683 0.052328 6.400000
-0.011461 0.902807 1.495343 0.018344 7.170000
-0.256021 0.858149 1.498472 0.012069 6.130000
-0.057775 0.900631 1.498728 0.000832 6.610000
-0.332485 0.836770 1.497444 0.027869 6.940000
-0.159141 0.887105 1.504852 0.019310 6.800000
-0.160795 0.883994 1.498192 0.053585 6.450000
-0.354360 0.821688 1.495991 0.005990 5.870000
-0.150560 0.887926 1.495360 0.000489 6.400000
-0.153555 0.884567 1.506086 0.041699 6.440000
-0.264368 0.858387 1.497410 0.003674 5.970000
-0.208967 0.877029 1.500417 0.052901 5.810000
-0.044726 0.898933 1.505226 0.004321 6.430000
-0.300777 0.853938 1.503122 0.001599 6.750000
-0.227890 0.876354 1.499711 0.007575 6.200000
-0.351960 0.823788 1.495545 0.004478 6.370000
-0.213198 0.875559 1.494879 0.007282 6.910000
-0.080764 0.892771 1.496314 0.001896 6.050000
-0.032457 0.904112 1.500713 0.000559 5.530000
-0.359775 0.818742 1.503624 0.010172 6.650000
-0.275476 0.853637 1.505431 0.006037 6.390000
-0.319436 0.847365 1.505857 0.050723 6.320000
-0.041562 0.904218 1.497605 0.002266 6.230000
-0.299771 0.847171 1.503303 0.084058 6.690000
-0.240995 0.868435 1.497508 0.062177 5.920000
-0.017254 0.896748 1.497748 0.093744 5.840000
-0.142532 0.890365 1.500530 0.043817 6.260000
-0.316099 0.847640 1.500674 0.075918 6.550000
-0.307372 0.847688 1.495208 0.068067 6.320000
-0.022236 0.898678 1.496485 0.017735 6.870000
-0.128026 0.889416 1.504355 0.000911 6.440000
-0.137432 0.887640 1.500236 0.032508 6.570000
-0.162918 0.884189 1.497425 0.022749 6.300000
-0.120173 0.890318 1.497876 0.083906 6.360000
-0.321133 0.839596 1.504083 0.007658 6.170000
-0.358197 0.825335 1.503528 0.017890 6.480000
-0.247089 0.861300 1.504348 0.042629 7.000000
-0.044126 0.898309 1.500223 0.001196 6.120000
-0.030534 0.901349 1.501182 0.020606 6.330000
-0.095794 0.890409 1.503220 0.015382 6.470000
-0.233732 0.873329 1.497000 0.001556 6.300000
-0.317848 0.837201 1.499927 0.002572 5.910000
-0.363361 0.827278 1.505048 0.007670 7.280000
-0.172362 0.889512 1.501439 0.002005 6.110000
-0.193933 0.880543 1.506145 0.055050 6.650000
-0.062714 0.901246 1.497553 0.001999 5.890000
-0.183231 0.878569 1.501531 0.028387 6.880000
-0.255016 0.868266 1.503018 0.049458 5.990000
-0.290322 0.849654 1.497651 0.000899 5.680000
-0.359821 0.828222 1.495212 0.015839 6.990000
-0.294057 0.853304 1.500934 0.053134 6.720000
-0.350835 0.825906 1.502372 0.028778 6.600000
-0.214367 0.868242 1.497823 0.005173 5.600000
-0.372094 0.820939 1.498793 0.077335 6.030000
-0.214569 0.869636 1.498992 0.007930 6.430000
-0.258951 0.856908 1.501357 0.069097 6.320000
-0.265059 0.854042 1.503666 0.031197 6.090000
-0.179650 0.885643 1.500468 0.079135 7.120000
-0.095684 0.900333 1.503554 0.066118 6.940000
-0.260387 0.866466 1.496329 0.002874 6.230000
-0.199935 0.871373 1.499842 0.078280 6.240000
-0.349204 0.833777 1.503475 0.027371 6.620000
-0.283484 0.860653 1.505354 0.033623 6.420000
-0.193302 0.877141 1.504887 0.044314 6.340000
-0.057037 0.900997 1.499750 0.077086 6.150000
-0.355987 0.823121 1.503153 0.011500 6.500000
-0.206984 0.869515 1.496967 0.012764 6.640000
-0.271099 0.859061 1.499660 0.061282 6.740000
-0.184733 0.876807 1.496216 0.011011 6.500000
-0.167416 0.878661 1.495337 0.109044 6.470000
-0.050151 0.894662 1.504244 0.078433 6.030000
-0.236209 0.873427 1.497792 0.029522 6.470000
-0.215360 0.872903 1.499128 0.089148 6.070000
-0.342557 0.826377 1.495377 0.086909 6.610000
-0.361598 0.820625 1.497187 0.072361 7.010000
-0.323301 0.844542 1.495316 0.014985 6.130000
-0.271788 0.856191 1.495348 0.011312 6.710000
-0.317303 0.835994 1.496889 0.012627 6.150000
-0.145381 0.892585 1.498909 0.028191 6.210000
-0.166995 0.883266 1.504007 0.060470 6.590000
-0.394542 0.802137 1.501425 0.085337 6.280000
-0.058994 0.898995 1.499036 0.030682 6.000000
-0.385826 0.815451 1.494662 0.009664 7.150000
-0.330653 0.837305 1.498814 0.004025 6.170000
-0.362757 0.821530 1.498209 0.014607 5.970000
-0.261989 0.864715 1.503079 0.026956 6.440000
-0.390777 0.812507 1.495092 0.077672 6.580000
-0.255170 0.869308 1.494545 0.022102 6.690000
-0.365694 0.818178 1.498499 0.000574 5.730000
-0.005070 0.900910 1.504660 0.009428 6.500000
-0.392291 0.810751 1.501148 0.017865 5.970000
-0.010232 0.897553 1.497792 0.037728 6.350000
-0.169661 0.878903 1.496814 0.017096 6.340000
-0.236273 0.867418 1.504914 0.025011 6.180000
-0.330618 0.835997 1.502233 0.011990 5.740000
-0.141097 0.895007 1.495753 0.000776 6.410000
-0.389070 0.814216 1.500784 0.002646 6.110000
-0.365814 0.816999 1.502251 0.048740 6.530000
-0.063571 0.901578 1.499529 0.002461 6.720000
-0.226872 0.869798 1.500411 0.033263 6.670000
-0.299141 0.847366 1.494286 0.003966 6.660000
-0.021863 0.900948 1.493956 0.003791 6.260000
-0.251327 0.859767 1.498744 0.000816 6.770000
-0.108212 0.897385 1.496555 0.001168 6.300000
-0.280704 0.860713 1.497341 0.026431 6.590000
-0.313660 0.844800 1.499513 0.015232 5.900000
-0.345193 0.827946 1.503856 0.092030 6.380000
-0.267018 0.853994 1.498419 0.115247 6.450000
-0.186235 0.875958 1.495342 0.012258 6.080000
-0.077130 0.901730 1.494234 0.053901 6.390000
-0.069878 0.891510 1.504011 0.091751 6.050000
-0.254702 0.869672 1.499305 0.068473 6.200000
-0.190431 0.882578 1.497052 0.001322 5.790000
-0.135782 0.894453 1.501549 0.065439 5.940000
-0.182049 0.880536 1.504349 0.082956 5.920000
-0.379282 0.815359 1.501712 0.001276 5.970000
-0.034191 0.898326 1.496144 0.016828 5.550000
-0.222502 0.876305 1.503043 0.000705 5.750000
-0.000621 0.900858 1.495978 0.000994 6.450000
-0.146610 0.891328 1.493768 0.002914 6.070000
-0.240439 0.861044 1.497566 0.060065 6.500000
-0.200217 0.879300 1.499195 0.033284 5.600000
-0.134213 0.892161 1.497343 0.090365 6.210000
-0.277421 0.851406 1.505627 0.001141 6.020000
-0.343340 0.827821 1.504296 0.002143 6.420000
-0.288810 0.851053 1.505886 0.034611 6.130000
-0.357581 0.829470 1.501995 0.002026 5.620000
-0.383317 0.815926 1.504033 0.046611 6.710000
-0.022959 0.905212 1.500361 0.006706 6.510000
-0.222975 0.866999 1.502623 0.091812 5.950000
-0.231632 0.869171 1.505839 0.004511 6.750000
-0.227097 0.876699 1.498619 0.033614 6.150000
-0.018371 0.894778 1.497723 0.082267 6.620000
-0.297253 0.852701 1.501021 0.001340 5.580000
-0.124182 0.889201 1.499154 0.042693 5.880000
-0.093529 0.900512 1.499591 0.004093 6.250000
-0.392651 0.806798 1.503152 0.000930 6.230000
-0.390347 0.817195 1.499595 0.015765 6.780000
-0.342597 0.835559 1.497484 0.022298 6.820000
-0.274344 0.857865 1.497506 0.028672 7.120000
-0.335513 0.834404 1.500604 0.065664 5.980000
-0.398095 0.805573 1.499661 0.052358 6.880000
-0.348396 0.832883 1.496697 0.079782 6.000000
-0.030948 0.902972 1.498063 0.002370 6.050000
-0.052744 0.897594 1.501684 0.062017 7.140000
-0.068337 0.903373 1.495828 0.062431 6.960000
-0.229650 0.871776 1.498047 0.002348 5.690000
-0.291293 0.852142 1.495541 0.000979 6.000000
-0.232560 0.872024 1.503150 0.018368 6.480000
-0.368430 0.821775 1.502095 0.002338 6.480000
-0.016592 0.905631 1.504165 0.005941 6.610000
-0.323593 0.838846 1.500353 0.059067 6.850000
-0.200655 0.881409 1.501797 0.043014 6.900000
-0.316784 0.842837 1.499221 0.040038 6.130000
-0.353573 0.830854 1.494435 0.085475 5.980000
-0.323205 0.833848 1.497040 0.001732 6.720000
-0.392551 0.804143 1.494565 0.066142 6.160000
-0.334622 0.837987 1.495539 0.079386 6.690000
-0.371814 0.816820 1.494001 0.001268 6.440000
-0.027801 0.899123 1.500651 0.015353 5.880000
-0.370002 0.817245 1.500029 0.058586 6.550000
-0.123327 0.896124 1.506053 0.073650 6.650000
-0.236788 0.867411 1.500449 0.029611 5.950000
-0.156064 0.883767 1.501987 0.061498 6.400000
-0.336005 0.833492 1.500992 0.001245 6.980000
-0.106375 0.893604 1.497495 0.074227 6.280000
-0.383801 0.820351 1.495859 0.002072 6.120000
-0.123927 0.888512 1.502212 0.029873 6.850000
-0.344376 0.825209 1.502800 0.076519 6.520000
-0.150899 0.893095 1.500269 0.047759 7.020000
-0.079856 0.895603 1.503949 0.007120 6.440000
-0.074966 0.892471 1.499632 0.020900 6.450000
-0.375584 0.818829 1.501406 0.021317 7.230000
-0.183457 0.876652 1.497597 0.006817 6.390000
-0.004877 0.896858 1.497891 0.000944 5.990000
-0.008075 0.897429 1.498985 0.004808 6.730000
-0.175767 0.882986 1.505562 0.056785 6.150000
-0.092718 0.893471 1.501261 0.006630 6.550000
-0.178857 0.878977 1.500719 0.044748 6.040000
-0.231337 0.866427 1.498905 0.006567 6.790000
-0.197645 0.879039 1.495882 0.009639 5.660000
-0.039018 0.898055 1.505822 0.003814 6.740000
-0.337776 0.835721 1.496352 0.000931 6.310000
-0.266733 0.858751 1.498145 0.017853 6.500000
-0.020509 0.905503 1.494170 0.004605 6.320000
-0.178891 0.885495 1.495978 0.001092 5.710000
-0.318277 0.846496 1.504107 0.016871 7.110000
-0.112442 0.898567 1.505184 0.049027 6.100000
-0.202764 0.879954 1.499612 0.075252 6.390000
-0.073591 0.902383 1.494707 0.004704 6.380000
-0.390608 0.812682 1.503576 0.002286 5.640000
-0.120993 0.896536 1.499277 0.006279 6.820000
-0.376090 0.822749 1.499514 0.001047 6.670000
-0.317317 0.837895 1.497414 0.053817 6.860000
-0.235823 0.862200 1.494074 0.045568 6.480000
-0.350276 0.831198 1.503956 0.016790 6.610000
-0.292583 0.846878 1.499490 0.007162 6.470000
-0.389947 0.816344 1.503726 0.013793 6.230000
-0.338707 0.837028 1.503156 0.051142 6.740000
-0.004469 0.904629 1.503482 0.002096 6.850000
-0.267114 0.864112 1.498278 0.026703 6.130000
-0.040377 0.894986 1.505365 0.000950 6.450000
-0.309124 0.838867 1.497197 0.008707 6.270000
-0.321009 0.837704 1.496858 0.011100 6.470000
-0.307522 0.848858 1.495135 0.003272 6.010000
-0.346964 0.833715 1.502526 0.015925 6.670000
-0.028009 0.900785 1.504424 0.000757 6.670000
-0.335333 0.835226 1.501265 0.027762 6.840000
-0.092315 0.889461 1.499657 0.073260 6.810000
-0.077754 0.891013 1.501717 0.011194 5.980000
-0.247774 0.868927 1.497209 0.003443 6.240000
-0.012547 0.896753 1.498967 0.050809 6.660000
-0.331964 0.832556 1.499441 0.000675 6.050000
-0.369177 0.815803 1.501562 0.003146 5.660000
-0.184485 0.877224 1.502483 0.101882 6.930000
-0.370195 0.825252 1.504943 0.002996 6.930000
-0.165981 0.883181 1.501446 0.081035 6.060000
-0.364960 0.821863 1.498532 0.067170 6.230000
-0.067959 0.896058 1.504624 0.000794 5.880000
-0.188339 0.885860 1.497964 0.079861 6.650000
-0.004312 0.905021 1.502001 0.002803 6.040000
-0.049313 0.901982 1.504356 0.001541 6.920000
-0.000269 0.895969 1.502850 0.065066 6.360000
-0.357652 0.828610 1.495149 0.047099 7.130000
-0.153741 0.887949 1.505213 0.000816 5.900000
-0.055350 0.893299 1.494357 0.000624 5.930000
-0.319863 0.842129 1.494267 0.005135 6.490000
-0.194886 0.873499 1.498772 0.000637 5.660000
-0.300447 0.842453 1.495987 0.078905 6.700000
-0.284255 0.848152 1.494250 0.003272 6.660000
-0.040076 0.897094 1.504568 0.005714 6.910000
-0.330761 0.838295 1.494449 0.009559 5.700000
-0.394603 0.812986 1.504737 0.029342 6.700000
-0.160084 0.889404 1.501803 0.000641 6.580000
-0.372533 0.826024 1.495103 0.015501 6.740000
-0.154867 0.885403 1.503098 0.017099 5.740000
-0.315619 0.836272 1.495939 0.058516 6.660000
-0.101571 0.889441 1.496206 0.049827 7.040000
-0.259255 0.861723 1.498071 0.000552 6.410000
-0.037866 0.902052 1.506003 0.003372 6.950000
-0.013133 0.895424 1.496690 0.045214 5.900000
-0.390798 0.815408 1.494373 0.073825 6.600000
-0.257500 0.864392 1.501980 0.010100 5.980000
-0.285963 0.859410 1.503700 0.002546 7.030000
-0.213975 0.873028 1.495713 0.069836 6.390000
-0.285372 0.857393 1.503086 0.047470 6.340000
-0.319765 0.843710 1.504619 0.045738 6.660000
-0.150967 0.892252 1.499206 0.024920 6.710000
-0.283063 0.858073 1.504937 0.022468 6.670000
-0.265470 0.864389 1.505922 0.075116 7.140000
-0.251544 0.870050 1.506052 0.000881 5.760000
-0.233404 0.869798 1.504057 0.000547 6.250000
-0.356964 0.828258 1.495317 0.003063 6.150000
-0.246560 0.860167 1.501936 0.007569 6.170000
-0.049147 0.894424 1.502918 0.017784 6.640000
-0.130050 0.896306 1.497798 0.012673 6.680000
-0.176902 0.888729 1.494043 0.008412 6.480000
-0.034841 0.896139 1.495255 0.024764 7.030000
-0.166581 0.888593 1.503023 0.068473 6.950000
-0.005947 0.903144 1.496650 0.002077 6.080000
-0.162973 0.882001 1.504989 0.076400 6.670000
-0.399267 0.802331 1.495090 0.001443 6.540000
-0.109529 0.897984 1.500660 0.054731 6.340000
-0.388241 0.815214 1.498912 0.046198 5.930000
-0.220294 0.875696 1.496676 0.072504 6.650000
-0.111081 0.887785 1.495510 0.042958 6.680000
-0.334874 0.832905 1.494150 0.001083 6.790000
-0.187791 0.884901 1.501602 0.002978 6.160000
-0.220785 0.868069 1.503335 0.016514 6.870000
-0.291101 0.851059 1.498990 0.073773 7.010000
-0.298039 0.854221 1.496064 0.040056 6.860000
-0.201103 0.881599 1.498525 0.001002 6.410000
-0.151905 0.882668 1.505112 0.000977 6.420000
-0.240439 0.868558 1.505401 0.002764 6.590000
-0.196524 0.875485 1.504891 0.075768 6.360000
-0.198578 0.881134 1.496890 0.004782 5.920000
