-0.770192 0.463514 1.495200 0.060239 6.630000
-0.697974 0.569658 1.500700 0.001642 5.410000
-0.798498 0.406729 1.500621 0.001906 6.080000
-0.786570 0.428177 1.500118 0.054641 6.230000
-0.709169 0.554288 1.499263 0.002385 5.940000
-0.790016 0.420675 1.503662 0.005655 6.200000
-0.517415 0.729936 1.499905 0.005186 6.140000
-0.605776 0.663575 1.498243 0.004889 6.050000
-0.616361 0.660379 1.505280 0.042781 6.380000
-0.650637 0.613091 1.499131 0.016950 6.510000
-0.590026 0.686581 1.501607 0.001026 6.250000
-0.507362 0.745252 1.497888 0.000879 6.320000
-0.483245 0.758209 1.498507 0.024469 6.140000
-0.536109 0.721320 1.503796 0.017252 5.970000
-0.620534 0.650552 1.500811 0.013956 6.280000
-0.727091 0.524718 1.499525 0.009801 5.870000
-0.487226 0.752934 1.505635 0.073598 6.500000
-0.527467 0.729745 1.503494 0.001218 6.170000
-0.583676 0.689544 1.495359 0.004869 6.470000
-0.752015 0.505264 1.501789 0.005283 6.510000
-0.548741 0.708920 1.500231 0.003795 6.000000
-0.523222 0.725224 1.497391 0.000735 6.500000
-0.783587 0.439534 1.505024 0.004506 6.140000
-0.594409 0.668856 1.495136 0.000993 6.000000
-0.681735 0.594972 1.503260 0.001912 6.760000
-0.713525 0.550119 1.498003 0.012337 6.240000
-0.793317 0.418777 1.502806 0.027107 6.150000
-0.611293 0.663936 1.499554 0.002386 6.130000
-0.710347 0.562129 1.503579 0.002799 6.130000
-0.750928 0.501907 1.493772 0.001018 6.270000
-0.784893 0.443752 1.505582 0.052061 6.790000
-0.784724 0.438315 1.501924 0.000677 6.140000
-0.736878 0.523477 1.499171 0.078152 6.290000
-0.746343 0.500337 1.497250 0.001513 6.330000
-0.715407 0.539307 1.502490 0.015289 5.590000
-0.527814 0.731978 1.497080 0.001964 7.110000
-0.798082 0.406927 1.496237 0.021035 6.540000
-0.611501 0.665459 1.496763 0.001460 6.030000
-0.683929 0.581121 1.499280 0.016829 7.120000
-0.656119 0.616678 1.495647 0.027587 6.050000
-0.796928 0.414010 1.506245 0.074161 7.580000
-0.573982 0.698987 1.495274 0.032225 6.450000
-0.753823 0.486408 1.494216 0.014490 6.040000
-0.795477 0.414551 1.495703 0.001226 6.140000
-0.522554 0.738623 1.500056 0.003446 6.860000
-0.650020 0.617218 1.504076 0.000895 6.190000
-0.526171 0.728454 1.502497 0.031544 6.620000
-0.444374 0.784716 1.493966 0.000917 5.960000
-0.649403 0.618893 1.505284 0.002678 6.900000
-0.532438 0.726859 1.498329 0.018499 6.400000
-0.501118 0.743558 1.500043 0.001774 5.800000
-0.585533 0.677114 1.500504 0.001344 6.350000
-0.793625 0.430867 1.501504 0.011519 6.230000
-0.709990 0.553042 1.498649 0.001478 5.810000
-0.686074 0.583357 1.503759 0.064891 6.050000
-0.598798 0.679368 1.501858 0.001849 6.170000
-0.794927 0.424844 1.503074 0.013257 5.740000
-0.756875 0.485589 1.494987 0.000817 6.180000
-0.723272 0.534445 1.505278 0.022103 6.670000
-0.607013 0.667223 1.499427 0.049432 6.010000
-0.674461 0.593197 1.496599 0.024296 6.870000
-0.639069 0.638735 1.493947 0.016447 6.400000
-0.588686 0.684556 1.493864 0.001066 6.620000
-0.611652 0.653985 1.497302 0.019700 6.620000
-0.558457 0.706813 1.494323 0.006288 5.900000
-0.524226 0.725197 1.505494 0.022266 5.940000
-0.493017 0.753399 1.500230 0.024106 5.780000
-0.500560 0.755255 1.496484 0.001504 6.620000
-0.496099 0.746450 1.502396 0.035618 6.020000
-0.532488 0.718665 1.500396 0.014381 5.500000
-0.428352 0.794550 1.494072 0.014158 5.870000
-0.498087 0.746518 1.493805 0.029704 6.840000
0.399583 0.799515 1.503556 0.011342 6.330000
0.438676 0.779560 1.501233 0.001057 6.220000
0.791977 0.428885 1.501608 0.061213 6.380000
0.438548 0.792408 1.500106 0.001279 6.080000
0.632745 0.645809 1.502270 0.047593 6.220000
0.794011 0.410841 1.499965 0.002884 6.830000
0.416144 0.794964 1.494703 0.009867 6.300000
0.457161 0.776780 1.501359 0.000686 6.340000
0.791914 0.435007 1.496532 0.051068 6.710000
0.635707 0.633158 1.497242 0.017280 6.510000
0.578586 0.689636 1.496087 0.005085 6.290000
0.740055 0.505215 1.501440 0.006760 7.140000
0.402069 0.799703 1.497985 0.025548 6.310000
0.406594 0.797691 1.494474 0.001809 5.820000
0.781678 0.445244 1.496638 0.001346 6.270000
0.479907 0.758357 1.497364 0.073442 6.660000
0.739217 0.503823 1.500305 0.000889 5.690000
0.468742 0.770063 1.494289 0.000674 6.120000
0.651747 0.612486 1.494253 0.061790 6.470000
0.794168 0.426153 1.499812 0.040982 6.280000
0.680195 0.597571 1.503388 0.000705 6.490000
0.516284 0.740226 1.503210 0.022576 6.040000
0.798371 0.421273 1.494908 0.001997 6.470000
0.718819 0.550233 1.498284 0.039438 6.410000
0.783429 0.453185 1.500976 0.000639 6.460000
0.491591 0.749758 1.498579 0.005785 6.170000
0.486786 0.752704 1.499436 0.008896 6.940000
0.783729 0.430675 1.503077 0.046123 6.620000
0.462960 0.774460 1.493987 0.018977 6.560000
0.759380 0.489466 1.494970 0.002333 6.540000
0.797873 0.407029 1.495989 0.002409 6.480000
0.779046 0.458525 1.496135 0.036442 6.350000
0.777564 0.449721 1.497184 0.006104 6.520000
0.455681 0.777859 1.497057 0.008766 5.480000
0.415106 0.795572 1.502611 0.032105 6.370000
0.790148 0.427356 1.504764 0.009286 6.290000
0.546257 0.711167 1.500541 0.031959 6.530000
0.797848 0.427099 1.499307 0.001007 6.020000
0.418116 0.792256 1.498116 0.043448 6.230000
0.457149 0.772012 1.498205 0.009581 6.800000
0.674350 0.588262 1.503774 0.000818 6.310000
0.421284 0.796998 1.503743 0.023241 6.030000
0.710557 0.548857 1.500098 0.046468 6.250000
0.567011 0.699279 1.494627 0.071262 6.330000
0.762415 0.485943 1.495017 0.042979 6.590000
0.664418 0.610137 1.504813 0.018946 6.380000
0.727265 0.520025 1.495191 0.004833 6.060000
0.695300 0.574502 1.504141 0.002894 6.070000
0.741565 0.515275 1.497678 0.002326 6.560000
0.742708 0.518212 1.495664 0.001027 7.160000
0.799795 0.419978 1.500055 0.006456 6.160000
0.739989 0.508762 1.500566 0.000939 7.120000
0.461018 0.767281 1.495372 0.016814 6.770000
0.654743 0.622164 1.497717 0.001499 6.340000
0.785025 0.438922 1.501582 0.000970 5.970000
0.778326 0.454933 1.495456 0.006898 6.460000
0.534897 0.726237 1.498831 0.026262 6.540000
0.798531 0.427920 1.505369 0.000905 6.460000
0.553555 0.713339 1.497264 0.046355 6.710000
0.730016 0.520151 1.496562 0.048759 6.820000
0.407783 0.795610 1.506111 0.012423 6.460000
0.709865 0.547088 1.505119 0.043367 6.420000
0.456896 0.773316 1.503459 0.008141 6.550000
0.444497 0.783842 1.502309 0.001639 6.130000
0.644924 0.633768 1.503434 0.002681 6.500000
0.615587 0.659887 1.505884 0.014398 6.450000
0.772559 0.455966 1.502756 0.004607 6.330000
0.720364 0.536651 1.502074 0.066394 6.020000
0.587633 0.675836 1.498171 0.003066 6.440000
0.798189 0.406843 1.494636 0.000726 6.000000
0.632465 0.643675 1.496208 0.020065 7.040000
0.785321 0.437390 1.501746 0.000664 5.730000
0.540954 0.711522 1.501022 0.058560 6.690000
0.598010 0.669523 1.497913 0.012972 7.190000
0.425877 0.798030 1.503784 0.013224 6.630000
0.464427 0.769517 1.494643 0.083166 7.200000
0.454418 0.772739 1.498056 0.000706 6.590000
0.741576 0.506877 1.496660 0.011083 6.630000
0.455709 0.771454 1.495992 0.006436 6.680000
0.434323 0.781404 1.505516 0.006300 7.030000
0.645468 0.630073 1.497353 0.080672 6.760000
0.705673 0.556295 1.496561 0.020396 6.260000
0.659345 0.613919 1.500229 0.083810 6.830000
0.639761 0.639754 1.501994 0.008373 6.720000
0.458488 0.781203 1.505391 0.000560 6.000000
0.532944 0.723742 1.502011 0.051647 6.480000
0.502014 0.753693 1.496585 0.000528 6.580000
0.432042 0.795057 1.506146 0.008235 6.410000
0.654280 0.614864 1.495957 0.090385 6.460000
0.418422 0.791943 1.494293 0.009159 6.370000
0.797980 0.419805 1.495772 0.060280 6.520000
0.732697 0.514265 1.501905 0.002301 5.950000
0.643220 0.632238 1.500857 0.003573 6.380000
0.675002 0.589234 1.494634 0.001647 5.940000
0.654329 0.616693 1.498024 0.073766 6.350000
0.782609 0.436479 1.500290 0.001329 6.340000
0.605579 0.664959 1.496949 0.010339 5.990000
0.519792 0.729669 1.494516 0.017753 6.200000
0.436798 0.790222 1.495976 0.004461 6.520000
0.786861 0.437955 1.503302 0.056926 6.700000
0.649814 0.627326 1.495416 0.019519 6.290000
0.519947 0.740432 1.498811 0.006802 6.160000
0.497174 0.742730 1.494787 0.037265 5.940000
0.426005 0.795119 1.500826 0.037687 6.740000
0.540548 0.720139 1.503553 0.005102 6.390000
0.494944 0.753433 1.497121 0.002115 6.190000
0.527809 0.722438 1.497121 0.019003 6.270000
0.411370 0.796093 1.499101 0.000964 6.040000
0.432520 0.792668 1.498788 0.000822 5.860000
0.793441 0.423653 1.496068 0.001923 6.720000
0.435894 0.788741 1.497512 0.047269 6.280000
0.762423 0.471465 1.494276 0.059266 6.400000
0.440270 0.785223 1.497375 0.032147 6.370000
0.679808 0.593724 1.498590 0.054062 6.300000
0.763783 0.479775 1.500919 0.000700 6.540000
0.641969 0.632950 1.496283 0.077745 6.620000
0.703050 0.557403 1.505053 0.089155 6.500000
0.470966 0.773742 1.495339 0.029119 6.610000
0.657130 0.616730 1.503370 0.039945 6.810000
0.465310 0.777504 1.503424 0.000734 6.370000
0.529061 0.730568 1.499173 0.000604 5.680000
0.591774 0.678637 1.498006 0.001506 6.130000
0.533091 0.718579 1.500674 0.001100 5.800000
0.505251 0.748288 1.506020 0.001546 6.960000
0.421291 0.788386 1.503220 0.008729 7.170000
0.447995 0.780777 1.496770 0.002487 6.870000
0.677591 0.591127 1.499149 0.000620 6.630000
0.732296 0.530060 1.506200 0.031702 6.360000
0.432530 0.788650 1.495610 0.002932 5.880000
0.608904 0.659630 1.503602 0.028590 6.540000
0.457390 0.768332 1.497893 0.003532 6.610000
0.789452 0.422867 1.501966 0.001026 6.140000
0.555712 0.707523 1.496278 0.002961 6.510000
0.699818 0.569344 1.503096 0.024369 6.280000
0.636401 0.641880 1.496484 0.022647 6.210000
0.720839 0.547127 1.503015 0.001714 6.540000
0.759306 0.489082 1.499883 0.022542 6.320000
0.614218 0.662605 1.496542 0.014514 6.720000
0.733424 0.513578 1.495583 0.030557 6.780000
0.708883 0.562309 1.502416 0.004341 6.030000
0.636196 0.629672 1.502502 0.061429 6.830000
0.667153 0.594875 1.501366 0.001848 6.330000
0.498190 0.756809 1.494001 0.011205 6.440000
0.506355 0.751161 1.497453 0.000834 6.720000
0.661253 0.614651 1.496556 0.006953 6.900000
0.703085 0.569930 1.494130 0.001507 5.960000
0.411223 0.793956 1.502007 0.039533 6.130000
0.548335 0.711128 1.505892 0.000730 6.490000
0.675088 0.599127 1.494661 0.001200 6.620000
0.705261 0.557994 1.497339 0.050559 6.530000
0.690509 0.574415 1.505919 0.001171 6.480000
0.545331 0.722482 1.504053 0.033742 6.670000
0.782662 0.445916 1.496217 0.070917 6.380000
0.779049 0.456478 1.500881 0.001402 6.640000
0.644439 0.635546 1.502537 0.000566 7.260000
0.667787 0.602917 1.500669 0.003559 5.970000
0.433488 0.784101 1.503577 0.069073 6.490000
0.716231 0.543546 1.497250 0.017921 6.310000
0.542076 0.716532 1.501707 0.046964 6.470000
0.514063 0.740761 1.499446 0.042468 6.250000
0.779255 0.439049 1.500233 0.001446 6.190000
0.581574 0.681555 1.501779 0.000658 5.590000
0.489241 0.754277 1.505273 0.016497 6.580000
0.733120 0.525744 1.502067 0.089288 7.120000
0.757116 0.493844 1.505895 0.014722 6.300000
0.625323 0.640989 1.501834 0.008114 6.810000
0.633975 0.644285 1.502481 0.089282 6.020000
0.784765 0.441839 1.502580 0.001431 6.580000
0.775178 0.459258 1.503904 0.005073 5.940000
0.736310 0.522865 1.495129 0.000967 6.290000
0.645304 0.628678 1.504294 0.028457 6.820000
0.530480 0.719940 1.502631 0.030261 6.280000
0.732295 0.527590 1.506116 0.018109 6.300000
0.666618 0.595640 1.495326 0.002248 6.590000
0.774872 0.454742 1.501779 0.000670 6.540000
0.775159 0.445265 1.500874 0.042961 6.730000
0.686196 0.590316 1.504113 0.001406 6.430000
0.519861 0.738365 1.503838 0.001113 6.000000
0.498996 0.745975 1.501445 0.041158 6.230000
0.687033 0.586275 1.499648 0.000846 6.010000
0.688219 0.586708 1.495375 0.006388 6.160000
0.501049 0.740860 1.496659 0.000875 6.680000
0.729334 0.525123 1.493961 0.042583 5.530000
0.517864 0.734986 1.497372 0.015714 6.360000
0.495792 0.745916 1.504942 0.004888 6.620000
0.546871 0.718939 1.497722 0.050965 6.400000
0.695262 0.569268 1.506011 0.002118 6.440000
0.697333 0.564785 1.505159 0.000891 6.380000
0.657218 0.618202 1.496674 0.008241 6.630000
0.736461 0.525399 1.494980 0.000582 6.440000
0.704998 0.554130 1.503094 0.066000 6.140000
0.704448 0.567903 1.497712 0.017689 6.550000
0.522278 0.729303 1.504331 0.034430 6.260000
0.590459 0.671760 1.495713 0.002201 7.010000
0.536021 0.727995 1.494829 0.018090 6.220000
0.503393 0.749879 1.505862 0.013018 7.560000
0.694624 0.569172 1.499558 0.084526 6.580000
0.721809 0.540427 1.503244 0.001656 6.030000
0.521143 0.726649 1.494630 0.083125 6.520000
0.798755 0.408756 1.496927 0.004636 6.120000
0.690303 0.581129 1.495972 0.001715 6.210000
0.631546 0.649742 1.495070 0.001765 6.260000
0.594342 0.671660 1.504640 0.084230 6.940000
0.704573 0.559985 1.495280 0.000761 6.220000
0.597330 0.671947 1.503184 0.006011 6.370000
0.456045 0.781530 1.497113 0.057198 6.120000
0.751882 0.490277 1.503517 0.065347 6.250000
0.729636 0.519583 1.493822 0.010401 6.220000
0.607867 0.666411 1.499039 0.059778 6.730000
0.627806 0.644850 1.494099 0.035270 5.800000
0.550501 0.707106 1.494297 0.072900 7.110000
0.658933 0.608795 1.495213 0.032027 6.380000
0.666929 0.603624 1.501535 0.028193 6.830000
0.678204 0.583314 1.502141 0.003647 6.400000
0.659910 0.613572 1.501661 0.007957 7.130000
0.446771 0.784752 1.500131 0.016239 5.940000
0.597351 0.674389 1.504762 0.001023 6.020000
0.562096 0.695291 1.505275 0.000769 6.590000
0.657436 0.610473 1.496849 0.043848 6.520000
0.481096 0.762140 1.499147 0.000460 6.730000
0.681189 0.579087 1.496587 0.053506 6.590000
0.564774 0.698920 1.505346 0.007135 6.180000
0.748976 0.491770 1.494998 0.006485 5.840000
0.489748 0.748695 1.504087 0.074299 6.540000
0.461841 0.768711 1.505297 0.005919 6.210000
0.570932 0.696241 1.495351 0.002562 6.430000
0.784975 0.435860 1.504907 0.004384 6.520000
0.434580 0.792716 1.503945 0.080096 6.050000
0.484410 0.759520 1.496707 0.044811 6.760000
0.580794 0.687184 1.495360 0.000599 6.640000
0.760141 0.482344 1.501137 0.041289 6.130000
0.603393 0.670816 1.497474 0.069464 6.270000
0.641180 0.623747 1.501877 0.001479 6.650000
0.497992 0.748295 1.499442 0.085926 6.610000
0.493065 0.759115 1.502489 0.014502 7.110000
0.764587 0.471726 1.504841 0.032440 6.310000
0.713307 0.552002 1.502815 0.005737 7.010000
0.449494 0.786448 1.500567 0.050005 6.020000
0.449965 0.784453 1.494058 0.007115 6.140000
0.622492 0.655493 1.500820 0.043052 6.460000
0.684924 0.581942 1.496672 0.055016 6.520000
0.626877 0.637406 1.503999 0.034811 6.800000
0.481663 0.763496 1.505471 0.000704 5.990000
0.597790 0.676828 1.495297 0.006934 6.280000
0.580050 0.693371 1.506201 0.000610 6.550000
0.723686 0.524836 1.494898 0.002060 6.710000
0.784450 0.431036 1.494334 0.002131 6.250000
0.552473 0.702650 1.503579 0.015086 6.500000
0.454775 0.771677 1.504373 0.047606 6.570000
0.752175 0.499123 1.503977 0.055275 6.430000
0.627766 0.645864 1.499187 0.001111 5.950000
0.710575 0.547040 1.504145 0.091056 6.770000
0.709077 0.548962 1.497554 0.084228 6.630000
0.535901 0.725319 1.494325 0.000963 5.750000
0.659762 0.617178 1.506158 0.005789 6.670000
0.682343 0.582854 1.494503 0.070120 6.700000
0.500635 0.746806 1.498857 0.001471 6.400000
0.669044 0.609350 1.494705 0.026931 6.720000
0.756359 0.485690 1.495276 0.009535 6.090000
0.763879 0.485468 1.498620 0.001084 6.110000
0.492078 0.753697 1.506132 0.050796 6.520000
0.687923 0.576483 1.498013 0.001435 6.490000
0.587746 0.675731 1.503990 0.008636 6.290000
0.672287 0.594137 1.498602 0.003734 6.140000
0.732213 0.520854 1.497098 0.009119 6.260000
0.752450 0.494387 1.502843 0.007137 6.410000
0.454445 0.769974 1.496220 0.026448 5.820000
0.798229 0.406351 1.506012 0.008895 6.820000
0.768355 0.464688 1.501216 0.064580 6.610000
0.543203 0.719591 1.502773 0.006970 5.910000
0.694146 0.569622 1.495898 0.072176 6.390000
0.681087 0.587938 1.494984 0.000969 6.110000
0.710506 0.554594 1.494280 0.001090 6.660000
0.799489 0.409831 1.499688 0.092941 6.040000
0.646020 0.618171 1.496350 0.009663 6.710000
0.755040 0.487611 1.503974 0.004712 6.560000
0.762736 0.471400 1.495340 0.055517 6.450000
0.530108 0.725937 1.503687 0.015971 7.150000
0.570790 0.694732 1.494635 0.000855 6.320000
0.501806 0.746248 1.494011 0.015609 6.070000
0.709331 0.549059 1.499257 0.104095 6.010000
0.601845 0.671366 1.503842 0.086631 6.310000
0.748949 0.496355 1.496319 0.000597 5.850000
0.495915 0.747275 1.505655 0.003635 6.400000
0.513645 0.741613 1.498256 0.053514 6.360000
0.556217 0.713384 1.504156 0.003569 5.720000
0.693416 0.578288 1.496404 0.065917 6.520000
0.658132 0.605119 1.504414 0.001112 6.470000
0.755862 0.498768 1.500311 0.000749 6.180000
0.561066 0.706604 1.498288 0.012575 6.830000
0.779791 0.437584 1.494857 0.002374 6.050000
0.731872 0.528407 1.503047 0.000857 6.710000
0.706807 0.550237 1.497559 0.000915 5.850000
0.780517 0.451234 1.496629 0.006747 7.690000
0.719916 0.531889 1.500404 0.000667 6.710000
0.553068 0.704871 1.495711 0.011941 6.830000
0.659932 0.606213 1.497928 0.046121 6.600000
0.651986 0.627402 1.501596 0.002904 5.860000
0.655718 0.612341 1.495478 0.001768 6.160000
0.471033 0.773219 1.501549 0.007475 6.340000
0.499520 0.742119 1.504830 0.003833 6.110000
0.771977 0.463875 1.495571 0.048350 6.180000
0.460700 0.769320 1.499147 0.008416 6.680000
0.722064 0.545528 1.494089 0.000421 6.000000
0.580666 0.694117 1.500712 0.013935 6.630000
0.756335 0.490613 1.495435 0.011824 6.410000
0.669833 0.596769 1.496612 0.001008 6.150000
0.576059 0.689046 1.503380 0.014975 6.370000
0.515257 0.732386 1.498241 0.068020 6.300000
0.497274 0.751173 1.504348 0.100957 6.920000
0.616822 0.652113 1.495478 0.098635 6.240000
0.546102 0.708428 1.497013 0.033784 6.390000
0.586483 0.678694 1.502791 0.048171 6.440000
0.680372 0.591144 1.495409 0.003477 6.400000
0.762556 0.469544 1.495308 0.006449 6.300000
0.725737 0.524374 1.503333 0.063460 6.110000
0.573885 0.701049 1.496617 0.068855 6.250000
0.684072 0.576382 1.498897 0.002067 6.880000
0.605797 0.666392 1.502404 0.033772 6.800000
0.795812 0.422407 1.500764 0.013562 5.570000
0.487093 0.751084 1.503654 0.081413 6.630000
0.533045 0.724078 1.502516 0.032848 6.530000
0.723610 0.527927 1.503072 0.014986 6.550000
0.532081 0.725982 1.497188 0.011690 6.180000
0.485482 0.759830 1.500587 0.000723 5.680000
0.682545 0.591212 1.503761 0.023107 6.740000
0.764057 0.484781 1.498126 0.008793 5.840000
0.754589 0.485273 1.504024 0.001497 6.190000
0.565975 0.705458 1.496181 0.001667 6.390000
0.754377 0.483917 1.495042 0.000980 5.880000
0.480009 0.767791 1.497606 0.020250 6.780000
0.609120 0.667769 1.499450 0.011205 6.510000
0.787928 0.440134 1.495616 0.045264 6.820000
0.668889 0.606158 1.500013 0.006740 6.370000
0.601031 0.667818 1.505728 0.004156 6.680000
0.748881 0.503717 1.494961 0.001349 5.430000
0.616314 0.648100 1.497006 0.001641 6.430000
0.491020 0.753463 1.499044 0.003059 6.170000
0.783413 0.451459 1.500180 0.012868 6.240000
0.774521 0.449646 1.503196 0.018080 6.520000
0.481289 0.759240 1.496931 0.010436 6.780000
0.633964 0.631231 1.504715 0.058169 6.970000
0.673440 0.587952 1.504613 0.002155 6.750000
0.406331 0.796356 1.496623 0.003348 6.500000
0.637989 0.643141 1.504830 0.026718 6.350000
0.718991 0.542935 1.503900 0.048337 6.700000
0.453321 0.774547 1.495496 0.082134 6.040000
0.777465 0.445090 1.498680 0.002881 6.210000
0.565321 0.704210 1.498817 0.055200 6.570000
0.566164 0.700244 1.500720 0.002835 6.710000
0.657142 0.622485 1.493958 0.001311 7.580000
0.650746 0.624620 1.503413 0.003270 6.370000
0.552365 0.715571 1.504614 0.008853 6.550000
0.764810 0.480366 1.502719 0.008524 6.550000
0.563449 0.700924 1.498090 0.002775 6.140000
0.755290 0.494775 1.504813 0.003374 6.560000
0.708260 0.557861 1.501006 0.005215 6.550000
0.432708 0.790161 1.502008 0.006893 6.880000
0.623470 0.645499 1.497676 0.004576 6.270000
0.625898 0.648062 1.500642 0.002272 6.360000
0.563922 0.694335 1.500285 0.065741 6.280000
0.641518 0.639556 1.498918 0.002844 6.720000
0.769637 0.477544 1.503194 0.011456 6.590000
0.633048 0.639295 1.504659 0.072181 6.280000
0.690133 0.584915 1.506149 0.064433 6.470000
0.474347 0.758016 1.497248 0.008263 5.750000
0.560283 0.701527 1.496835 0.053354 6.860000
0.760924 0.488704 1.500808 0.066851 6.860000
0.790741 0.427953 1.499435 0.001574 6.550000
0.619175 0.661043 1.499824 0.000671 6.820000
0.790866 0.429169 1.504557 0.094518 6.310000
0.569320 0.703428 1.505733 0.001084 5.290000
0.779621 0.460129 1.496679 0.029837 6.100000
0.681251 0.589365 1.502717 0.042499 7.130000
0.491807 0.746439 1.498980 0.001353 6.170000
0.639641 0.635827 1.496203 0.072602 6.580000
0.716249 0.536271 1.497666 0.023552 6.070000
0.722610 0.537203 1.497201 0.002223 6.710000
0.490756 0.758639 1.494041 0.019951 6.460000
0.711735 0.557356 1.501591 0.057758 6.520000
0.761162 0.484191 1.494652 0.012968 5.690000
0.516864 0.741917 1.496280 0.019112 6.630000
0.669823 0.602908 1.494082 0.074163 6.270000
0.701604 0.568931 1.497474 0.045651 6.620000
0.729696 0.521310 1.495832 0.013655 5.700000
0.481773 0.763859 1.504974 0.009395 7.170000
0.476045 0.765566 1.496849 0.003417 6.240000
0.483941 0.764723 1.505440 0.025127 6.160000
0.663041 0.608518 1.503959 0.077372 6.630000
0.630940 0.634825 1.497130 0.011124 6.330000
0.739294 0.502787 1.497853 0.001101 6.400000
0.594905 0.667533 1.495702 0.044939 6.410000
0.718000 0.552875 1.497442 0.057502 6.560000
0.736897 0.521625 1.503022 0.005028 6.280000
0.785506 0.449699 1.501734 0.003925 6.530000
0.534974 0.717222 1.505703 0.002282 7.130000
0.514211 0.739557 1.503146 0.000931 5.670000
0.636203 0.634892 1.499270 0.002130 6.160000
0.424520 0.792569 1.494057 0.008552 6.510000
0.794461 0.414067 1.502934 0.002441 6.640000
0.503838 0.740632 1.499506 0.059608 5.920000
0.573140 0.691123 1.495006 0.092483 6.560000
0.680129 0.596130 1.498511 0.001466 5.920000
0.714244 0.551174 1.505208 0.029197 6.420000
0.480526 0.763324 1.499789 0.012961 6.410000
0.655669 0.618522 1.501109 0.014908 6.780000
0.487415 0.762798 1.498955 0.010301 6.300000
0.694140 0.572488 1.494310 0.079812 6.090000
0.776052 0.444300 1.497211 0.000701 6.240000
0.470160 0.764056 1.494805 0.001010 6.300000
0.557856 0.708932 1.502062 0.003741 6.570000
0.677977 0.587127 1.495844 0.010933 6.970000
0.572252 0.689531 1.504280 0.050417 6.080000
0.755883 0.487052 1.501193 0.072378 6.520000
0.654657 0.624712 1.494271 0.009318 6.390000
0.751253 0.493908 1.504679 0.036225 6.490000
0.496691 0.757617 1.497177 0.001087 6.720000
0.779636 0.437953 1.501379 0.075215 6.570000
0.791057 0.438702 1.506201 0.012003 6.400000
0.782371 0.438439 1.494846 0.000796 6.030000
0.711435 0.542928 1.499359 0.001411 5.830000
0.514486 0.739600 1.499064 0.008890 6.690000
0.520839 0.735563 1.498882 0.012238 6.110000
0.463874 0.775656 1.495747 0.034573 6.430000
0.748260 0.511086 1.498725 0.002169 6.350000
0.697323 0.573969 1.503040 0.080429 6.240000
0.526128 0.733517 1.503091 0.062063 6.610000
0.513722 0.734648 1.495029 0.012035 6.210000
0.649028 0.625789 1.497056 0.043698 6.240000
0.721439 0.542206 1.494538 0.008905 6.100000
0.555606 0.704007 1.499057 0.000662 5.660000
0.725570 0.537451 1.503262 0.003780 6.190000
0.512949 0.734827 1.505940 0.035382 6.330000
0.720584 0.546587 1.503242 0.001783 6.190000
0.713972 0.554351 1.494546 0.008708 5.840000
0.424245 0.791419 1.503166 0.001509 7.060000
0.495177 0.757598 1.500342 0.008442 6.720000
0.767004 0.471443 1.495459 0.001124 6.060000
0.703862 0.553456 1.496239 0.091102 6.780000
0.482606 0.761194 1.503056 0.010173 6.210000
0.705993 0.556537 1.499114 0.001546 6.700000
0.728985 0.531934 1.503531 0.001061 6.570000
0.689406 0.580736 1.500823 0.007078 6.370000
0.748686 0.494890 1.504678 0.002751 5.770000
0.786697 0.442054 1.499422 0.064498 6.610000
0.663126 0.614277 1.494764 0.000663 6.350000
0.737302 0.511836 1.499419 0.080113 6.140000
0.740672 0.521965 1.494103 0.042429 6.540000
0.726043 0.526211 1.505105 0.003157 6.020000
0.720184 0.536198 1.498044 0.001662 6.240000
0.416670 0.792408 1.498565 0.004465 5.590000
0.496104 0.749721 1.494587 0.032213 6.990000
0.562043 0.705523 1.494725 0.001509 6.030000
0.755105 0.495865 1.497707 0.007552 6.360000
0.523614 0.739213 1.499241 0.011031 5.950000
0.654189 0.620946 1.495709 0.033524 5.670000
0.768362 0.467506 1.503154 0.003140 6.540000
0.765197 0.471805 1.499850 0.026299 6.140000
0.792239 0.429842 1.503980 0.001688 6.410000
0.742232 0.502854 1.502440 0.029216 6.540000
0.687647 0.579487 1.497962 0.015923 6.820000
0.699615 0.568347 1.505527 0.010235 6.930000
0.738246 0.519205 1.502501 0.013880 6.220000
0.459973 0.766999 1.503355 0.001393 6.200000
0.566786 0.691286 1.497003 0.022144 6.350000
0.760298 0.485020 1.498204 0.020095 6.810000
0.497169 0.750979 1.495155 0.065388 5.480000
0.715524 0.544810 1.505302 0.001887 6.330000
0.699024 0.572121 1.498117 0.045453 6.530000
0.654129 0.618732 1.500252 0.004853 6.910000
0.734506 0.517331 1.503388 0.050860 5.670000
0.781391 0.458535 1.494136 0.001991 6.930000
0.610460 0.656238 1.502162 0.072830 6.300000
0.715475 0.545258 1.499245 0.013445 6.320000
0.792947 0.427610 1.495591 0.018941 6.250000
0.749698 0.488301 1.503374 0.005111 6.570000
0.456234 0.773255 1.503582 0.006112 6.480000
0.635219 0.644411 1.503080 0.020773 5.720000
0.780951 0.456435 1.503540 0.049241 6.530000
0.671554 0.606411 1.503390 0.042506 6.380000
0.707909 0.548435 1.501791 0.007303 5.600000
0.649665 0.627784 1.505079 0.030802 6.820000
0.775393 0.468808 1.501670 0.049775 6.660000
0.620445 0.647806 1.497619 0.069729 6.670000
0.711191 0.558724 1.503091 0.006679 6.280000
