0.537897 0.728338 1.493805 0.016931 6.390000
0.754991 0.499296 1.503061 0.001803 6.550000
0.525528 0.737311 1.497173 0.005315 6.580000
0.650890 0.629758 1.503982 0.027413 5.910000
0.602290 0.670062 1.501717 0.027293 6.650000
0.544125 0.711563 1.502888 0.066130 6.240000
0.650168 0.619675 1.504352 0.000818 6.140000
0.674273 0.602265 1.501477 0.000632 6.120000
0.581063 0.679117 1.498206 0.002528 7.160000
0.504862 0.737879 1.495342 0.075487 6.410000
0.749593 0.492342 1.494787 0.008495 6.680000
0.709312 0.552025 1.495563 0.049530 6.650000
0.508591 0.742173 1.501817 0.000866 7.110000
0.788244 0.423136 1.501476 0.000946 6.420000
0.610536 0.665459 1.505270 0.023886 6.610000
0.726832 0.528413 1.503460 0.001420 5.670000
0.537631 0.722261 1.504846 0.005452 6.240000
0.653931 0.624589 1.493790 0.002496 6.540000
0.450342 0.779781 1.495251 0.026852 7.140000
0.729144 0.521226 1.505836 0.086773 6.790000
0.448682 0.777535 1.499385 0.002134 5.370000
0.430200 0.787627 1.494713 0.005830 6.930000
0.475266 0.757128 1.504246 0.076152 6.230000
0.602266 0.666366 1.505466 0.006291 6.010000
0.713875 0.545352 1.494070 0.022364 6.300000
0.579603 0.693666 1.501317 0.006049 6.280000
0.774489 0.447725 1.500047 0.037124 6.370000
0.619825 0.659708 1.505448 0.002629 6.130000
0.470061 0.766193 1.505591 0.013271 6.110000
0.774591 0.468141 1.501706 0.034042 6.760000
0.426804 0.788156 1.503227 0.021788 6.430000
0.602082 0.673196 1.495679 0.009248 6.810000
0.753593 0.490797 1.506014 0.001930 6.450000
0.699593 0.561493 1.501849 0.065972 6.780000
0.738716 0.520879 1.505646 0.002421 6.440000
0.668780 0.605753 1.497549 0.021976 5.880000
0.718715 0.545660 1.502887 0.019593 5.840000
0.747468 0.495181 1.501264 0.047494 6.830000
0.725394 0.522362 1.504006 0.001531 6.290000
0.768113 0.473441 1.496554 0.011557 6.430000
0.765694 0.479542 1.494985 0.009264 6.950000
0.492029 0.746809 1.501637 0.007158 6.640000
0.544537 0.714588 1.498767 0.004684 6.880000
0.664152 0.599446 1.500127 0.003667 5.700000
0.451693 0.772286 1.502813 0.056183 6.430000
0.659537 0.606381 1.496814 0.044689 5.960000
0.463388 0.771671 1.503796 0.004787 5.790000
0.731501 0.522679 1.497884 0.002282 6.770000
0.695564 0.577403 1.498293 0.003121 5.910000
0.777807 0.453973 1.501978 0.004869 6.030000
0.469889 0.765534 1.500357 0.015318 6.400000
0.472186 0.767513 1.501433 0.003199 6.170000
0.514658 0.737847 1.502838 0.021260 6.770000
0.540824 0.726673 1.495200 0.004933 6.920000
0.792246 0.416091 1.495276 0.017353 6.270000
0.724348 0.535556 1.501865 0.022291 5.830000
0.665123 0.598500 1.504715 0.034190 6.430000
0.760729 0.484489 1.500793 0.028930 6.580000
0.576639 0.683764 1.505979 0.066831 6.020000
0.535942 0.717390 1.494786 0.010954 6.200000
0.507818 0.750178 1.498088 0.062771 6.340000
0.685805 0.573833 1.504198 0.088491 6.370000
0.653308 0.627506 1.504726 0.008581 5.940000
0.562041 0.702788 1.504539 0.079187 6.910000
0.728674 0.521985 1.504231 0.047244 6.430000
0.767190 0.474108 1.493962 0.020800 5.910000
0.523461 0.726234 1.500348 0.002693 5.880000
0.654909 0.617918 1.501767 0.083596 6.440000
0.668336 0.595979 1.498023 0.083512 6.680000
0.618578 0.651218 1.503889 0.050540 6.120000
0.790625 0.435042 1.504915 0.000827 5.900000
0.590031 0.677386 1.504140 0.050757 5.840000
0.472985 0.767499 1.503791 0.002299 6.620000
0.616170 0.664236 1.502193 0.035470 6.560000
0.760849 0.470625 1.500215 0.097930 6.410000
0.540619 0.726956 1.499193 0.001238 6.690000
0.630905 0.640789 1.500313 0.067061 6.030000
0.636314 0.643496 1.496304 0.005661 7.350000
0.653310 0.625083 1.498898 0.046297 6.310000
0.579156 0.688745 1.505998 0.053068 6.480000
0.718243 0.550240 1.505278 0.010088 6.420000
0.764398 0.478733 1.495950 0.000716 6.260000
0.725839 0.528935 1.505253 0.005752 6.640000
0.482695 0.757693 1.495567 0.052682 6.350000
0.672571 0.604919 1.495738 0.056940 6.400000
0.438465 0.786287 1.502236 0.001740 5.570000
0.609697 0.663967 1.496535 0.007583 5.670000
0.768587 0.477173 1.495131 0.005085 6.820000
0.718465 0.546460 1.503560 0.001696 6.710000
0.665988 0.610993 1.499252 0.038577 6.620000
0.593912 0.668676 1.494894 0.016900 5.570000
0.669493 0.596756 1.504602 0.010966 6.040000
0.451583 0.773347 1.504650 0.000743 5.860000
0.531562 0.725515 1.505297 0.020460 5.990000
0.751220 0.494646 1.498343 0.069708 6.360000
0.677165 0.587869 1.505693 0.058445 6.150000
0.744748 0.501196 1.496172 0.003385 6.290000
0.666700 0.604123 1.495569 0.001348 6.240000
0.742154 0.515980 1.498178 0.009263 6.390000
0.717721 0.536258 1.504243 0.001772 6.380000
0.592091 0.681194 1.505717 0.000833 6.450000
0.588284 0.682105 1.494736 0.008473 6.560000
0.723455 0.535296 1.501619 0.004327 5.690000
0.668131 0.601424 1.501366 0.002526 6.060000
0.700736 0.556486 1.499217 0.013886 6.110000
0.527997 0.722105 1.499056 0.067860 6.310000
0.566391 0.701929 1.499564 0.022956 6.130000
0.569052 0.696142 1.500670 0.008882 6.830000
0.493033 0.757563 1.504711 0.014542 6.950000
0.461698 0.778094 1.495437 0.000579 6.770000
0.766361 0.480877 1.500735 0.002088 6.520000
0.733208 0.529263 1.503895 0.004981 6.460000
0.709491 0.556176 1.501860 0.065719 6.360000
0.705995 0.565574 1.497308 0.001955 6.560000
0.493025 0.750436 1.498243 0.002735 6.250000
0.782133 0.445039 1.494160 0.002682 5.640000
0.509565 0.748464 1.502854 0.001752 5.590000
0.764687 0.474002 1.501964 0.015630 6.490000
0.468509 0.768515 1.499505 0.046909 7.250000
0.634345 0.641527 1.500347 0.011710 6.960000
0.716115 0.553441 1.506165 0.001021 6.300000
0.777488 0.444396 1.504756 0.002834 6.140000
0.612903 0.661346 1.497136 0.011572 6.360000
0.698129 0.560464 1.496242 0.106893 6.610000
0.720121 0.532310 1.499595 0.015686 6.160000
0.590501 0.679773 1.504260 0.010703 5.910000
0.468242 0.769405 1.505560 0.012142 6.380000
0.687177 0.582744 1.497347 0.003386 6.320000
0.725233 0.533107 1.506057 0.043966 6.650000
0.767359 0.481777 1.505203 0.019829 6.110000
0.460639 0.773318 1.503862 0.002502 5.910000
0.657788 0.610143 1.499035 0.003754 6.620000
0.619857 0.650697 1.506147 0.000846 6.250000
0.602094 0.670319 1.496212 0.004513 6.500000
0.622727 0.653912 1.497226 0.000671 6.250000
0.699786 0.567001 1.499514 0.000850 6.480000
0.481594 0.754975 1.504740 0.023320 6.230000
0.599449 0.670934 1.503111 0.026709 6.450000
0.747119 0.495231 1.495415 0.002351 6.180000
0.601485 0.662163 1.499585 0.032537 7.070000
0.603552 0.674061 1.500350 0.017356 6.220000
0.565406 0.700940 1.498489 0.001219 6.080000
0.621381 0.651639 1.497616 0.000763 6.040000
0.748149 0.503994 1.501852 0.000907 6.220000
0.518897 0.742535 1.505670 0.000606 6.510000
0.742191 0.498406 1.501015 0.004271 6.630000
0.559582 0.711580 1.496943 0.000603 6.080000
0.481018 0.766639 1.503446 0.024202 6.670000
0.641140 0.637631 1.501645 0.009167 5.930000
0.572218 0.702079 1.499749 0.014000 6.060000
0.566941 0.697511 1.495803 0.000863 6.320000
0.457169 0.768855 1.497332 0.009335 6.390000
0.528444 0.724983 1.502627 0.002517 6.140000
0.700860 0.574186 1.495262 0.000600 6.440000
0.486135 0.754150 1.504992 0.018007 6.450000
0.690606 0.568884 1.496408 0.051255 6.010000
0.699212 0.572338 1.505653 0.004760 6.240000
0.577223 0.692883 1.497832 0.009083 6.660000
0.705090 0.560784 1.499437 0.003046 6.170000
0.481513 0.758099 1.502740 0.019281 5.500000
0.735078 0.525284 1.505925 0.001750 6.520000
0.716143 0.538786 1.498335 0.001084 6.250000
0.604875 0.666162 1.501560 0.056711 6.120000
0.462055 0.777384 1.501855 0.016859 6.650000
0.654052 0.625192 1.504715 0.013863 6.220000
0.578759 0.689564 1.505415 0.001967 6.960000
0.544851 0.715151 1.495452 0.004438 6.280000
0.560159 0.708252 1.497192 0.016110 6.240000
0.454300 0.783434 1.505063 0.000657 6.640000
0.467422 0.762245 1.500087 0.021832 5.890000
0.790206 0.433170 1.496323 0.050082 5.780000
0.594317 0.668300 1.505813 0.001911 6.190000
0.541425 0.712346 1.495241 0.092153 6.390000
0.706626 0.563709 1.501105 0.012586 5.950000
0.600165 0.674719 1.498596 0.020169 6.890000
0.450688 0.782545 1.501491 0.000729 6.130000
0.470651 0.771351 1.496720 0.005413 6.070000
0.620447 0.644923 1.496449 0.032479 6.360000
0.628349 0.643032 1.505982 0.013395 6.380000
0.475809 0.764252 1.503245 0.056114 6.230000
0.515827 0.739265 1.504614 0.001747 6.560000
0.426535 0.792334 1.505239 0.018126 6.470000
0.607020 0.672824 1.494052 0.062651 6.690000
0.534879 0.716326 1.494291 0.026326 6.270000
0.690544 0.579669 1.493913 0.055520 6.550000
0.679063 0.587743 1.496973 0.017051 6.840000
0.602812 0.673660 1.495554 0.037063 6.790000
0.542635 0.711396 1.501044 0.006694 6.360000
0.532605 0.732954 1.496937 0.001188 6.080000
0.591807 0.669788 1.503960 0.013127 6.160000
0.594084 0.674827 1.497566 0.013637 6.230000
0.564116 0.705231 1.505068 0.019259 6.270000
0.483451 0.758538 1.493923 0.015720 6.430000
0.647416 0.632167 1.499965 0.030030 5.810000
0.752912 0.484371 1.503152 0.024508 6.370000
0.704366 0.569750 1.499943 0.016959 5.660000
0.668673 0.602907 1.505308 0.017846 6.420000
0.486297 0.762390 1.498800 0.004227 7.230000
0.564868 0.696909 1.503164 0.002595 5.790000
0.718346 0.545868 1.499795 0.012794 6.650000
0.597187 0.679727 1.504174 0.000985 6.260000
0.548886 0.706484 1.498796 0.023570 6.900000
0.579336 0.686035 1.500633 0.015300 6.350000
0.543485 0.723777 1.503387 0.000639 6.060000
0.581631 0.692439 1.501248 0.000703 7.060000
0.721290 0.544901 1.506132 0.065673 6.610000
0.668285 0.603325 1.499462 0.078626 6.160000
0.539306 0.715251 1.504668 0.001229 6.330000
0.533740 0.720330 1.496014 0.074059 6.720000
0.469837 0.767193 1.502678 0.062271 6.320000
0.611192 0.653064 1.504322 0.077961 6.240000
0.495537 0.746019 1.497735 0.006583 6.510000
0.790776 0.436303 1.503692 0.010196 6.390000
0.445563 0.777632 1.494537 0.015103 6.980000
0.705619 0.553241 1.500828 0.005591 6.020000
0.709184 0.558988 1.504886 0.004367 5.940000
0.664110 0.606423 1.499527 0.004545 6.470000
0.533470 0.731223 1.500030 0.012367 6.740000
0.558346 0.703346 1.502876 0.007066 6.310000
0.570872 0.690369 1.494890 0.006450 7.130000
0.574881 0.688448 1.494312 0.005578 6.020000
0.541473 0.721172 1.502631 0.001055 6.360000
0.527759 0.725420 1.499256 0.021333 6.510000
0.466327 0.775048 1.493999 0.004295 6.430000
0.438035 0.790979 1.494942 0.084388 6.670000
0.526986 0.736253 1.494985 0.080014 6.360000
0.496830 0.743823 1.497662 0.001932 5.800000
0.499397 0.752535 1.503441 0.004364 6.880000
0.496221 0.744574 1.499946 0.008246 6.410000
0.499498 0.752812 1.500655 0.000673 6.010000
0.462680 0.768976 1.506087 0.078324 5.890000
0.530757 0.719738 1.499621 0.009931 6.280000
0.681185 0.584525 1.496166 0.050614 6.340000
0.640884 0.630056 1.499895 0.035006 6.740000
0.556334 0.709596 1.494395 0.001046 5.780000
0.536286 0.718651 1.495000 0.041008 6.680000
0.542958 0.719980 1.494584 0.001200 5.960000
0.497181 0.748130 1.495912 0.068048 6.380000
0.436363 0.784681 1.500356 0.010880 7.160000
0.811987 0.401940 1.496942 0.001859 7.130000
0.800523 0.419865 1.498246 0.007436 6.170000
0.808260 0.402218 1.500839 0.000778 6.790000
0.804439 0.405821 1.505025 0.052101 6.610000
0.805342 0.414149 1.494731 0.014208 6.740000
0.805419 0.401038 1.500760 0.017958 6.020000
0.811227 0.403217 1.493892 0.000659 6.260000
0.808266 0.401430 1.496996 0.006720 6.270000
0.803719 0.400537 1.496987 0.002593 6.250000
0.810374 0.400696 1.500528 0.013945 6.740000
0.802548 0.408297 1.495462 0.029423 6.380000
0.802664 0.402966 1.500937 0.003386 6.110000
0.809101 0.402108 1.494675 0.004594 6.110000
0.807900 0.407217 1.497099 0.062375 6.510000
0.807206 0.406331 1.499911 0.009055 5.820000
0.808599 0.402882 1.495823 0.011661 6.350000
0.800615 0.420071 1.498549 0.005836 6.850000
0.804994 0.408149 1.494884 0.018250 5.740000
0.801259 0.405962 1.497888 0.000752 6.020000
-0.422534 0.801308 1.506180 0.004069 6.790000
-0.418603 0.800051 1.499009 0.001307 6.060000
-0.402160 0.803323 1.495560 0.066817 6.370000
-0.403072 0.800108 1.499573 0.030793 6.100000
-0.401092 0.800288 1.505813 0.007489 6.940000
-0.405447 0.809948 1.495798 0.008166 5.960000
-0.409392 0.801069 1.501538 0.059427 6.230000
-0.405731 0.807316 1.504183 0.008089 6.970000
-0.405742 0.804419 1.501608 0.000688 6.420000
-0.403954 0.804287 1.504162 0.001173 5.920000
-0.415137 0.802037 1.504369 0.046590 6.200000
-0.403282 0.802387 1.506163 0.056026 5.700000
-0.408813 0.800089 1.501946 0.003234 6.440000
-0.406363 0.807475 1.502132 0.016764 6.200000
-0.415013 0.802381 1.502949 0.000731 6.550000
-0.405436 0.804817 1.505022 0.002321 6.460000
-0.403965 0.800242 1.494948 0.004999 6.210000
-0.401336 0.802718 1.501208 0.010185 6.350000
-0.403452 0.802398 1.496474 0.007015 6.350000
-0.407205 0.807183 1.505959 0.015655 6.230000
-0.127926 0.892952 1.502156 0.001682 6.210000
-0.108089 0.887434 1.497456 0.017475 6.700000
-0.195412 0.873264 1.505548 0.012886 5.840000
-0.111739 0.889788 1.501841 0.001398 6.550000
-0.079031 0.895260 1.501494 0.011177 6.410000
-0.111890 0.888508 1.497930 0.001069 6.270000
-0.076176 0.891253 1.499162 0.030174 6.610000
-0.288568 0.846859 1.499657 0.003732 6.570000
-0.281112 0.854014 1.501166 0.025641 6.870000
-0.025326 0.900050 1.497462 0.000928 6.520000
-0.218085 0.868307 1.505599 0.021068 5.830000
-0.239651 0.865942 1.495400 0.007571 6.590000
-0.153336 0.883960 1.502768 0.010445 6.620000
-0.018864 0.904197 1.503882 0.000761 6.400000
-0.149030 0.884817 1.503985 0.008981 6.220000
-0.243294 0.860579 1.495919 0.008884 6.690000
-0.085159 0.898677 1.495159 0.041307 6.330000
-0.117905 0.886190 1.502501 0.007046 7.220000
-0.025034 0.903340 1.505519 0.001761 6.600000
-0.311209 0.846616 1.500628 0.000859 6.520000
-0.327647 0.834151 1.494579 0.001015 6.440000
-0.178372 0.876321 1.494790 0.000879 6.080000
-0.148715 0.886738 1.500266 0.050689 6.280000
-0.106654 0.888608 1.494293 0.013582 7.100000
-0.173382 0.883218 1.498468 0.000541 5.620000
-0.363708 0.825645 1.493827 0.047543 6.130000
-0.024901 0.893554 1.505739 0.045219 6.830000
-0.032103 0.901410 1.497654 0.029455 6.760000
-0.121636 0.895543 1.496294 0.006132 5.880000
-0.091569 0.897660 1.495339 0.001282 7.070000
-0.162588 0.883152 1.505041 0.002245 6.820000
-0.053490 0.900498 1.499451 0.019697 6.700000
-0.031058 0.905508 1.496054 0.003883 6.800000
-0.059823 0.900802 1.498391 0.003574 5.780000
-0.052211 0.904204 1.504353 0.001046 5.790000
-0.279782 0.860050 1.493874 0.009545 6.340000
-0.242419 0.865976 1.504715 0.008900 6.980000
-0.049438 0.900739 1.497170 0.017633 6.210000
-0.267036 0.858901 1.495450 0.036917 5.770000
-0.054081 0.896844 1.503436 0.078408 7.240000
-0.142098 0.884606 1.505830 0.003387 6.220000
-0.252615 0.857949 1.500632 0.011275 5.980000
-0.172039 0.877511 1.496339 0.005971 6.620000
-0.163717 0.889828 1.496708 0.000896 6.090000
-0.072185 0.893526 1.496457 0.003821 6.590000
-0.136536 0.884720 1.496806 0.000950 6.080000
-0.159782 0.888773 1.502859 0.000604 6.240000
-0.324972 0.835058 1.499531 0.014878 6.120000
-0.131653 0.894520 1.499924 0.011927 6.320000
-0.203667 0.876974 1.501008 0.001766 6.630000
-0.301275 0.849974 1.504964 0.015303 6.730000
-0.115895 0.891081 1.496384 0.008789 6.290000
-0.140846 0.889293 1.501001 0.001376 6.600000
-0.071568 0.896910 1.502372 0.064314 7.400000
-0.252581 0.859404 1.497492 0.004509 5.560000
-0.178611 0.876247 1.505276 0.045013 6.570000
-0.128868 0.893493 1.495680 0.000740 6.960000
-0.018044 0.901367 1.497435 0.003036 6.210000
-0.218667 0.872693 1.494322 0.006324 6.490000
-0.295088 0.849164 1.494356 0.000626 6.640000
-0.210418 0.879916 1.497826 0.034792 6.260000
-0.081700 0.900933 1.499562 0.025415 6.560000
-0.084728 0.895727 1.504438 0.005844 6.820000
-0.100771 0.893426 1.498790 0.004856 6.420000
-0.105940 0.888979 1.502961 0.021172 6.470000
-0.321877 0.842921 1.501612 0.000968 6.590000
-0.203625 0.878371 1.496168 0.001172 6.250000
-0.168045 0.886497 1.497661 0.001742 6.230000
-0.217511 0.874215 1.497140 0.018333 6.030000
-0.062624 0.902997 1.497598 0.002772 6.780000
-0.213350 0.875506 1.494333 0.001870 7.000000
-0.203659 0.878126 1.504288 0.001166 6.530000
-0.271399 0.859402 1.500607 0.001638 6.170000
-0.346045 0.824253 1.503486 0.002433 6.310000
-0.098123 0.895079 1.496453 0.017107 5.870000
-0.198757 0.873961 1.496446 0.001659 6.330000
-0.031887 0.895556 1.498015 0.019357 6.230000
-0.355370 0.827621 1.504450 0.000876 6.220000
-0.077087 0.892716 1.502041 0.010757 6.200000
-0.188625 0.878173 1.500854 0.030394 6.250000
-0.263537 0.854405 1.496323 0.000904 6.110000
-0.130461 0.891759 1.494936 0.021489 6.500000
-0.051303 0.895587 1.497268 0.000809 6.060000
-0.131459 0.889612 1.495232 0.074845 6.820000
-0.038527 0.894288 1.495143 0.009984 6.620000
-0.173716 0.882020 1.500773 0.001870 6.700000
-0.101273 0.894043 1.494818 0.000904 6.150000
-0.168383 0.888351 1.495566 0.005270 6.510000
-0.073629 0.900120 1.498427 0.001692 6.310000
-0.201311 0.874966 1.502717 0.002156 5.900000
-0.230363 0.865285 1.498502 0.001718 6.680000
-0.153672 0.885576 1.505515 0.000753 6.510000
-0.105716 0.888912 1.501577 0.000966 6.230000
-0.197508 0.880926 1.496840 0.001598 6.200000
-0.323818 0.844620 1.505470 0.001085 5.650000
-0.095172 0.900979 1.499880 0.028442 5.910000
-0.172316 0.880710 1.500739 0.025266 6.990000
-0.197539 0.872715 1.503464 0.006572 6.800000
-0.018865 0.904332 1.497565 0.002644 7.020000
-0.027273 0.901897 1.501716 0.022858 6.080000
-0.385552 0.819219 1.494628 0.021517 6.760000
-0.078754 0.892677 1.496280 0.076819 6.500000
-0.234425 0.870989 1.502128 0.001588 6.720000
-0.298628 0.847662 1.505728 0.004419 6.200000
-0.027592 0.893683 1.495193 0.093427 6.070000
-0.202769 0.879981 1.498184 0.019711 6.350000
-0.008392 0.901634 1.504837 0.002131 6.210000
-0.263148 0.863294 1.496396 0.000836 6.680000
-0.052831 0.896363 1.495289 0.016471 5.970000
-0.283179 0.852362 1.497743 0.082921 7.000000
-0.341093 0.834677 1.504381 0.001338 6.600000
-0.190857 0.880785 1.499285 0.006821 6.310000
-0.065359 0.894117 1.502221 0.000659 6.550000
-0.051793 0.899590 1.495366 0.000945 6.130000
-0.200190 0.873944 1.494418 0.019236 5.990000
-0.329998 0.835680 1.506110 0.005859 6.220000
-0.193524 0.877846 1.497699 0.085066 6.260000
-0.126697 0.890031 1.505889 0.033376 6.580000
-0.063939 0.899415 1.501430 0.005118 6.550000
-0.230387 0.867749 1.497407 0.001476 5.440000
-0.309927 0.850338 1.500519 0.004199 6.800000
-0.207905 0.880772 1.499068 0.013608 5.880000
-0.256405 0.866045 1.498309 0.003948 6.210000
-0.047386 0.893080 1.496498 0.059600 6.420000
-0.031784 0.894116 1.494486 0.061411 5.900000
-0.134540 0.887944 1.497935 0.001311 6.060000
-0.205960 0.871625 1.497542 0.041539 7.170000
-0.203961 0.881010 1.498394 0.006042 6.240000
-0.148259 0.893561 1.501944 0.002461 5.620000
-0.210027 0.880184 1.503249 0.001050 6.780000
-0.181273 0.880531 1.505225 0.010006 6.290000
-0.171630 0.878271 1.501597 0.023942 6.480000
-0.161886 0.880535 1.503609 0.012107 5.980000
-0.135401 0.890645 1.504369 0.003308 5.780000
-0.220942 0.869333 1.494053 0.069135 6.180000
-0.304892 0.848116 1.499690 0.020122 6.460000
-0.272032 0.855282 1.500667 0.056041 5.920000
-0.002557 0.899055 1.495734 0.005200 6.140000
-0.182071 0.885222 1.497888 0.001773 6.220000
-0.190235 0.875743 1.493774 0.097183 6.060000
-0.096891 0.894493 1.503543 0.002067 6.470000
-0.260555 0.867559 1.496150 0.000792 7.080000
-0.236346 0.863395 1.498899 0.006293 5.920000
-0.303678 0.852173 1.503619 0.081357 6.720000
-0.254534 0.861426 1.501278 0.012742 6.440000
-0.120785 0.890467 1.494008 0.019356 6.270000
-0.154515 0.892307 1.497443 0.006146 6.600000
-0.120404 0.889156 1.497669 0.005640 6.130000
-0.144871 0.886900 1.499868 0.038303 5.940000
-0.143251 0.886643 1.505648 0.007711 6.420000
-0.179279 0.885048 1.495698 0.012045 6.370000
-0.042469 0.895674 1.502020 0.033651 6.790000
-0.212314 0.874381 1.497119 0.030222 6.890000
-0.145764 0.888738 1.504093 0.006384 6.200000
-0.055059 0.898139 1.500138 0.066415 6.240000
-0.038889 0.901879 1.504714 0.040601 5.960000
-0.360779 0.819199 1.502418 0.068106 5.990000
-0.203987 0.871433 1.503067 0.064947 6.270000
-0.289367 0.846017 1.502369 0.031665 6.170000
-0.116196 0.888529 1.495796 0.083455 6.710000
-0.180215 0.882722 1.503744 0.032430 6.500000
-0.224919 0.872158 1.494015 0.043583 6.370000
-0.213112 0.868544 1.499916 0.048050 6.460000
-0.387573 0.811664 1.506223 0.072590 6.440000
-0.286316 0.850959 1.501600 0.002548 6.200000
-0.317185 0.842895 1.501653 0.018072 6.310000
-0.191525 0.880001 1.503421 0.007925 6.300000
-0.283609 0.849218 1.498312 0.004063 6.300000
-0.126702 0.889798 1.497542 0.042705 5.950000
-0.108126 0.896948 1.499570 0.073529 6.910000
-0.201673 0.876820 1.498589 0.018023 6.540000
-0.012856 0.894338 1.502453 0.004106 6.360000
-0.325250 0.841909 1.496101 0.025032 7.250000
-0.001823 0.897630 1.501861 0.006170 6.300000
-0.137411 0.886322 1.501601 0.033987 6.450000
-0.113308 0.891119 1.502716 0.010113 6.260000
-0.073056 0.892318 1.506229 0.006449 6.280000
-0.280832 0.850880 1.494682 0.002881 6.210000
-0.236965 0.863055 1.500224 0.023865 6.060000
-0.308901 0.847187 1.495379 0.027464 6.340000
-0.265321 0.865618 1.494882 0.010287 5.750000
-0.109246 0.887219 1.500508 0.018279 6.450000
-0.126749 0.895536 1.501312 0.025322 5.870000
-0.007117 0.905472 1.497530 0.009262 6.200000
-0.202389 0.870613 1.505693 0.013204 6.270000
-0.296851 0.848668 1.494455 0.029168 5.870000
-0.030703 0.896885 1.497063 0.014552 6.270000
-0.260585 0.860483 1.504518 0.027799 6.850000
-0.255826 0.862844 1.493917 0.010590 6.250000
-0.161307 0.882254 1.503889 0.051117 5.870000
-0.347210 0.825247 1.495129 0.057820 6.750000
-0.172846 0.884845 1.500846 0.000464 6.340000
-0.051223 0.894067 1.495437 0.045655 5.870000
-0.154992 0.885704 1.504705 0.000887 5.990000
-0.113662 0.897600 1.498770 0.020176 6.220000
-0.303861 0.850940 1.498889 0.008823 6.790000
-0.149616 0.884141 1.497277 0.056631 6.700000
-0.356757 0.824580 1.497626 0.027791 6.370000
-0.391637 0.811455 1.496112 0.010847 6.440000
-0.172201 0.884597 1.496230 0.041736 6.760000
-0.151614 0.887063 1.497317 0.032369 6.140000
-0.372690 0.813889 1.502018 0.006628 6.120000
-0.197943 0.878294 1.501986 0.038565 6.190000
-0.093108 0.893240 1.500589 0.094191 6.320000
-0.309656 0.840367 1.495161 0.000668 5.500000
-0.017545 0.895851 1.501316 0.024602 6.600000
-0.351102 0.824475 1.499693 0.009460 6.020000
-0.358856 0.825015 1.497939 0.000879 6.390000
-0.060225 0.898002 1.503664 0.000807 6.460000
-0.244009 0.862380 1.493903 0.002830 6.920000
-0.113603 0.893427 1.505495 0.009356 6.310000
-0.136917 0.888953 1.494597 0.036974 5.800000
-0.250171 0.859581 1.502748 0.040427 6.340000
-0.382551 0.814514 1.504774 0.031194 6.510000
-0.026345 0.905255 1.499173 0.009910 5.820000
-0.187396 0.879663 1.501549 0.045292 6.500000
-0.332247 0.831956 1.495561 0.044833 7.020000
-0.245296 0.863641 1.505029 0.077457 6.170000
-0.023536 0.904986 1.503191 0.053233 6.770000
-0.293082 0.849136 1.503976 0.015957 6.300000
-0.225327 0.877742 1.503035 0.001637 6.930000
-0.263109 0.857975 1.494584 0.002253 5.940000
-0.195696 0.881752 1.500346 0.002419 6.470000
-0.238543 0.871710 1.501945 0.034936 6.700000
-0.091870 0.898382 1.502087 0.004071 7.030000
-0.223193 0.866484 1.500284 0.003467 6.310000
-0.151203 0.892020 1.504945 0.066130 6.500000
-0.280469 0.858197 1.500900 0.002240 6.230000
-0.303295 0.845377 1.496688 0.001308 6.810000
-0.056636 0.892971 1.497620 0.008134 6.480000
-0.122858 0.896461 1.495529 0.026549 6.660000
-0.326546 0.844030 1.503498 0.029710 5.950000
-0.040947 0.897363 1.503376 0.003530 6.450000
-0.364587 0.827409 1.503824 0.025103 6.950000
-0.386429 0.816762 1.505208 0.003389 6.110000
-0.300499 0.844212 1.503389 0.005123 6.740000
-0.342841 0.837264 1.497763 0.055767 7.010000
-0.307931 0.847227 1.503698 0.001491 6.000000
-0.067298 0.901291 1.499483 0.083613 6.630000
-0.284542 0.850051 1.496370 0.051579 6.650000
-0.214852 0.869782 1.500762 0.025954 6.920000
-0.161514 0.882771 1.499670 0.004717 7.070000
-0.290436 0.849528 1.497935 0.038348 6.700000
-0.317810 0.848118 1.505320 0.079149 6.160000
-0.369227 0.817741 1.497888 0.007307 6.550000
-0.270132 0.855113 1.495247 0.015492 6.000000
-0.384586 0.814328 1.504891 0.001191 6.190000
-0.243698 0.869658 1.501680 0.000609 5.730000
-0.315111 0.849323 1.495630 0.026151 6.740000
-0.283427 0.857868 1.495581 0.041458 6.450000
-0.101020 0.892732 1.500682 0.022807 6.330000
-0.184423 0.883039 1.501556 0.028073 6.040000
-0.003052 0.904752 1.497620 0.000960 5.940000
-0.384737 0.811268 1.502437 0.008240 5.840000
-0.281526 0.849350 1.495257 0.060640 6.200000
-0.372382 0.824037 1.501273 0.056019 6.900000
-0.011174 0.901344 1.505561 0.008308 6.500000
-0.026821 0.903635 1.504970 0.062118 6.510000
-0.374390 0.814620 1.503032 0.030875 5.930000
-0.270089 0.853769 1.496463 0.005986 6.100000
-0.299803 0.844671 1.496363 0.044540 6.300000
-0.295512 0.853196 1.498606 0.074312 6.150000
-0.297488 0.849392 1.505715 0.009161 6.240000
-0.329884 0.841768 1.502762 0.020211 6.610000
-0.005694 0.898879 1.496445 0.032083 6.060000
-0.297681 0.850689 1.498679 0.007901 6.070000
-0.330165 0.838530 1.494384 0.050062 6.450000
-0.008330 0.901375 1.500067 0.025258 6.580000
-0.258147 0.860748 1.504587 0.010159 6.410000
-0.014801 0.895875 1.500099 0.070569 6.110000
