-0.777786 0.443444 1.499222 0.032820 6.570000
-0.717461 0.534998 1.501761 0.027490 6.040000
-0.756275 0.482032 1.498741 0.049770 6.710000
-0.732161 0.521063 1.504749 0.005428 6.320000
-0.663016 0.611238 1.493949 0.004753 6.060000
-0.653735 0.615227 1.501730 0.003645 5.890000
-0.417691 0.790857 1.502561 0.004585 6.130000
-0.759512 0.480913 1.495461 0.001418 6.220000
-0.681407 0.589888 1.500141 0.034010 6.590000
-0.783288 0.443966 1.494844 0.002660 5.460000
-0.772059 0.469821 1.503408 0.002102 5.870000
-0.660375 0.607575 1.496622 0.059819 6.540000
-0.740917 0.521767 1.503504 0.002574 6.330000
-0.771062 0.466673 1.494137 0.001096 6.860000
-0.710244 0.543062 1.505940 0.000942 5.980000
-0.581656 0.679383 1.497339 0.001851 6.410000
-0.473959 0.767578 1.499075 0.001331 6.630000
-0.763517 0.484531 1.500318 0.002341 6.280000
-0.621750 0.655372 1.494614 0.000695 6.520000
-0.621988 0.644630 1.505303 0.000686 5.930000
-0.622699 0.641226 1.503196 0.028152 6.400000
-0.637612 0.637776 1.503950 0.001186 6.380000
-0.738783 0.503128 1.500595 0.003401 6.150000
-0.723542 0.530067 1.498850 0.011584 6.950000
-0.625075 0.645022 1.495544 0.010039 6.480000
-0.773886 0.459236 1.500729 0.014672 5.920000
-0.624708 0.647576 1.503727 0.075586 5.860000
-0.642087 0.624315 1.497757 0.002210 6.200000
-0.780256 0.458283 1.499776 0.029151 5.930000
-0.772306 0.453261 1.499633 0.084129 6.950000
-0.685791 0.582948 1.498638 0.001224 6.900000
-0.713645 0.543648 1.501743 0.059710 6.840000
-0.747140 0.490848 1.500533 0.018084 6.280000
-0.716316 0.538317 1.498677 0.003874 6.130000
-0.756397 0.489585 1.502776 0.028247 6.810000
-0.664034 0.610471 1.505675 0.000544 6.480000
-0.713969 0.547276 1.494478 0.078864 7.040000
-0.529913 0.734467 1.498587 0.089854 6.370000
-0.779084 0.457998 1.494188 0.000897 6.070000
-0.790893 0.438709 1.497434 0.072203 6.710000
-0.747449 0.504462 1.505583 0.000673 6.500000
-0.775475 0.456989 1.499774 0.055254 5.860000
-0.603725 0.659220 1.497141 0.004267 6.920000
-0.714536 0.553530 1.495438 0.010628 6.320000
-0.624060 0.645830 1.505614 0.000659 6.120000
-0.750781 0.486915 1.496486 0.015772 6.280000
-0.733192 0.515383 1.502426 0.006759 6.340000
-0.729399 0.536103 1.504643 0.011500 6.330000
-0.635721 0.644535 1.502223 0.059294 6.120000
-0.780482 0.440317 1.496913 0.001418 5.810000
-0.592858 0.677265 1.504278 0.001653 6.470000
-0.637317 0.634636 1.499622 0.007699 6.380000
-0.775123 0.458197 1.505474 0.004624 6.400000
-0.671034 0.597087 1.505005 0.050322 6.010000
-0.739944 0.510642 1.496313 0.020649 5.560000
-0.532865 0.732295 1.504474 0.000862 6.340000
-0.726145 0.534499 1.498139 0.049375 6.770000
-0.688080 0.574288 1.497900 0.009232 6.310000
-0.496096 0.756436 1.505814 0.006988 6.590000
-0.759345 0.480138 1.495542 0.004322 5.870000
-0.753810 0.484544 1.498130 0.027989 5.740000
-0.721899 0.541144 1.495340 0.003926 5.990000
-0.720994 0.544320 1.500116 0.068074 6.190000
-0.422071 0.792682 1.502973 0.007317 6.580000
-0.695859 0.580297 1.496817 0.003449 6.150000
-0.799300 0.401087 1.499778 0.001861 6.380000
-0.545212 0.710876 1.494009 0.042592 6.280000
-0.759319 0.472310 1.504637 0.001663 6.930000
-0.725605 0.524091 1.503865 0.000787 7.090000
-0.758226 0.474756 1.501486 0.004854 6.980000
-0.642304 0.624838 1.505435 0.010648 5.590000
-0.769933 0.462362 1.496774 0.010974 6.140000
-0.587774 0.674684 1.497660 0.012912 6.380000
-0.774417 0.459832 1.505900 0.090737 6.370000
-0.792769 0.429293 1.495744 0.000562 6.800000
-0.579366 0.687882 1.500185 0.007195 6.380000
-0.758825 0.482442 1.501829 0.001368 7.520000
-0.688762 0.570623 1.501042 0.102194 7.020000
-0.607782 0.661699 1.494824 0.015513 5.780000
-0.642159 0.636671 1.497978 0.003477 5.610000
-0.692361 0.581349 1.499289 0.010617 7.370000
-0.570812 0.689353 1.494563 0.001927 6.230000
-0.752044 0.504154 1.506099 0.015811 6.180000
-0.689620 0.575779 1.494497 0.002394 6.330000
-0.639826 0.624917 1.496364 0.013444 5.970000
-0.792616 0.422458 1.502942 0.013164 6.730000
-0.777388 0.451748 1.496469 0.007334 6.890000
-0.793332 0.426318 1.500213 0.002277 6.210000
-0.722816 0.533107 1.503900 0.001932 5.970000
-0.723963 0.543002 1.504255 0.006930 6.250000
-0.757037 0.492002 1.496454 0.070851 7.050000
-0.786383 0.450183 1.499949 0.062127 6.310000
-0.519404 0.727674 1.493943 0.002940 6.640000
-0.766960 0.475240 1.500774 0.004360 6.610000
-0.631875 0.645051 1.500775 0.072405 6.630000
-0.749470 0.500358 1.499474 0.041538 6.230000
-0.689999 0.587172 1.494731 0.046401 6.320000
-0.695333 0.580610 1.494440 0.042882 6.530000
-0.721538 0.535435 1.501593 0.000716 6.250000
-0.771917 0.470960 1.504168 0.001463 5.930000
-0.784310 0.442979 1.500116 0.005114 6.450000
-0.450683 0.784199 1.497295 0.001906 6.550000
-0.733532 0.520559 1.504371 0.077636 7.300000
-0.781521 0.441461 1.505364 0.015432 6.170000
-0.733556 0.512539 1.503284 0.099236 6.620000
-0.663882 0.611354 1.495988 0.021872 7.020000
-0.771920 0.474717 1.503507 0.000693 6.580000
-0.784727 0.450896 1.502680 0.006246 5.990000
-0.528729 0.721475 1.501241 0.025273 6.340000
-0.744327 0.496549 1.501942 0.037246 5.920000
-0.757395 0.480907 1.498997 0.030511 6.010000
-0.663702 0.613397 1.505767 0.017773 6.230000
-0.636125 0.643646 1.495876 0.011254 6.220000
-0.586091 0.683546 1.493779 0.038955 6.190000
-0.768122 0.464315 1.496948 0.010526 6.740000
-0.769466 0.476705 1.499450 0.001523 6.400000
-0.604711 0.665617 1.504126 0.007008 6.510000
-0.705104 0.556542 1.506211 0.035989 6.220000
-0.628653 0.651202 1.503274 0.003962 6.180000
-0.626769 0.641237 1.501409 0.017062 6.190000
-0.725441 0.525813 1.495315 0.000786 5.470000
-0.776683 0.444508 1.504324 0.018158 6.470000
-0.549628 0.718365 1.498593 0.011493 7.610000
-0.578870 0.691190 1.500292 0.000850 6.270000
-0.655851 0.622083 1.494663 0.015232 6.350000
-0.708438 0.564059 1.497721 0.017650 6.210000
-0.793262 0.419017 1.498613 0.007625 6.750000
-0.616799 0.657783 1.497495 0.004563 6.100000
-0.589673 0.672617 1.502544 0.006938 6.220000
-0.751498 0.495644 1.504458 0.021838 6.040000
-0.620327 0.657243 1.497663 0.003419 5.690000
-0.544492 0.724008 1.498579 0.001265 6.390000
-0.786572 0.448315 1.501246 0.049880 6.010000
-0.677252 0.594258 1.500172 0.000784 6.550000
-0.746633 0.492881 1.504621 0.004835 6.860000
-0.630392 0.650227 1.499144 0.030230 6.010000
-0.615604 0.658881 1.494001 0.005996 6.550000
-0.451438 0.782083 1.496760 0.049607 6.050000
-0.556326 0.706371 1.498359 0.012481 6.710000
-0.777788 0.462736 1.499685 0.016913 6.500000
-0.724792 0.538150 1.499274 0.006699 7.400000
-0.707636 0.565475 1.505401 0.063872 6.520000
-0.650594 0.626300 1.500359 0.017120 6.420000
-0.559110 0.706254 1.505601 0.002675 6.870000
-0.743066 0.503479 1.495029 0.081648 7.030000
-0.590831 0.686186 1.504291 0.002178 5.910000
-0.663040 0.602449 1.505566 0.070977 6.300000
-0.523290 0.733129 1.497449 0.007001 7.350000
-0.706938 0.548173 1.496704 0.006557 6.240000
-0.579092 0.684715 1.503658 0.001242 5.930000
-0.594892 0.672869 1.493758 0.012122 6.120000
-0.708751 0.553564 1.497762 0.067429 6.610000
-0.758096 0.495992 1.498733 0.007374 6.110000
-0.433661 0.783833 1.501341 0.005289 6.910000
-0.547703 0.713457 1.498755 0.051459 6.030000
-0.613751 0.662476 1.497925 0.001680 5.830000
-0.768815 0.475000 1.502558 0.061504 5.900000
-0.788114 0.442829 1.494918 0.002852 6.220000
-0.651752 0.614212 1.501026 0.007799 6.010000
-0.768682 0.475769 1.504506 0.045078 6.800000
-0.594790 0.668382 1.495766 0.009949 6.880000
-0.648902 0.626153 1.496016 0.016636 6.470000
-0.659448 0.613690 1.504166 0.000977 6.620000
-0.450205 0.778019 1.498407 0.022875 6.450000
-0.605953 0.666277 1.500456 0.004073 6.660000
-0.772421 0.465774 1.502052 0.002453 6.930000
-0.545705 0.718440 1.494081 0.001068 6.270000
-0.707711 0.547547 1.504907 0.027906 6.270000
-0.739355 0.522166 1.495100 0.046877 6.140000
-0.704926 0.563629 1.500331 0.037315 6.880000
-0.764183 0.479029 1.502726 0.000649 6.320000
-0.550139 0.710099 1.505884 0.008564 6.730000
-0.579429 0.689065 1.505568 0.006798 6.660000
-0.544282 0.711470 1.502081 0.000924 6.110000
-0.547262 0.708033 1.496522 0.001152 6.090000
-0.521435 0.734973 1.500208 0.036185 6.370000
-0.667720 0.607113 1.500080 0.009969 6.410000
-0.527666 0.725786 1.501677 0.001251 6.360000
-0.748053 0.502989 1.499878 0.070616 6.510000
-0.787812 0.434943 1.503588 0.082216 6.030000
-0.780079 0.449283 1.495901 0.015634 6.010000
-0.621212 0.658296 1.504358 0.004255 6.600000
-0.754049 0.480652 1.496464 0.010942 5.960000
-0.580516 0.689751 1.503658 0.000663 6.560000
-0.678663 0.588032 1.504060 0.016345 6.400000
-0.604363 0.661646 1.501300 0.012395 6.220000
-0.796509 0.409047 1.497779 0.000814 6.250000
-0.567408 0.701270 1.495986 0.000878 6.540000
-0.670695 0.601243 1.504220 0.011520 6.420000
-0.609875 0.661000 1.502756 0.001758 6.460000
-0.663207 0.613428 1.505762 0.000647 6.870000
-0.606007 0.668135 1.500398 0.002209 6.490000
-0.646067 0.618059 1.501009 0.002615 6.520000
-0.549104 0.714054 1.496487 0.002137 6.110000
-0.586322 0.677671 1.497357 0.001465 6.010000
-0.763832 0.470026 1.501767 0.001713 5.770000
-0.611154 0.652384 1.504902 0.001624 6.340000
-0.571473 0.694856 1.495928 0.003768 6.330000
-0.584880 0.682719 1.501268 0.041735 6.090000
-0.486568 0.762165 1.497431 0.000577 5.670000
-0.539109 0.724306 1.500381 0.038623 6.070000
-0.707437 0.551542 1.499154 0.058412 6.420000
-0.665529 0.610383 1.499923 0.002355 6.590000
-0.576909 0.687037 1.503217 0.007518 6.820000
-0.614402 0.663338 1.493953 0.061148 6.740000
-0.644101 0.636774 1.496785 0.000763 6.440000
-0.588632 0.681724 1.504466 0.000875 6.270000
-0.481431 0.756714 1.503105 0.010727 6.820000
-0.652795 0.620758 1.497243 0.032375 6.400000
-0.655253 0.608477 1.500359 0.021484 6.410000
-0.709966 0.562575 1.495983 0.026049 5.830000
-0.707621 0.564086 1.495426 0.001256 5.910000
-0.607124 0.669432 1.502479 0.029393 6.560000
-0.664786 0.613588 1.501534 0.005973 6.740000
-0.545279 0.711272 1.503421 0.010537 5.910000
-0.679736 0.591707 1.494010 0.031740 6.230000
-0.603098 0.665496 1.498595 0.000750 6.370000
-0.649665 0.629904 1.499135 0.000862 6.170000
0.428608 0.796888 1.495891 0.000813 5.980000
0.778673 0.453411 1.493931 0.008962 6.520000
0.796203 0.426295 1.494918 0.000998 6.110000
0.413066 0.796662 1.495821 0.007995 7.000000
0.406089 0.799381 1.499625 0.000812 6.510000
0.793423 0.418578 1.500931 0.012611 6.850000
0.444176 0.777896 1.503747 0.000689 6.870000
0.787896 0.433110 1.497738 0.041887 5.630000
0.797967 0.411601 1.504556 0.065823 6.530000
0.731341 0.515627 1.497445 0.021206 6.630000
0.433287 0.782737 1.505572 0.014449 6.820000
0.616755 0.658405 1.495021 0.006481 6.440000
0.441771 0.786885 1.497029 0.000965 5.950000
0.449310 0.781619 1.501862 0.021132 6.650000
0.432281 0.783022 1.498288 0.012191 6.940000
0.458396 0.778715 1.501682 0.000641 6.550000
0.627872 0.650523 1.497359 0.020731 5.950000
0.431373 0.794924 1.500345 0.003618 6.000000
0.518657 0.730156 1.505188 0.087770 6.630000
0.556652 0.703010 1.499222 0.073806 6.430000
0.483011 0.763965 1.505875 0.070209 6.560000
0.407656 0.798244 1.504991 0.008363 6.540000
0.635342 0.636817 1.494474 0.002624 5.950000
0.780026 0.446986 1.501232 0.027246 6.800000
0.493972 0.757415 1.500085 0.000423 6.340000
0.427681 0.792913 1.500765 0.000905 5.690000
0.778261 0.459067 1.500291 0.006165 5.850000
0.427847 0.795180 1.498465 0.001148 6.660000
0.791720 0.424428 1.498204 0.015893 6.070000
0.572094 0.688994 1.505153 0.023020 6.880000
0.701727 0.565799 1.499862 0.002270 6.700000
0.771415 0.455187 1.498446 0.000629 5.920000
0.775072 0.452726 1.493799 0.030541 6.780000
0.448451 0.781818 1.506017 0.001801 6.250000
0.416096 0.796975 1.495200 0.060474 6.120000
0.626392 0.646158 1.504238 0.002934 6.100000
0.411451 0.799484 1.500569 0.047895 6.760000
0.455992 0.778040 1.501035 0.004718 6.810000
0.458540 0.779684 1.498750 0.000611 5.620000
0.799994 0.405720 1.499810 0.033191 6.300000
0.631304 0.633682 1.501810 0.002882 6.620000
0.444866 0.783239 1.496469 0.024013 6.760000
0.420670 0.796349 1.505261 0.000824 6.030000
0.482185 0.763030 1.495735 0.008197 7.040000
0.625890 0.645435 1.497903 0.014404 6.180000
0.430625 0.793573 1.500413 0.026470 6.700000
0.414760 0.794399 1.498359 0.033461 6.450000
0.540893 0.713090 1.496932 0.072426 6.180000
0.416321 0.799897 1.505864 0.013117 6.570000
0.565042 0.694435 1.499179 0.001829 6.200000
0.736934 0.508818 1.499190 0.003296 7.070000
0.414738 0.791706 1.498495 0.040446 5.970000
0.667546 0.612559 1.500403 0.002854 6.010000
0.428953 0.798117 1.499449 0.068453 5.680000
0.798509 0.421958 1.497278 0.034660 6.320000
0.427173 0.792454 1.502154 0.050305 6.780000
0.468237 0.774055 1.498198 0.000596 5.940000
0.566449 0.694182 1.501866 0.005930 5.870000
0.740160 0.515408 1.498731 0.017899 6.740000
0.612935 0.666701 1.499808 0.016175 6.670000
0.437054 0.793787 1.499872 0.014022 6.520000
0.583853 0.692736 1.504332 0.012191 6.430000
0.429352 0.791170 1.504436 0.019902 5.650000
0.455537 0.771246 1.498473 0.012182 6.380000
0.425227 0.793018 1.504464 0.005115 6.860000
0.727175 0.538517 1.495442 0.038797 6.410000
0.764374 0.473531 1.495807 0.032357 6.290000
0.796967 0.407728 1.506113 0.060409 6.690000
0.530089 0.722997 1.499144 0.000719 6.790000
0.444348 0.781095 1.504074 0.064054 6.430000
0.433386 0.784416 1.495359 0.032282 6.560000
0.428061 0.794679 1.500542 0.003342 6.680000
0.467858 0.762934 1.504633 0.033539 6.870000
0.421495 0.788547 1.502538 0.052215 6.800000
0.476491 0.769742 1.501252 0.071007 6.660000
0.422661 0.791247 1.504640 0.004458 6.890000
0.482514 0.764183 1.494675 0.019123 6.120000
0.708437 0.557609 1.496057 0.003938 6.780000
0.452559 0.771630 1.502604 0.095620 6.300000
0.439046 0.786353 1.498359 0.012736 5.950000
0.734840 0.517549 1.503681 0.001095 6.270000
0.773500 0.466523 1.503340 0.031822 6.850000
0.652591 0.619662 1.500139 0.005732 6.590000
0.544998 0.718562 1.497060 0.019765 6.880000
0.788596 0.430097 1.502859 0.002431 6.320000
0.625469 0.641979 1.504341 0.001302 7.150000
0.774230 0.468178 1.499325 0.005251 7.050000
0.438810 0.790650 1.504118 0.000530 5.950000
0.663725 0.607272 1.498935 0.072643 6.740000
0.537939 0.719867 1.503483 0.005848 6.080000
0.526283 0.733423 1.496432 0.001088 6.380000
0.751938 0.490510 1.502446 0.000820 5.930000
0.771517 0.458973 1.503915 0.037877 5.430000
0.598827 0.668371 1.502820 0.003061 6.590000
0.753577 0.489808 1.505599 0.004887 6.490000
0.641280 0.626140 1.494797 0.007735 5.850000
0.493284 0.758399 1.504273 0.025161 6.450000
0.755849 0.487940 1.496200 0.021174 6.540000
0.752088 0.504131 1.499514 0.043250 6.270000
0.679101 0.592541 1.503854 0.065957 6.970000
0.768947 0.467484 1.496432 0.002356 5.990000
0.506184 0.747719 1.496056 0.001616 6.380000
0.767022 0.461023 1.499702 0.077185 6.450000
0.655972 0.609131 1.494072 0.006563 6.340000
0.776453 0.456892 1.495108 0.005050 6.220000
0.746095 0.506062 1.504276 0.000519 6.310000
0.737543 0.512128 1.503895 0.077840 6.560000
0.543412 0.713099 1.503151 0.002531 6.300000
0.410633 0.794234 1.495821 0.083670 6.060000
0.737467 0.512392 1.503429 0.090473 6.660000
0.479935 0.754176 1.497404 0.003076 6.350000
0.530645 0.733341 1.502567 0.011283 6.080000
0.468837 0.761950 1.497042 0.035831 6.340000
0.725595 0.527176 1.502990 0.006506 6.950000
0.571201 0.702362 1.497552 0.000560 6.220000
0.588539 0.675395 1.499796 0.070777 6.400000
0.752931 0.483626 1.496609 0.000977 6.150000
0.634670 0.639500 1.501899 0.055098 5.890000
0.580618 0.681488 1.504178 0.003648 6.340000
0.736519 0.523742 1.501490 0.000711 6.570000
0.788208 0.426706 1.501109 0.003962 6.460000
0.447842 0.777110 1.494050 0.040418 6.380000
0.449712 0.784724 1.494524 0.059058 5.850000
0.613427 0.654194 1.497412 0.002831 6.340000
0.474667 0.761276 1.493774 0.002298 6.930000
0.742558 0.506436 1.496250 0.000482 6.790000
0.768330 0.459163 1.499151 0.020653 6.100000
0.730716 0.524524 1.505315 0.019322 7.200000
0.453046 0.771192 1.505930 0.003277 6.190000
0.658589 0.617410 1.493951 0.009809 5.930000
0.768657 0.476250 1.503145 0.021341 7.080000
0.456016 0.775486 1.498228 0.001143 6.240000
0.764838 0.466241 1.505001 0.003760 6.440000
0.591066 0.677885 1.498795 0.000969 5.930000
0.417496 0.791251 1.501340 0.037386 6.320000
0.735747 0.507422 1.505632 0.001011 6.380000
0.736940 0.511281 1.503268 0.006071 6.180000
0.519856 0.730545 1.504831 0.005919 5.920000
0.438109 0.783564 1.497171 0.004699 6.530000
0.501098 0.740679 1.498266 0.000803 6.000000
0.641898 0.632909 1.496710 0.023438 6.460000
0.498951 0.753796 1.504178 0.001111 6.220000
0.462990 0.768456 1.494456 0.041393 6.440000
0.422683 0.795060 1.501035 0.066686 6.300000
0.564362 0.707457 1.498130 0.009205 6.650000
0.636045 0.640034 1.499492 0.001466 6.870000
0.653226 0.611685 1.497770 0.000617 6.190000
0.481476 0.767495 1.496738 0.000907 5.580000
0.647391 0.633765 1.504711 0.085901 6.340000
0.696664 0.575528 1.493853 0.000547 5.860000
0.779257 0.447220 1.502599 0.020026 6.150000
0.704334 0.551165 1.495933 0.000711 6.350000
0.530747 0.730055 1.494147 0.014387 6.600000
0.541256 0.712731 1.500186 0.000933 6.280000
0.612288 0.655599 1.503872 0.098558 6.930000
0.756210 0.477844 1.496102 0.053687 5.620000
0.762287 0.485152 1.502392 0.001602 6.450000
0.735124 0.526406 1.495946 0.001339 6.940000
0.538793 0.713197 1.495838 0.052299 6.380000
0.700942 0.563686 1.500034 0.004255 6.550000
0.737320 0.509062 1.497473 0.002666 6.470000
0.483850 0.753610 1.495124 0.001150 6.100000
0.639414 0.642065 1.500963 0.007377 6.940000
0.685606 0.580440 1.494685 0.001055 5.810000
0.766868 0.478558 1.496336 0.010890 6.410000
0.603826 0.670559 1.496693 0.028250 6.530000
0.655868 0.621493 1.495213 0.003100 6.050000
0.550751 0.708489 1.505943 0.010918 6.150000
0.443409 0.785168 1.497127 0.055183 7.550000
0.765926 0.464464 1.503876 0.018586 6.620000
0.512955 0.735599 1.496007 0.005883 6.280000
0.675450 0.602260 1.503249 0.002067 5.930000
0.776775 0.452621 1.493755 0.004280 6.210000
0.577806 0.689381 1.495186 0.026425 6.310000
0.601594 0.675786 1.499109 0.010175 6.230000
0.719409 0.548988 1.497687 0.001513 6.120000
0.571902 0.694330 1.499603 0.028603 5.970000
0.599916 0.670895 1.504762 0.008352 6.140000
0.600133 0.667184 1.498524 0.019606 6.760000
0.784222 0.437623 1.499211 0.001235 6.110000
0.450943 0.779015 1.498903 0.044903 6.360000
0.548980 0.718127 1.503620 0.001612 6.360000
0.673652 0.597987 1.496975 0.005345 6.430000
0.631901 0.634831 1.505019 0.013927 6.140000
0.506163 0.751266 1.500060 0.009004 6.230000
0.620166 0.648854 1.503242 0.003978 6.510000
0.655255 0.615175 1.502606 0.025716 5.890000
0.691126 0.586069 1.494004 0.000359 6.260000
0.726274 0.535100 1.499980 0.000971 6.230000
0.622715 0.644949 1.498227 0.060752 6.830000
0.694248 0.564614 1.500270 0.001376 6.170000
0.697229 0.564815 1.497966 0.013324 6.110000
0.564677 0.696847 1.495624 0.037664 6.280000
0.562784 0.699190 1.494902 0.013012 6.160000
0.729023 0.523290 1.494799 0.000549 5.940000
0.597289 0.678137 1.504237 0.063718 6.530000
0.540095 0.726133 1.497919 0.022321 6.540000
0.584752 0.687082 1.495464 0.041981 6.690000
0.781348 0.456095 1.504770 0.009524 6.190000
0.658735 0.615693 1.504222 0.005992 6.050000
0.619277 0.650290 1.496760 0.027689 6.800000
0.653911 0.619063 1.500025 0.011413 6.250000
0.657897 0.607898 1.495900 0.000794 6.130000
0.667363 0.609823 1.493819 0.001425 6.290000
0.741698 0.506986 1.501953 0.075011 6.080000
0.542689 0.713621 1.503090 0.064091 6.440000
0.613335 0.660269 1.498675 0.000961 6.030000
0.568143 0.692974 1.500319 0.092333 6.260000
0.756495 0.478718 1.500445 0.002678 6.990000
0.642468 0.633681 1.506203 0.057616 6.640000
0.608839 0.664556 1.495443 0.062129 7.160000
0.605637 0.664542 1.495410 0.070111 6.720000
0.456472 0.772449 1.495332 0.049466 6.960000
0.443900 0.777304 1.503956 0.090687 6.540000
0.751510 0.491934 1.493972 0.000833 5.960000
0.644651 0.624096 1.497148 0.009746 6.550000
0.454226 0.775866 1.499474 0.000849 6.410000
0.478368 0.760951 1.500898 0.000974 6.130000
0.653828 0.618399 1.501649 0.069859 6.850000
0.788081 0.441044 1.501531 0.001776 5.990000
0.733048 0.530509 1.505154 0.046766 6.380000
0.769233 0.461421 1.499745 0.035565 5.990000
0.799283 0.425376 1.495856 0.009708 6.250000
0.631774 0.643878 1.495824 0.017245 6.120000
0.608694 0.667492 1.504181 0.002972 6.490000
0.653116 0.620868 1.497219 0.004167 6.020000
0.668670 0.601028 1.499257 0.050001 6.810000
0.484687 0.762451 1.494740 0.011731 6.260000
0.761842 0.475200 1.503951 0.001110 6.380000
0.429179 0.792046 1.500420 0.001122 6.830000
0.602367 0.662370 1.503952 0.065093 7.040000
0.504999 0.743087 1.505894 0.029478 6.040000
0.597085 0.679950 1.494642 0.002741 6.110000
0.680735 0.589980 1.503375 0.091953 6.310000
0.689541 0.574544 1.504520 0.048859 6.430000
0.515549 0.733045 1.499273 0.013753 6.130000
0.462689 0.770500 1.504665 0.001347 6.430000
0.404316 0.797389 1.502436 0.030289 6.070000
0.777096 0.464502 1.500208 0.002499 5.850000
0.685098 0.585428 1.496561 0.017828 6.770000
0.675375 0.589799 1.505288 0.035332 6.570000
0.744444 0.510167 1.497106 0.002626 5.860000
0.467644 0.763786 1.502428 0.004785 6.530000
0.650718 0.613641 1.501746 0.028882 6.390000
0.775489 0.461518 1.494105 0.004580 5.430000
0.574983 0.699452 1.503366 0.026083 6.930000
0.538805 0.723988 1.495543 0.000555 5.830000
0.661749 0.606454 1.502309 0.001709 6.000000
0.467692 0.775678 1.504799 0.066491 5.980000
0.453550 0.777918 1.500444 0.002192 6.720000
0.776958 0.464675 1.501021 0.006192 6.310000
0.587125 0.676263 1.500758 0.001122 6.090000
0.779403 0.456631 1.504426 0.013226 5.840000
0.639402 0.639344 1.499274 0.005138 6.130000
0.680260 0.580022 1.499031 0.034111 6.360000
0.594513 0.668295 1.499590 0.007291 5.840000
0.439543 0.788573 1.495286 0.009987 6.090000
0.694512 0.568338 1.496520 0.100092 6.710000
0.663239 0.610954 1.504536 0.015169 6.270000
0.725099 0.526204 1.501649 0.027002 6.230000
0.475812 0.766082 1.497524 0.074662 7.140000
0.781023 0.453919 1.500360 0.025982 6.390000
0.570450 0.690731 1.502267 0.001022 5.770000
0.760038 0.477834 1.500702 0.004043 6.280000
0.761219 0.486492 1.495895 0.043126 6.710000
0.513712 0.742998 1.493867 0.018941 7.130000
0.663611 0.605594 1.497061 0.000551 5.830000
0.685872 0.584615 1.497603 0.003092 5.410000
0.652298 0.628652 1.501012 0.004459 6.050000
0.580702 0.690462 1.502357 0.004118 6.460000
0.443313 0.777275 1.499143 0.000982 6.080000
0.617858 0.662099 1.503065 0.001126 5.830000
0.788991 0.426869 1.496400 0.018834 5.590000
0.603916 0.670817 1.503599 0.000842 6.270000
0.625064 0.655273 1.498175 0.048976 7.060000
0.762024 0.478434 1.495154 0.002211 6.160000
0.785692 0.427711 1.502527 0.008645 6.450000
0.614267 0.655455 1.503443 0.003561 6.550000
0.751429 0.491840 1.501373 0.018304 6.200000
0.678609 0.593057 1.494670 0.033184 6.250000
0.795543 0.431898 1.506084 0.003416 6.540000
0.727495 0.521438 1.501703 0.056458 6.510000
0.641597 0.625514 1.494301 0.018881 5.980000
0.524225 0.724854 1.502867 0.081097 6.650000
0.743652 0.497669 1.497447 0.025889 7.010000
0.427762 0.784985 1.496096 0.000925 6.330000
0.684045 0.583705 1.502076 0.001891 6.000000
0.754100 0.498179 1.496450 0.023809 6.340000
0.740154 0.514164 1.500626 0.009640 6.230000
0.668666 0.594479 1.501461 0.001540 6.700000
0.460884 0.774168 1.500824 0.001641 5.930000
0.603335 0.674413 1.505935 0.001429 6.930000
0.509629 0.746467 1.501224 0.001010 6.230000
0.661188 0.605379 1.504397 0.041146 5.890000
0.503984 0.743775 1.501792 0.038481 6.630000
0.706518 0.557156 1.505767 0.002792 5.940000
0.776312 0.447606 1.495488 0.000834 6.430000
0.772190 0.450518 1.502377 0.015867 6.310000
0.775490 0.459698 1.494176 0.022431 6.020000
0.716176 0.549996 1.494654 0.001427 6.180000
0.571163 0.695917 1.506238 0.002042 6.210000
0.756437 0.477220 1.498714 0.019056 6.210000
0.428912 0.787593 1.500140 0.002667 6.050000
0.509110 0.742247 1.496608 0.001256 6.990000
0.758317 0.490121 1.495715 0.065051 6.650000
0.680177 0.598136 1.499065 0.064524 6.520000
0.636299 0.637804 1.497437 0.012758 6.710000
0.684434 0.578316 1.503000 0.002655 6.430000
0.639538 0.630437 1.501413 0.001690 6.780000
0.538569 0.718228 1.502391 0.002088 6.120000
0.721781 0.528270 1.500478 0.002353 6.230000
0.744854 0.496058 1.501681 0.002922 7.130000
0.642239 0.629347 1.502520 0.003848 5.660000
0.716459 0.547244 1.498934 0.049173 6.390000
0.538142 0.722759 1.505823 0.001660 6.120000
0.611169 0.669140 1.504532 0.025384 6.940000
0.744751 0.512882 1.494567 0.064611 6.240000
0.562529 0.709719 1.497175 0.044356 7.120000
0.445629 0.776870 1.495259 0.021869 5.970000
0.448902 0.786656 1.495261 0.030855 6.230000
0.724368 0.542145 1.497518 0.064036 6.380000
0.749392 0.488540 1.496948 0.001992 6.590000
0.755338 0.488313 1.496791 0.081835 6.320000
0.580056 0.682235 1.499835 0.064789 6.110000
0.570086 0.698381 1.496649 0.004809 6.260000
0.573345 0.689840 1.505240 0.003727 6.650000
0.439704 0.787015 1.499558 0.052706 7.040000
0.749458 0.501248 1.505516 0.029091 6.020000
0.657176 0.611159 1.495335 0.000852 6.090000
0.471997 0.772505 1.496628 0.001101 6.190000
0.728019 0.539047 1.500628 0.033066 6.060000
0.695267 0.562015 1.496459 0.010172 6.270000
0.766370 0.481011 1.494254 0.024648 6.990000
