0.575879 0.689826 1.495218 0.060532 7.030000
0.752251 0.486941 1.500769 0.064291 7.050000
0.709883 0.543777 1.497065 0.010348 6.350000
0.755864 0.486058 1.499705 0.011169 5.740000
0.742544 0.500550 1.505693 0.009116 7.240000
0.508448 0.739149 1.500099 0.001302 6.250000
0.426220 0.789234 1.498170 0.030442 7.050000
0.534802 0.719046 1.496578 0.047577 5.850000
0.742271 0.503189 1.493985 0.000442 6.630000
0.739481 0.517827 1.501788 0.019380 6.600000
0.583573 0.681559 1.498387 0.031813 6.870000
0.474872 0.765754 1.506208 0.068894 6.990000
0.695484 0.569047 1.499327 0.008282 6.180000
0.737753 0.524567 1.501936 0.000594 6.330000
0.528315 0.724093 1.501597 0.006561 6.340000
0.742295 0.501746 1.504567 0.036843 6.560000
0.437373 0.784744 1.504399 0.049007 6.380000
0.743543 0.505005 1.499876 0.061453 6.690000
0.776586 0.447194 1.494471 0.062301 5.830000
0.663079 0.603705 1.497737 0.009907 6.710000
0.558786 0.711647 1.503349 0.042300 5.880000
0.517224 0.730437 1.496761 0.012376 6.840000
0.602635 0.663341 1.500667 0.047488 6.350000
0.598356 0.667770 1.504198 0.109670 7.040000
0.793187 0.421788 1.501439 0.024116 6.720000
0.659253 0.621635 1.495534 0.001992 6.680000
0.471745 0.760623 1.498508 0.002177 6.930000
0.744508 0.495205 1.503163 0.038964 6.380000
0.500739 0.750698 1.500574 0.048747 6.050000
0.466729 0.774850 1.495825 0.036989 7.110000
0.512898 0.743037 1.503944 0.002321 6.630000
0.635738 0.628785 1.499818 0.005170 5.860000
0.668811 0.609578 1.500134 0.004255 6.320000
0.602526 0.669762 1.499390 0.065613 7.050000
0.617429 0.654216 1.495559 0.004323 6.420000
0.432391 0.787847 1.500011 0.061483 6.130000
0.705371 0.563295 1.504160 0.001036 6.730000
0.644814 0.620110 1.498096 0.096882 6.280000
0.710506 0.550948 1.503521 0.003132 7.320000
0.732060 0.526873 1.494156 0.010743 6.610000
0.779041 0.458560 1.505701 0.002163 6.770000
0.750108 0.492566 1.505375 0.027232 6.680000
0.766749 0.467754 1.503342 0.094072 6.520000
0.535033 0.728458 1.503473 0.089425 6.590000
0.514607 0.737467 1.504111 0.004570 6.730000
0.621471 0.656781 1.502487 0.043884 5.970000
0.455111 0.776644 1.503557 0.014546 6.620000
0.705019 0.567849 1.500240 0.077279 6.100000
0.735836 0.510807 1.498769 0.013067 5.580000
0.765640 0.474887 1.497328 0.031504 5.910000
0.765534 0.465017 1.500262 0.005768 6.140000
0.715153 0.546044 1.496520 0.000768 6.620000
0.618180 0.648675 1.505004 0.103851 6.320000
0.741881 0.500963 1.498251 0.039960 6.550000
0.669762 0.601470 1.502216 0.073415 6.940000
0.449619 0.785334 1.494634 0.059609 6.540000
0.730172 0.520172 1.493868 0.017238 5.700000
0.767513 0.471787 1.500902 0.011913 5.900000
0.446079 0.786282 1.505972 0.025460 6.320000
0.795280 0.433027 1.498592 0.001611 6.240000
0.718489 0.534365 1.497357 0.052673 5.810000
0.798795 0.426767 1.502801 0.020703 6.090000
0.625653 0.653134 1.494916 0.057594 6.490000
0.661036 0.617624 1.505050 0.085227 6.770000
0.516693 0.743481 1.496374 0.000515 5.730000
0.471219 0.770418 1.501828 0.044360 6.700000
0.481018 0.767207 1.499094 0.009296 6.170000
0.560143 0.696797 1.506142 0.014990 5.710000
0.626885 0.640554 1.502738 0.042248 7.270000
0.539953 0.724324 1.500318 0.000776 6.080000
0.620582 0.650191 1.499794 0.003258 6.220000
0.564638 0.693821 1.495385 0.037749 6.040000
0.613561 0.652175 1.501806 0.033034 6.220000
0.714394 0.554983 1.501519 0.018103 6.190000
0.543188 0.721009 1.496567 0.011005 6.460000
0.610579 0.667015 1.496386 0.072349 6.640000
0.681739 0.587458 1.505482 0.000729 6.310000
0.786204 0.439049 1.495279 0.000983 6.030000
0.453271 0.779934 1.500951 0.001003 5.960000
0.716664 0.537429 1.497008 0.007283 6.270000
0.408577 0.795201 1.495178 0.014630 6.760000
0.565530 0.700896 1.502279 0.092438 6.290000
0.523559 0.739405 1.494459 0.024377 6.270000
0.509578 0.739024 1.499464 0.035885 5.990000
0.549039 0.709966 1.503902 0.005889 6.500000
0.741448 0.500711 1.496102 0.024565 6.570000
0.600198 0.664269 1.501137 0.002783 5.850000
0.569797 0.691753 1.498007 0.001433 6.360000
0.771728 0.453811 1.504703 0.037727 6.310000
0.738941 0.518775 1.499749 0.001965 6.400000
0.744506 0.511684 1.497454 0.050181 6.450000
0.705754 0.550909 1.495644 0.052119 6.390000
0.600338 0.664056 1.500722 0.026280 6.610000
0.717510 0.552524 1.502094 0.000644 6.170000
0.452963 0.781831 1.498913 0.050450 6.930000
0.657437 0.608241 1.494881 0.052894 6.640000
0.663435 0.609310 1.499504 0.001349 5.680000
0.749620 0.494741 1.494134 0.001018 6.260000
0.585580 0.687448 1.494192 0.029181 6.400000
0.783022 0.433424 1.503281 0.002844 6.460000
0.617620 0.655519 1.495653 0.002566 6.220000
0.723038 0.527092 1.497757 0.017991 6.620000
0.688527 0.577995 1.505206 0.007881 6.810000
0.722924 0.526093 1.506025 0.003346 5.950000
0.780130 0.451568 1.504125 0.066167 6.650000
0.576391 0.683509 1.498578 0.040524 6.990000
0.408088 0.795727 1.498048 0.001463 5.770000
0.681438 0.584226 1.504813 0.002014 6.030000
0.721676 0.537280 1.500472 0.014964 6.660000
0.613313 0.659530 1.505540 0.064135 6.040000
0.743332 0.498125 1.494956 0.034643 6.500000
0.565734 0.699639 1.503985 0.011909 6.530000
0.670803 0.600934 1.501071 0.002234 6.850000
0.596539 0.675063 1.496287 0.043688 5.920000
0.761851 0.488612 1.497981 0.012463 6.500000
0.486141 0.761149 1.500129 0.003069 6.290000
0.671256 0.600874 1.496775 0.001631 6.350000
0.747540 0.495051 1.503067 0.041554 7.080000
0.594551 0.667703 1.499287 0.004830 6.330000
0.755820 0.480219 1.496066 0.020106 6.090000
0.732493 0.518327 1.504383 0.010465 6.000000
0.783067 0.450952 1.495433 0.006595 7.270000
0.653328 0.615323 1.497751 0.000770 6.090000
0.715669 0.538180 1.501267 0.028789 6.220000
0.566210 0.704335 1.499579 0.064426 6.580000
0.756662 0.480953 1.499502 0.005548 6.110000
0.465563 0.762919 1.496054 0.003364 6.910000
0.491536 0.752691 1.506202 0.012924 6.500000
0.684341 0.588959 1.504859 0.084690 6.280000
0.425451 0.792444 1.499641 0.032807 6.740000
0.710102 0.552480 1.498588 0.008720 6.210000
0.451746 0.777994 1.498692 0.002006 6.170000
0.442493 0.784404 1.502841 0.002838 6.770000
0.595034 0.672184 1.496628 0.010288 6.370000
0.582090 0.679780 1.505795 0.005191 6.240000
0.461152 0.777737 1.499276 0.001960 6.570000
0.646546 0.618963 1.504325 0.069016 6.260000
0.730909 0.531023 1.494254 0.000519 5.780000
0.719139 0.542154 1.505508 0.000805 6.020000
0.737768 0.510837 1.496126 0.070669 6.770000
0.622196 0.652615 1.499994 0.066912 6.450000
0.699441 0.570256 1.505396 0.021339 6.210000
0.705816 0.563463 1.499555 0.038526 6.220000
0.527974 0.722032 1.496131 0.007976 6.380000
0.597400 0.679365 1.494779 0.046060 7.200000
0.773681 0.453897 1.500176 0.047998 6.130000
0.740642 0.506572 1.500203 0.019562 6.380000
0.536316 0.721380 1.503023 0.009502 6.270000
0.471556 0.759809 1.505515 0.078273 6.010000
0.670240 0.603145 1.498210 0.008531 5.630000
0.578753 0.696008 1.493801 0.000622 6.070000
0.621321 0.647318 1.502063 0.005475 5.990000
0.635428 0.629244 1.500376 0.002672 7.050000
0.661586 0.613233 1.503740 0.058367 5.790000
0.705388 0.565178 1.500074 0.010456 6.370000
0.735786 0.521489 1.506121 0.059959 6.360000
0.742511 0.499627 1.497762 0.000627 6.880000
0.569813 0.702189 1.501276 0.001371 6.550000
0.692672 0.580965 1.498406 0.004125 6.270000
0.714817 0.554759 1.500699 0.011846 6.530000
0.603516 0.673865 1.500994 0.010910 6.300000
0.454276 0.770848 1.495738 0.020212 6.800000
0.634239 0.643943 1.500795 0.006999 6.500000
0.537486 0.724216 1.504724 0.001468 6.600000
0.610462 0.662329 1.495905 0.062280 6.210000
0.491867 0.751988 1.502378 0.026871 6.200000
0.482985 0.752500 1.502437 0.000683 6.240000
0.556370 0.702103 1.505778 0.017505 6.540000
0.659940 0.615004 1.496873 0.003900 6.280000
0.595496 0.675818 1.500473 0.016868 6.310000
0.412713 0.798239 1.493881 0.006146 6.780000
0.792289 0.436301 1.505992 0.001708 5.540000
0.692057 0.568605 1.500349 0.085481 6.190000
0.634630 0.640863 1.506218 0.023262 6.140000
0.776982 0.443428 1.495680 0.056370 5.950000
0.676942 0.591160 1.506168 0.000971 6.330000
0.755395 0.480464 1.500119 0.084535 5.890000
0.737363 0.525047 1.499624 0.012014 6.620000
0.689000 0.583067 1.496374 0.001402 6.300000
0.773692 0.455144 1.502078 0.014980 6.440000
0.478301 0.766952 1.506220 0.000984 6.080000
0.715757 0.553195 1.501532 0.014618 6.380000
0.577483 0.692095 1.501326 0.025680 6.910000
0.767698 0.465723 1.498085 0.000643 5.400000
0.608352 0.666162 1.503849 0.012257 7.080000
0.566530 0.701395 1.495069 0.001258 5.540000
0.601992 0.677378 1.504343 0.001176 6.470000
0.657023 0.611305 1.497315 0.017103 6.170000
0.489599 0.750201 1.500060 0.047850 7.040000
0.647740 0.624180 1.505909 0.007182 6.580000
0.423404 0.788300 1.494521 0.025380 7.600000
0.710862 0.543206 1.496556 0.079222 5.920000
0.500419 0.755462 1.498392 0.065184 6.100000
0.727552 0.533365 1.495063 0.008003 6.350000
0.448986 0.784559 1.498112 0.022774 6.870000
0.572004 0.702881 1.494533 0.043407 6.070000
0.645072 0.634455 1.498370 0.007374 6.020000
0.625772 0.643606 1.499465 0.004583 6.330000
0.789951 0.430722 1.497398 0.073191 6.320000
0.689618 0.584337 1.500505 0.005706 6.040000
0.585159 0.684354 1.504594 0.008041 6.230000
0.566895 0.699962 1.493929 0.001537 6.150000
0.499053 0.747491 1.505668 0.001807 6.630000
0.431316 0.785859 1.506075 0.052263 7.200000
0.601283 0.663434 1.499694 0.068401 6.320000
0.494847 0.752005 1.500935 0.044707 6.260000
0.582641 0.685447 1.501183 0.035176 5.830000
0.732671 0.513899 1.496526 0.000914 6.140000
0.664331 0.601623 1.495376 0.001009 6.040000
0.707934 0.555470 1.500634 0.000978 6.030000
0.496671 0.754103 1.505655 0.013895 7.080000
0.686679 0.575006 1.495206 0.005459 6.670000
0.523031 0.738425 1.505886 0.033725 6.930000
0.673108 0.601595 1.498396 0.002980 5.930000
0.453410 0.777372 1.503144 0.030783 5.820000
0.564529 0.692987 1.505143 0.001077 6.240000
0.760877 0.484959 1.496644 0.010339 6.530000
0.781742 0.456457 1.495608 0.030756 7.350000
0.649102 0.615502 1.500213 0.023954 6.510000
0.558777 0.712923 1.505139 0.041450 5.140000
0.555436 0.704519 1.496372 0.002186 6.110000
0.603149 0.672259 1.496433 0.000582 5.800000
0.557268 0.699349 1.505117 0.022004 5.900000
0.609434 0.661621 1.494941 0.013482 5.900000
0.755120 0.479072 1.498785 0.001571 6.240000
0.611336 0.657424 1.504503 0.025240 6.720000
0.660466 0.614380 1.505050 0.000774 6.510000
0.673678 0.598633 1.496095 0.044938 6.830000
0.517593 0.738285 1.496693 0.001894 6.700000
0.411995 0.795149 1.502584 0.000961 5.830000
0.722299 0.546204 1.505433 0.017538 6.080000
0.638464 0.643132 1.496714 0.000356 5.710000
0.573486 0.690338 1.504774 0.004443 7.090000
0.453614 0.783160 1.505319 0.017654 7.230000
0.680884 0.587236 1.500043 0.009666 7.330000
0.548495 0.719649 1.505145 0.043104 5.890000
0.601093 0.671850 1.495092 0.022158 5.950000
0.561841 0.700288 1.497839 0.051340 5.730000
0.545834 0.721656 1.497978 0.001662 6.170000
0.625650 0.639201 1.498596 0.064909 6.570000
0.719597 0.542364 1.501051 0.065207 6.540000
0.554553 0.713051 1.503143 0.006616 6.350000
0.549322 0.708824 1.494910 0.004160 6.520000
0.696813 0.565900 1.499558 0.066675 6.440000
0.676626 0.587361 1.500420 0.002918 6.360000
0.587590 0.678901 1.503848 0.004187 6.930000
0.587879 0.684062 1.499063 0.004664 6.810000
0.637986 0.634500 1.498944 0.001627 5.630000
0.590322 0.679663 1.498760 0.070504 6.200000
0.622094 0.642703 1.498397 0.043969 6.520000
0.644133 0.635703 1.496736 0.023038 6.260000
0.557696 0.708712 1.501450 0.002343 5.900000
0.442822 0.785732 1.494615 0.037541 6.850000
0.578810 0.692494 1.499363 0.001804 7.110000
0.465595 0.776472 1.505679 0.029719 6.370000
0.522664 0.725986 1.496022 0.001303 6.230000
0.625687 0.654143 1.495250 0.021116 5.700000
0.483350 0.761651 1.502569 0.000803 6.240000
0.604054 0.673480 1.500200 0.006444 6.840000
0.567492 0.704969 1.498176 0.010679 6.110000
0.466682 0.775244 1.499310 0.017678 5.960000
0.589222 0.680249 1.497210 0.007897 6.030000
0.608128 0.663971 1.503139 0.037078 6.730000
0.688457 0.579589 1.502303 0.002192 6.140000
0.431788 0.793019 1.502854 0.050889 6.460000
0.605922 0.667346 1.499679 0.018054 6.060000
0.582747 0.690029 1.499838 0.002959 5.600000
0.529821 0.721520 1.502400 0.006135 6.210000
0.489132 0.749810 1.495992 0.007926 6.560000
0.686075 0.583959 1.499408 0.037196 6.380000
0.681138 0.582943 1.504400 0.055618 6.570000
0.652212 0.612041 1.497436 0.057035 6.270000
0.554871 0.709810 1.503609 0.001033 6.400000
0.652553 0.625252 1.495764 0.002352 6.440000
0.555408 0.701679 1.496310 0.095377 6.650000
0.618080 0.658640 1.504533 0.010699 5.950000
0.488512 0.760386 1.501537 0.007095 6.320000
0.577209 0.686567 1.498392 0.001669 6.120000
0.692076 0.575209 1.500597 0.030954 6.430000
0.704179 0.558657 1.502211 0.032146 6.790000
0.518263 0.739238 1.498639 0.008713 6.970000
0.423920 0.790549 1.505687 0.040592 6.210000
0.504445 0.740863 1.500582 0.073733 6.580000
0.463875 0.765550 1.500941 0.067695 6.020000
0.631141 0.635231 1.504380 0.008344 5.700000
0.535776 0.727263 1.495026 0.027767 6.210000
0.610748 0.662328 1.505609 0.002484 6.370000
0.438741 0.790479 1.501766 0.074307 6.370000
0.489328 0.756401 1.500443 0.004700 6.290000
0.800053 0.419973 1.495140 0.012232 6.270000
0.802105 0.403643 1.503261 0.007988 6.320000
0.806341 0.410460 1.502145 0.031692 6.550000
0.801665 0.404686 1.497997 0.044077 6.030000
0.808348 0.406059 1.500914 0.005905 6.010000
0.809770 0.403004 1.505249 0.079191 6.030000
0.803971 0.404537 1.499267 0.001069 5.910000
0.808571 0.400811 1.500951 0.042991 6.320000
0.802991 0.403528 1.502207 0.005512 6.180000
0.800481 0.402434 1.505533 0.030387 6.230000
0.801966 0.410756 1.503680 0.001936 6.430000
0.807709 0.403489 1.505424 0.045079 5.930000
0.803408 0.400965 1.501129 0.002625 6.430000
0.801937 0.418192 1.499151 0.025468 6.210000
0.804917 0.411268 1.501739 0.021848 6.520000
0.802059 0.403419 1.495115 0.002069 6.570000
0.805652 0.407613 1.501234 0.027641 6.080000
0.801284 0.400272 1.505595 0.034226 6.750000
0.800439 0.421424 1.502850 0.015289 5.800000
0.804387 0.408839 1.500059 0.052387 6.550000
-0.406811 0.806587 1.504658 0.012259 6.470000
-0.420792 0.801792 1.496315 0.010524 6.150000
-0.406031 0.803685 1.495440 0.037368 6.400000
-0.404676 0.809742 1.504749 0.011600 6.700000
-0.401739 0.803413 1.500237 0.016511 6.310000
-0.415863 0.802300 1.494510 0.001412 6.550000
-0.400636 0.803958 1.496241 0.038814 6.130000
-0.402234 0.802032 1.504991 0.001357 6.580000
-0.401936 0.806011 1.494940 0.001146 6.840000
-0.406771 0.807054 1.494772 0.000835 6.180000
-0.402332 0.801941 1.496151 0.001672 6.410000
-0.401245 0.808793 1.493981 0.035765 6.030000
-0.163171 0.887464 1.497961 0.020740 7.000000
-0.082927 0.894361 1.505327 0.078421 6.090000
-0.002246 0.898988 1.500925 0.071281 6.290000
-0.153481 0.883565 1.494751 0.000939 6.430000
-0.006267 0.899123 1.502048 0.022473 5.800000
-0.260558 0.863807 1.497796 0.012288 6.250000
-0.118467 0.888000 1.503712 0.036828 6.140000
-0.062761 0.895152 1.496191 0.003869 6.220000
-0.039911 0.901399 1.495000 0.032211 6.430000
-0.256958 0.860417 1.501828 0.010485 5.820000
-0.126488 0.886483 1.502128 0.001858 6.400000
-0.257032 0.867853 1.502640 0.047244 6.810000
-0.254571 0.861829 1.496258 0.002997 7.000000
-0.102658 0.896860 1.498611 0.002078 6.270000
-0.248180 0.868434 1.494884 0.003354 7.220000
-0.142511 0.889470 1.498303 0.028151 5.730000
-0.157662 0.887276 1.499392 0.002218 6.280000
-0.244701 0.872194 1.502683 0.011349 5.810000
-0.291721 0.852578 1.503403 0.000984 6.110000
-0.338087 0.835747 1.500879 0.000696 6.470000
-0.060243 0.892749 1.495526 0.026090 5.880000
-0.124156 0.892126 1.500750 0.029519 6.780000
-0.064315 0.899232 1.500174 0.001726 6.560000
-0.145091 0.883155 1.504834 0.000643 6.440000
-0.305046 0.843491 1.495144 0.000543 5.900000
-0.202076 0.871968 1.494446 0.034531 6.870000
-0.135013 0.887958 1.499949 0.045598 6.410000
-0.262759 0.866643 1.505951 0.007237 6.940000
-0.042311 0.895775 1.499381 0.016039 6.850000
-0.084666 0.891937 1.502411 0.000790 6.190000
-0.079547 0.890595 1.503588 0.002333 6.570000
-0.237678 0.870136 1.498151 0.001309 5.890000
-0.149928 0.882987 1.495508 0.001544 6.320000
-0.115727 0.893808 1.500566 0.023915 5.960000
-0.185113 0.876672 1.504146 0.011295 6.630000
-0.350503 0.823961 1.498125 0.001914 5.770000
-0.160953 0.891054 1.504806 0.012705 6.450000
-0.250138 0.864027 1.505863 0.007289 6.250000
-0.246623 0.867452 1.503067 0.036721 6.500000
-0.053244 0.897965 1.501838 0.003337 6.530000
-0.214236 0.879907 1.499735 0.009808 6.540000
-0.278454 0.857888 1.502193 0.000805 5.670000
-0.063988 0.895101 1.501493 0.023530 6.520000
-0.035238 0.902270 1.498422 0.004452 6.160000
-0.107001 0.896597 1.496038 0.001383 5.710000
-0.318479 0.841421 1.502349 0.000480 6.540000
-0.098830 0.894030 1.495065 0.000658 6.490000
-0.098996 0.899972 1.494803 0.008623 7.760000
-0.101921 0.894035 1.504694 0.006997 6.250000
-0.101366 0.892246 1.493858 0.023882 6.390000
-0.058368 0.901336 1.498347 0.019000 7.070000
-0.201876 0.876929 1.494092 0.013501 6.050000
-0.081244 0.898384 1.498929 0.007114 5.870000
-0.135991 0.883717 1.499070 0.002860 6.000000
-0.048428 0.903291 1.500852 0.000584 6.370000
-0.159749 0.887523 1.495191 0.001070 6.440000
-0.001221 0.904226 1.506169 0.044797 6.660000
-0.214759 0.877173 1.499450 0.001466 6.240000
-0.101562 0.889183 1.497033 0.001725 5.770000
-0.352899 0.822530 1.501226 0.000884 5.970000
-0.214272 0.880130 1.499912 0.006899 6.320000
-0.079082 0.893053 1.499879 0.008460 5.990000
-0.104018 0.893375 1.500322 0.054552 6.140000
-0.039997 0.894109 1.504457 0.032865 6.820000
-0.286903 0.859437 1.501945 0.000663 5.970000
-0.240032 0.873049 1.501990 0.001625 6.400000
-0.253903 0.867845 1.498708 0.004443 6.480000
-0.076700 0.890801 1.502658 0.078622 6.710000
-0.100312 0.895114 1.496515 0.001783 6.120000
-0.148658 0.886482 1.495950 0.001812 6.280000
-0.137973 0.890217 1.503882 0.028433 6.250000
-0.020158 0.902078 1.504599 0.024487 6.680000
-0.017309 0.895969 1.499696 0.002939 6.000000
-0.028059 0.900236 1.497033 0.030758 6.070000
-0.083648 0.901960 1.501964 0.008398 6.130000
-0.251508 0.867576 1.503009 0.004173 6.440000
-0.041338 0.899929 1.501006 0.015743 6.340000
-0.119070 0.893395 1.500895 0.006218 7.040000
-0.017365 0.893939 1.498249 0.006518 6.270000
-0.157521 0.882638 1.496989 0.011405 6.840000
-0.112815 0.886817 1.502497 0.006570 6.350000
-0.310398 0.846042 1.504379 0.014528 6.040000
-0.273528 0.858075 1.500293 0.007342 6.090000
-0.027608 0.893619 1.505868 0.002525 6.370000
-0.340158 0.830173 1.494471 0.000837 5.620000
-0.151210 0.883091 1.497966 0.001681 6.050000
-0.374193 0.817547 1.502386 0.001840 5.910000
-0.053167 0.898704 1.499139 0.007542 6.530000
-0.037953 0.902691 1.502757 0.002731 6.240000
-0.382902 0.815817 1.500471 0.011054 7.240000
-0.275906 0.860795 1.501281 0.010409 6.470000
-0.048927 0.899382 1.504957 0.029929 6.610000
-0.067324 0.900310 1.494350 0.021754 6.280000
-0.169033 0.887095 1.494209 0.022208 5.380000
-0.308322 0.850774 1.494222 0.029782 6.870000
-0.242373 0.863807 1.499886 0.000514 6.020000
-0.249613 0.863085 1.495167 0.043498 6.030000
-0.240660 0.867909 1.501917 0.005806 6.540000
-0.314059 0.837947 1.494050 0.017408 6.580000
-0.321428 0.844590 1.504599 0.001698 5.860000
-0.252494 0.866092 1.502458 0.004692 6.110000
-0.349909 0.826119 1.502834 0.001446 6.340000
-0.099098 0.897395 1.497368 0.000486 6.820000
-0.198620 0.873073 1.494999 0.004412 6.080000
-0.109557 0.897184 1.503673 0.005203 6.400000
-0.057931 0.900991 1.499012 0.063499 6.740000
-0.298212 0.853802 1.503615 0.012281 5.730000
-0.386106 0.817415 1.497684 0.002239 6.990000
-0.345780 0.834633 1.495879 0.000954 6.240000
-0.315574 0.843923 1.496843 0.001235 6.910000
-0.199445 0.874822 1.506102 0.010920 7.140000
-0.197368 0.879334 1.497123 0.054671 5.660000
-0.273175 0.857383 1.500733 0.011276 7.360000
-0.274688 0.857221 1.504899 0.021828 6.570000
-0.310046 0.845221 1.494156 0.000808 5.810000
-0.369051 0.818687 1.496019 0.011016 6.380000
-0.369202 0.818976 1.497866 0.003859 5.810000
-0.264397 0.858048 1.504322 0.003621 6.040000
-0.085517 0.901555 1.497463 0.045723 6.800000
-0.370938 0.823714 1.506182 0.001507 6.720000
-0.303398 0.853304 1.497792 0.040009 6.950000
-0.301341 0.849660 1.499631 0.004995 6.280000
-0.295544 0.855608 1.495652 0.044382 6.470000
-0.035307 0.895627 1.503566 0.054176 6.320000
-0.343334 0.835708 1.494329 0.008576 6.750000
-0.001643 0.896429 1.503647 0.065251 6.600000
-0.064944 0.903861 1.496664 0.011227 6.330000
-0.199083 0.872804 1.502256 0.017169 6.210000
-0.253743 0.858377 1.497115 0.013390 6.140000
-0.372220 0.822575 1.502534 0.063222 6.510000
-0.107358 0.896650 1.496463 0.022611 6.900000
-0.042904 0.903996 1.494618 0.002988 6.420000
-0.033114 0.896749 1.499984 0.016969 6.650000
-0.257494 0.867287 1.495669 0.054664 6.000000
-0.012872 0.900035 1.501997 0.028957 6.750000
-0.078293 0.899577 1.495841 0.000689 6.690000
-0.241133 0.865087 1.504131 0.038401 7.010000
-0.059081 0.895347 1.500934 0.049285 6.460000
-0.201114 0.879243 1.499736 0.068330 6.050000
-0.064371 0.901589 1.500491 0.067752 6.020000
-0.068721 0.894248 1.504095 0.013735 6.230000
-0.345123 0.830135 1.499512 0.026164 6.240000
-0.351293 0.824264 1.501352 0.015921 5.920000
-0.265744 0.863991 1.496177 0.001090 6.170000
-0.226041 0.874632 1.501573 0.044187 6.880000
-0.020112 0.902599 1.494303 0.054263 6.490000
-0.345685 0.832452 1.503418 0.007164 5.840000
-0.311943 0.846101 1.502958 0.005537 6.320000
-0.061502 0.892537 1.493756 0.097423 6.080000
-0.119956 0.891795 1.497792 0.001278 5.950000
-0.107816 0.898613 1.500283 0.011912 6.150000
-0.084701 0.897749 1.500763 0.014488 6.620000
-0.075206 0.899082 1.499589 0.001432 7.040000
-0.149139 0.891724 1.499818 0.061340 6.360000
-0.146137 0.885951 1.502499 0.056164 6.170000
-0.305685 0.848016 1.502136 0.015943 5.720000
-0.182286 0.884645 1.500822 0.072998 6.080000
-0.389518 0.812696 1.503519 0.008266 5.640000
-0.079834 0.902461 1.498065 0.000771 6.100000
-0.057002 0.898460 1.495848 0.005882 6.740000
-0.297679 0.849170 1.499337 0.087039 6.750000
-0.156698 0.880807 1.504291 0.001794 6.160000
-0.093916 0.899449 1.494155 0.001150 5.750000
-0.320171 0.845436 1.497651 0.006137 6.270000
-0.354782 0.829793 1.494669 0.004467 5.950000
-0.081194 0.901597 1.501621 0.005856 6.380000
-0.247390 0.867572 1.495663 0.024111 6.020000
-0.056991 0.897944 1.501402 0.051851 5.670000
-0.246956 0.860981 1.501305 0.028304 6.210000
-0.226800 0.873429 1.502331 0.010450 6.010000
-0.256291 0.860643 1.496275 0.073565 5.890000
-0.218855 0.868104 1.497393 0.070972 6.240000
-0.183649 0.882188 1.498038 0.000746 6.940000
-0.341208 0.836988 1.498539 0.065367 6.290000
-0.365907 0.820046 1.504527 0.037045 6.290000
-0.293298 0.856082 1.496795 0.001059 6.000000
-0.098990 0.895904 1.504985 0.039495 6.770000
-0.084068 0.893534 1.495817 0.075610 6.670000
-0.030802 0.903935 1.496507 0.001795 5.940000
-0.013930 0.896189 1.497912 0.027030 5.750000
-0.065852 0.901754 1.504334 0.002356 6.550000
-0.125820 0.894261 1.505532 0.080506 7.030000
-0.253892 0.864982 1.498094 0.010611 6.500000
-0.265309 0.864991 1.501694 0.059756 6.040000
-0.111204 0.891363 1.500461 0.001550 6.740000
-0.351228 0.826538 1.502747 0.001390 5.800000
-0.397076 0.806509 1.498532 0.003447 6.250000
-0.067240 0.896736 1.500205 0.059505 6.280000
-0.193811 0.884485 1.498983 0.002478 6.170000
-0.262209 0.862863 1.500237 0.001592 6.330000
-0.199605 0.876135 1.504277 0.002354 6.520000
-0.347737 0.831468 1.496788 0.001573 6.670000
-0.284729 0.847557 1.497277 0.021130 6.350000
-0.028550 0.897525 1.497680 0.006587 6.500000
-0.222202 0.873567 1.497886 0.001534 5.860000
-0.040122 0.893836 1.494177 0.102383 6.620000
-0.201872 0.876340 1.497016 0.006984 6.920000
-0.377211 0.822486 1.497710 0.001014 6.470000
-0.150156 0.882392 1.504082 0.073334 6.010000
-0.317888 0.838556 1.499830 0.010213 5.800000
-0.348494 0.827360 1.493861 0.010776 6.230000
-0.010371 0.896488 1.497763 0.002158 6.440000
-0.353301 0.821629 1.503301 0.014657 6.450000
-0.279683 0.861585 1.499261 0.000624 6.340000
-0.396849 0.803079 1.500391 0.064935 6.520000
-0.328461 0.842123 1.504544 0.020754 6.920000
-0.011495 0.899044 1.496243 0.003370 5.990000
-0.160591 0.879579 1.495783 0.055131 6.190000
-0.097469 0.894668 1.505643 0.085646 6.190000
-0.280455 0.848748 1.500517 0.025586 6.410000
-0.141572 0.883860 1.498788 0.081623 6.520000
-0.365260 0.826140 1.502117 0.001743 6.480000
-0.237651 0.873756 1.493910 0.000657 5.660000
-0.287448 0.855593 1.498839 0.061439 6.570000
-0.213517 0.868318 1.494258 0.014819 5.990000
-0.202636 0.881783 1.500480 0.000515 5.630000
-0.037812 0.896349 1.501831 0.000801 6.110000
-0.203430 0.873072 1.506234 0.088308 6.180000
-0.316891 0.835940 1.504907 0.026229 7.250000
-0.253669 0.866976 1.496263 0.008391 6.700000
-0.251797 0.858867 1.500891 0.021783 6.370000
-0.246322 0.871796 1.503309 0.045354 6.060000
-0.129535 0.890659 1.495632 0.026367 6.540000
-0.210534 0.877110 1.505813 0.002511 6.020000
-0.360919 0.826625 1.498533 0.007117 5.860000
-0.308097 0.844698 1.500262 0.003212 6.080000
-0.285493 0.847504 1.505667 0.014990 6.220000
-0.063639 0.896906 1.502101 0.064300 6.120000
-0.374732 0.824116 1.499944 0.003619 6.350000
