0.561199 0.700566 1.500088 0.076336 5.640000
0.787113 0.432405 1.501853 0.002980 6.180000
0.779308 0.453027 1.504222 0.026209 6.140000
0.736010 0.507945 1.505794 0.000900 5.860000
0.765346 0.478643 1.505793 0.005940 7.080000
0.752628 0.483460 1.494380 0.092622 6.960000
0.469916 0.762267 1.504333 0.041402 5.840000
0.755977 0.478466 1.494984 0.001774 6.750000
0.706797 0.550878 1.493993 0.001957 5.950000
0.780102 0.442138 1.502429 0.000843 6.060000
0.512004 0.736341 1.496475 0.006814 6.120000
0.732167 0.530723 1.497283 0.030472 5.950000
0.420920 0.790635 1.502483 0.101793 5.700000
0.729773 0.522333 1.498700 0.010368 6.190000
0.739821 0.510231 1.499108 0.000833 6.550000
0.741844 0.499956 1.502277 0.065257 6.550000
0.630354 0.640263 1.498193 0.074355 6.420000
0.693396 0.581103 1.504696 0.061683 6.920000
0.657691 0.620640 1.505745 0.009789 6.430000
0.494635 0.757367 1.498219 0.001341 6.300000
0.785904 0.428891 1.494867 0.030646 6.410000
0.772847 0.458207 1.500322 0.061788 6.570000
0.723353 0.538262 1.500007 0.006475 6.720000
0.701050 0.562696 1.501055 0.017489 7.090000
0.605526 0.666371 1.496256 0.004656 6.620000
0.710272 0.561630 1.496797 0.002137 6.570000
0.788283 0.425511 1.495303 0.047610 6.400000
0.749378 0.497664 1.497823 0.003604 6.780000
0.798267 0.419845 1.497849 0.058321 6.510000
0.753904 0.502213 1.500233 0.022326 6.360000
0.488332 0.748677 1.501760 0.001692 5.900000
0.721799 0.546070 1.505249 0.001620 6.510000
0.785847 0.448500 1.497253 0.036954 7.030000
0.557609 0.713410 1.496538 0.005344 6.020000
0.665666 0.597159 1.497654 0.006547 5.780000
0.610044 0.666723 1.493758 0.002205 6.660000
0.678127 0.599735 1.496288 0.005327 6.070000
0.521192 0.729362 1.501707 0.022936 6.930000
0.746993 0.511862 1.503983 0.027741 5.910000
0.686406 0.575912 1.494559 0.001537 6.300000
0.785944 0.436904 1.501625 0.000822 5.790000
0.729436 0.518676 1.500605 0.009037 6.350000
0.453600 0.770130 1.500978 0.024855 6.060000
0.760363 0.482015 1.505284 0.002731 6.140000
0.759736 0.493294 1.503135 0.013926 6.630000
0.766724 0.476084 1.497292 0.003349 6.070000
0.689987 0.570756 1.496442 0.019539 6.540000
0.693810 0.564032 1.498664 0.025829 6.080000
0.534682 0.729164 1.494251 0.009938 6.000000
0.667653 0.599079 1.501887 0.002693 6.160000
0.504017 0.740402 1.494133 0.060968 6.220000
0.663095 0.608808 1.498010 0.002226 5.940000
0.681868 0.595380 1.497413 0.000531 6.290000
0.668353 0.609810 1.503071 0.003392 6.890000
0.727923 0.523734 1.495674 0.068054 6.400000
0.473311 0.772054 1.495143 0.065054 5.740000
0.419934 0.793558 1.495102 0.040498 5.650000
0.763427 0.484267 1.496637 0.002952 6.250000
0.482133 0.767238 1.502595 0.079770 6.300000
0.738123 0.521197 1.498231 0.027509 6.050000
0.501496 0.744459 1.497134 0.039421 7.150000
0.719098 0.547486 1.497560 0.028501 6.080000
0.522073 0.738769 1.504543 0.000733 5.760000
0.714190 0.554124 1.495266 0.066629 6.290000
0.432526 0.793120 1.498386 0.012936 5.980000
0.604410 0.665045 1.501579 0.002547 6.820000
0.704459 0.552291 1.502660 0.034967 6.390000
0.561338 0.697073 1.502138 0.006740 6.870000
0.599155 0.664785 1.505618 0.004256 6.470000
0.497406 0.743036 1.501471 0.035420 6.540000
0.723520 0.530622 1.495309 0.001374 5.870000
0.565322 0.700478 1.498654 0.069749 6.350000
0.756142 0.496053 1.496903 0.074564 6.810000
0.420102 0.789736 1.501234 0.002951 6.870000
0.752140 0.498087 1.495201 0.005739 6.720000
0.642682 0.634840 1.504319 0.086062 6.900000
0.455122 0.777799 1.505800 0.084558 6.330000
0.776348 0.447650 1.498420 0.015671 6.470000
0.686850 0.585453 1.502898 0.000868 6.280000
0.707336 0.557999 1.504348 0.005208 6.130000
0.710169 0.554478 1.504024 0.069142 7.370000
0.506120 0.743884 1.494014 0.001809 5.800000
0.721462 0.530801 1.504598 0.007002 6.590000
0.676484 0.597848 1.499084 0.005179 6.050000
0.708295 0.557893 1.500804 0.001101 5.910000
0.754523 0.486698 1.496492 0.001969 5.760000
0.534449 0.731361 1.494898 0.001944 6.340000
0.699055 0.573117 1.499023 0.086400 6.160000
0.776008 0.466799 1.504119 0.000941 6.690000
0.419987 0.796755 1.495587 0.001722 6.210000
0.607333 0.664351 1.502046 0.072257 6.720000
0.683152 0.580254 1.501100 0.000923 5.920000
0.677167 0.600542 1.500638 0.018592 5.880000
0.703602 0.564457 1.502051 0.050426 6.980000
0.727101 0.528899 1.504880 0.069837 6.560000
0.677473 0.583647 1.501708 0.002441 6.160000
0.654892 0.615659 1.503589 0.000898 6.520000
0.733370 0.516484 1.496762 0.002684 6.400000
0.540151 0.726988 1.501383 0.001321 6.130000
0.629747 0.640615 1.504323 0.003816 6.410000
0.498541 0.745687 1.498505 0.061273 7.390000
0.489370 0.759902 1.498029 0.043585 6.450000
0.517897 0.729955 1.494733 0.003733 6.440000
0.785716 0.445605 1.499104 0.018060 6.280000
0.692662 0.565109 1.506177 0.007125 6.100000
0.457088 0.777049 1.503984 0.004145 6.340000
0.637493 0.643065 1.503781 0.047878 6.000000
0.503838 0.740207 1.498865 0.031626 6.160000
0.621581 0.651352 1.495251 0.002998 5.970000
0.700642 0.555454 1.497441 0.000984 6.450000
0.730881 0.532617 1.503477 0.028268 6.910000
0.773255 0.466209 1.495079 0.068137 5.900000
0.735388 0.524342 1.502744 0.005325 6.290000
0.431714 0.794604 1.502522 0.003330 6.580000
0.618977 0.655165 1.494115 0.025021 6.220000
0.755957 0.485306 1.501290 0.003895 6.190000
0.656407 0.613606 1.501389 0.001114 6.930000
0.715504 0.548811 1.498361 0.029996 6.830000
0.698497 0.563584 1.495072 0.000786 7.010000
0.718879 0.537130 1.505645 0.041668 6.000000
0.713450 0.544302 1.506011 0.001548 6.520000
0.522740 0.734426 1.501314 0.054111 5.730000
0.640796 0.624239 1.504248 0.005222 5.870000
0.746753 0.504615 1.495001 0.001550 6.190000
0.482826 0.755635 1.497359 0.019787 6.820000
0.688056 0.584255 1.499643 0.056148 5.870000
0.644779 0.632237 1.503485 0.000781 5.550000
0.752445 0.486609 1.504123 0.020830 6.180000
0.569525 0.697145 1.500796 0.046565 7.030000
0.652976 0.624987 1.502322 0.039538 5.760000
0.600067 0.676461 1.494429 0.000937 6.320000
0.552785 0.705945 1.503147 0.047422 5.750000
0.641302 0.623050 1.505248 0.023460 5.730000
0.697376 0.564893 1.505118 0.023447 6.980000
0.656961 0.607010 1.503934 0.063677 6.140000
0.558444 0.703775 1.503431 0.028541 6.370000
0.533787 0.723664 1.494847 0.026655 6.080000
0.550794 0.712120 1.495627 0.018279 6.700000
0.652151 0.611643 1.505688 0.050596 6.240000
0.672357 0.598308 1.502205 0.002209 7.220000
0.512306 0.746578 1.500386 0.049423 6.400000
0.625842 0.640086 1.506076 0.036591 6.280000
0.526708 0.726573 1.496059 0.024592 7.260000
0.585367 0.679206 1.497767 0.003397 6.160000
0.673877 0.595957 1.505278 0.001314 6.480000
0.715922 0.548214 1.506198 0.000844 5.810000
0.543523 0.723679 1.494985 0.000532 5.560000
0.769475 0.465889 1.494557 0.055168 6.930000
0.661449 0.605946 1.494828 0.000676 5.700000
0.512787 0.740593 1.505992 0.022216 6.840000
0.759517 0.484355 1.506215 0.073219 5.990000
0.650621 0.620888 1.495473 0.025357 6.970000
0.675746 0.592858 1.505435 0.004898 6.050000
0.580847 0.681397 1.499411 0.068804 5.710000
0.598400 0.665028 1.503281 0.003240 5.830000
0.740249 0.512807 1.502552 0.001557 5.390000
0.623718 0.647717 1.495526 0.010712 6.060000
0.408374 0.795640 1.494118 0.046627 5.990000
0.631077 0.642891 1.498891 0.015603 6.240000
0.569930 0.704120 1.496659 0.003064 5.630000
0.744381 0.504600 1.498213 0.009932 6.800000
0.536862 0.728283 1.503287 0.003568 6.250000
0.719873 0.542188 1.504326 0.015144 6.450000
0.620002 0.646571 1.494505 0.009663 7.340000
0.691680 0.578852 1.502316 0.016736 6.110000
0.777736 0.441543 1.498147 0.060835 6.180000
0.477924 0.768527 1.500356 0.025232 6.160000
0.627366 0.648139 1.496094 0.018444 6.320000
0.598360 0.671112 1.503625 0.059403 7.340000
0.760366 0.484510 1.504675 0.035453 6.020000
0.507569 0.749130 1.505699 0.054142 6.320000
0.672333 0.607352 1.500454 0.006313 5.950000
0.684606 0.577761 1.501801 0.040465 5.940000
0.775896 0.458511 1.495981 0.029150 6.790000
0.507945 0.736274 1.498174 0.020440 6.120000
0.674197 0.590344 1.493861 0.073663 6.330000
0.563098 0.700672 1.505148 0.078166 6.460000
0.667764 0.607538 1.501092 0.002657 5.990000
0.542175 0.716556 1.505892 0.063961 6.380000
0.506638 0.741748 1.499745 0.008778 6.480000
0.454779 0.770693 1.503711 0.063527 6.370000
0.599742 0.666852 1.498909 0.001598 5.820000
0.450308 0.776225 1.504792 0.012196 6.630000
0.496121 0.750909 1.501276 0.076232 6.800000
0.751420 0.497512 1.499200 0.012819 6.380000
0.717049 0.546934 1.495252 0.056955 6.050000
0.567704 0.702916 1.501783 0.002121 6.020000
0.679173 0.588620 1.505941 0.048994 6.430000
0.466004 0.771657 1.494269 0.071723 6.700000
0.420605 0.795937 1.505951 0.008223 6.030000
0.422911 0.791179 1.494558 0.036724 6.830000
0.457683 0.777461 1.497973 0.003490 6.800000
0.776956 0.456890 1.493799 0.010849 6.610000
0.503845 0.752395 1.493865 0.000716 6.360000
0.573815 0.689382 1.504448 0.003449 6.150000
0.638592 0.637911 1.494543 0.043081 6.320000
0.611452 0.664338 1.500156 0.005395 6.650000
0.477607 0.758028 1.494176 0.060537 6.160000
0.593258 0.680559 1.498888 0.010796 6.630000
0.772769 0.459274 1.502313 0.048268 6.530000
0.644524 0.626023 1.497266 0.020133 6.370000
0.704935 0.568725 1.500949 0.000922 6.770000
0.451514 0.785719 1.505041 0.080415 6.600000
0.486860 0.752784 1.503270 0.003767 6.170000
0.750162 0.492738 1.496539 0.002125 6.320000
0.496225 0.745153 1.503819 0.011995 6.700000
0.698795 0.563435 1.497376 0.002763 5.880000
0.500470 0.747587 1.499782 0.075155 6.960000
0.571680 0.687800 1.500537 0.006225 6.550000
0.657130 0.617760 1.498892 0.023219 6.800000
0.595708 0.677599 1.503794 0.068461 6.320000
0.639301 0.633986 1.503893 0.010475 6.130000
0.540062 0.717867 1.497487 0.014432 6.300000
0.694052 0.573928 1.502584 0.074107 7.160000
0.629458 0.651720 1.498374 0.065536 6.760000
0.526555 0.736467 1.506014 0.001716 6.210000
0.757575 0.496490 1.497642 0.061656 7.130000
0.532034 0.732984 1.504208 0.017247 6.400000
0.487213 0.750255 1.495549 0.003273 7.750000
0.774462 0.464052 1.501880 0.001193 6.490000
0.731906 0.515114 1.501371 0.018017 6.200000
0.564404 0.700647 1.501776 0.013049 6.610000
0.610287 0.668591 1.501092 0.067556 5.590000
0.670233 0.606224 1.505141 0.017723 6.290000
0.622106 0.646708 1.504353 0.001313 6.290000
0.555870 0.709690 1.499636 0.048723 7.030000
0.632342 0.644306 1.502077 0.073358 6.030000
0.675641 0.599427 1.494607 0.045175 6.890000
0.666539 0.600903 1.502114 0.005698 6.610000
0.602304 0.675111 1.498495 0.043389 6.950000
0.653745 0.610071 1.502494 0.029313 6.220000
0.598457 0.666853 1.506189 0.001095 6.160000
0.606480 0.671649 1.498758 0.003305 6.600000
0.543163 0.720031 1.495865 0.004983 6.550000
0.686444 0.583330 1.500174 0.001974 6.440000
0.571624 0.699493 1.504305 0.001146 6.440000
0.550599 0.704326 1.501975 0.018099 6.350000
0.530477 0.732062 1.503371 0.002725 6.010000
0.689201 0.585363 1.504461 0.018622 6.790000
0.463772 0.765931 1.500220 0.006592 6.150000
0.575154 0.691066 1.501415 0.005591 6.120000
0.426083 0.790688 1.499385 0.024941 6.370000
0.480655 0.757502 1.505468 0.003385 6.560000
0.763814 0.480645 1.498823 0.001976 6.520000
0.574766 0.694213 1.501168 0.029142 6.650000
0.630221 0.645882 1.494008 0.009311 5.520000
0.556563 0.710786 1.499286 0.001193 6.640000
0.696509 0.575627 1.496694 0.003560 6.380000
0.626316 0.651988 1.499194 0.005155 6.730000
0.564597 0.696034 1.494083 0.048409 6.770000
0.570000 0.702587 1.495110 0.000547 6.300000
0.532038 0.733080 1.497628 0.020070 6.680000
0.566707 0.699518 1.496950 0.003692 5.970000
0.743564 0.508439 1.497407 0.039609 6.350000
0.629605 0.635655 1.501652 0.005066 6.080000
0.483186 0.753478 1.504799 0.005740 6.370000
0.423596 0.794841 1.499036 0.006501 5.630000
0.470894 0.762678 1.501817 0.010197 6.580000
0.639800 0.635313 1.499772 0.012992 6.810000
0.644180 0.628257 1.494478 0.006685 6.070000
0.556661 0.705339 1.495735 0.015973 6.160000
0.603706 0.661797 1.494419 0.040482 6.160000
0.612227 0.657645 1.496370 0.010308 5.480000
0.726260 0.539920 1.495997 0.036459 6.300000
0.701416 0.563849 1.498637 0.002059 6.500000
0.690977 0.567233 1.505544 0.011583 6.210000
0.607486 0.660236 1.495992 0.048731 7.050000
0.540890 0.724580 1.504470 0.043074 6.440000
0.594482 0.683586 1.501212 0.009219 6.300000
0.509014 0.735556 1.504678 0.038628 6.080000
0.687774 0.571564 1.499789 0.028428 6.330000
0.453730 0.772454 1.497706 0.089097 6.560000
0.577623 0.697336 1.496862 0.006037 7.350000
0.472267 0.767516 1.505813 0.010978 5.980000
0.558409 0.710799 1.494013 0.007836 6.600000
0.564898 0.700955 1.502897 0.074295 6.470000
0.679535 0.592638 1.497001 0.061010 6.550000
0.485589 0.762200 1.503546 0.006351 6.680000
0.434037 0.782726 1.495492 0.001650 5.910000
0.557113 0.712912 1.499928 0.039777 6.320000
0.499330 0.742410 1.503364 0.001563 6.470000
0.537491 0.728339 1.495620 0.000711 6.180000
0.524798 0.728505 1.498724 0.051468 6.780000
0.576142 0.695887 1.498566 0.008291 6.210000
0.571821 0.692568 1.498917 0.002200 6.080000
0.663731 0.616610 1.502532 0.014761 6.550000
0.709686 0.548425 1.505084 0.007023 6.040000
0.518053 0.743482 1.498160 0.008458 6.850000
0.434829 0.783855 1.501353 0.022690 5.800000
0.540316 0.723089 1.494930 0.061893 6.190000
0.461097 0.771492 1.506038 0.018985 6.830000
0.442296 0.782734 1.498580 0.065220 6.010000
0.456953 0.773814 1.500149 0.003105 5.990000
0.418024 0.792242 1.502688 0.001950 6.230000
0.464574 0.764932 1.503113 0.006017 6.620000
0.512987 0.744722 1.504767 0.002820 6.530000
0.416227 0.797669 1.497470 0.055294 6.560000
0.807380 0.407829 1.496202 0.001167 5.490000
0.803895 0.403930 1.495055 0.007026 6.730000
0.802164 0.406262 1.499285 0.045187 6.440000
0.806045 0.412847 1.505239 0.002462 6.840000
0.802309 0.409216 1.496872 0.014592 6.560000
0.805940 0.401828 1.503245 0.001740 6.150000
0.801990 0.407220 1.501618 0.042696 6.340000
0.809186 0.400072 1.503863 0.075941 7.470000
0.800131 0.411998 1.503481 0.003221 7.380000
0.809384 0.403683 1.503510 0.013870 6.420000
0.804505 0.403793 1.500241 0.006161 7.690000
0.806056 0.402102 1.505426 0.052396 6.430000
0.803807 0.415250 1.504812 0.000615 6.190000
0.802177 0.414585 1.501602 0.000716 6.280000
0.806136 0.405006 1.498561 0.029102 6.030000
0.810000 0.403732 1.500335 0.000777 6.790000
0.803822 0.416999 1.500795 0.084508 6.480000
0.801329 0.400651 1.499876 0.076904 6.770000
-0.409153 0.800280 1.501430 0.006523 6.260000
-0.401396 0.808726 1.503418 0.003814 6.660000
-0.416249 0.802367 1.503552 0.046877 7.160000
-0.412614 0.801505 1.495184 0.015325 6.310000
-0.405414 0.806264 1.494755 0.001781 6.130000
-0.415728 0.804406 1.506114 0.004390 6.420000
-0.410892 0.803667 1.500902 0.069819 5.860000
-0.418271 0.801568 1.497034 0.001334 5.690000
-0.414150 0.801812 1.504294 0.002141 6.430000
-0.412537 0.801741 1.497036 0.000537 6.500000
-0.402127 0.808103 1.500958 0.050469 5.750000
-0.400796 0.811898 1.497358 0.054479 6.820000
-0.256634 0.864791 1.495787 0.003283 6.790000
-0.067489 0.894213 1.505843 0.043043 6.290000
-0.086021 0.893595 1.503614 0.001304 6.920000
-0.136371 0.890535 1.496163 0.000636 5.680000
-0.298642 0.843810 1.499672 0.033259 6.720000
-0.198017 0.881389 1.497428 0.003817 6.390000
-0.045985 0.900097 1.504009 0.006816 5.720000
-0.185165 0.883811 1.500305 0.003012 6.670000
-0.137551 0.883413 1.496620 0.001463 6.080000
-0.107844 0.898907 1.505001 0.015986 6.540000
-0.232719 0.866896 1.505150 0.000621 5.780000
-0.129601 0.896612 1.500407 0.000867 5.790000
-0.110259 0.898606 1.499346 0.011539 7.040000
-0.267195 0.861607 1.502798 0.039292 6.260000
-0.246162 0.861316 1.496921 0.013284 6.610000
-0.105548 0.890459 1.503238 0.048472 6.030000
-0.123273 0.891227 1.495542 0.000971 6.400000
-0.158933 0.886508 1.494972 0.002370 6.570000
-0.040641 0.902339 1.503942 0.002995 6.290000
-0.035624 0.894572 1.495906 0.013934 5.860000
-0.133294 0.888682 1.504898 0.017188 5.780000
-0.130022 0.893862 1.497800 0.028818 6.400000
-0.109177 0.890882 1.503264 0.021491 6.410000
-0.108175 0.893414 1.499310 0.001182 6.100000
-0.060721 0.897523 1.503713 0.051942 6.210000
-0.295589 0.854650 1.503953 0.013870 7.080000
-0.142237 0.891424 1.503286 0.005539 6.230000
-0.363360 0.830042 1.505048 0.008502 5.900000
-0.010230 0.904584 1.496012 0.017603 6.080000
-0.043583 0.903170 1.494150 0.025401 6.110000
-0.281687 0.856216 1.497067 0.003737 7.160000
-0.060421 0.893456 1.501622 0.026259 6.350000
-0.194061 0.883681 1.502634 0.004866 6.680000
-0.169151 0.878138 1.497870 0.001923 6.400000
-0.167058 0.887717 1.502749 0.001378 7.110000
-0.205650 0.874308 1.497803 0.000609 6.430000
-0.189977 0.885525 1.496868 0.072259 6.860000
-0.250188 0.863479 1.496277 0.007287 6.720000
-0.116189 0.895598 1.496091 0.058561 5.330000
-0.058166 0.902768 1.502544 0.000899 5.330000
-0.064585 0.903399 1.506101 0.000964 5.710000
-0.157581 0.891552 1.501320 0.003600 6.960000
-0.052045 0.901141 1.493762 0.008798 6.500000
-0.112253 0.886935 1.504553 0.010586 6.080000
-0.385541 0.815328 1.504015 0.001250 6.240000
-0.059986 0.893126 1.499266 0.030854 6.790000
-0.157799 0.880494 1.498878 0.013509 6.390000
-0.109233 0.897566 1.498757 0.000860 6.820000
-0.027302 0.894315 1.497870 0.037274 6.540000
-0.151572 0.881047 1.501135 0.026757 6.770000
-0.038014 0.905146 1.495159 0.005743 5.890000
-0.244897 0.871073 1.495142 0.029267 6.720000
-0.241959 0.867625 1.493969 0.000802 6.360000
-0.247553 0.864557 1.498138 0.010189 6.620000
-0.081444 0.891929 1.500108 0.022149 7.740000
-0.167915 0.882027 1.493912 0.002186 6.040000
-0.167239 0.878076 1.498785 0.003635 6.060000
-0.318926 0.835401 1.502021 0.004274 6.970000
-0.303634 0.848182 1.496643 0.007836 6.680000
-0.165541 0.884436 1.505556 0.002767 6.420000
-0.132279 0.891637 1.496534 0.002148 6.230000
-0.003304 0.897686 1.504466 0.000838 6.210000
-0.212679 0.873410 1.498930 0.007485 6.320000
-0.120417 0.890188 1.498459 0.006027 6.750000
-0.058383 0.896807 1.505837 0.000558 6.920000
-0.134318 0.886724 1.503096 0.000932 6.220000
-0.210254 0.873731 1.498690 0.010322 5.900000
-0.362530 0.820310 1.502081 0.015789 6.390000
-0.302294 0.845922 1.504481 0.023788 6.260000
-0.323475 0.839390 1.501254 0.013331 6.210000
-0.087632 0.897694 1.494038 0.002577 5.760000
-0.214677 0.877779 1.503239 0.025244 6.910000
-0.010495 0.899879 1.494762 0.006491 6.140000
-0.219740 0.874462 1.505011 0.001439 6.680000
-0.078462 0.894942 1.497731 0.008669 6.370000
-0.127903 0.893287 1.505182 0.000387 6.720000
-0.358022 0.831287 1.504255 0.017051 7.000000
-0.105721 0.892448 1.504705 0.003660 6.300000
-0.032978 0.905045 1.500519 0.005176 6.270000
-0.056928 0.899594 1.502980 0.000824 6.490000
-0.176850 0.880940 1.496322 0.001844 6.870000
-0.052015 0.899420 1.497702 0.011726 6.670000
-0.071588 0.898210 1.495159 0.005972 5.920000
-0.206997 0.875655 1.500523 0.048703 6.630000
-0.323301 0.845135 1.502279 0.009575 7.250000
-0.053322 0.892926 1.501678 0.053225 5.920000
-0.086630 0.901147 1.498883 0.034948 6.560000
-0.114735 0.894908 1.504114 0.006901 6.370000
-0.264872 0.861657 1.501512 0.000830 5.770000
-0.052407 0.900069 1.500116 0.008892 6.380000
-0.289571 0.852685 1.503376 0.009753 5.850000
-0.391003 0.816922 1.500653 0.001167 6.150000
-0.289544 0.849897 1.494304 0.002370 6.660000
-0.159461 0.885421 1.493925 0.003712 5.790000
-0.190733 0.873930 1.501047 0.000954 6.300000
-0.028905 0.894148 1.504791 0.093729 6.920000
-0.271316 0.862454 1.494937 0.001872 6.390000
-0.187657 0.882394 1.500287 0.018946 6.500000
-0.056704 0.896854 1.498450 0.017924 6.010000
-0.333846 0.838567 1.505289 0.047630 7.080000
-0.364540 0.816073 1.503783 0.007668 5.850000
-0.089092 0.896887 1.494942 0.006399 6.830000
-0.240923 0.871174 1.495136 0.016294 6.520000
-0.258379 0.855936 1.501587 0.001009 5.740000
-0.313320 0.848251 1.498753 0.006241 7.060000
-0.276808 0.852177 1.505468 0.030788 6.230000
-0.110670 0.897477 1.500270 0.003063 7.230000
-0.295196 0.851270 1.493893 0.001818 6.110000
-0.043176 0.904968 1.502028 0.013486 6.620000
-0.111364 0.887460 1.498501 0.002053 6.290000
-0.190366 0.873359 1.505996 0.026664 6.350000
-0.196612 0.884481 1.505336 0.000518 6.120000
-0.362910 0.816771 1.498206 0.002268 6.690000
-0.350013 0.826885 1.496432 0.014403 6.050000
-0.032732 0.903594 1.499987 0.001338 6.180000
-0.266902 0.858501 1.504578 0.004327 6.820000
-0.382041 0.819234 1.500505 0.014192 6.670000
-0.384914 0.817184 1.494368 0.002557 5.930000
-0.250029 0.861791 1.502618 0.069772 6.730000
-0.002583 0.896194 1.496268 0.034439 6.260000
-0.198484 0.879584 1.495445 0.013050 6.100000
-0.118317 0.894794 1.505856 0.006222 6.170000
-0.048220 0.898081 1.496532 0.013544 6.450000
-0.011127 0.901046 1.506088 0.077535 6.680000
-0.251310 0.857811 1.497789 0.007504 6.250000
-0.065097 0.898959 1.499335 0.001372 6.290000
-0.051546 0.894858 1.506053 0.064392 6.040000
-0.325862 0.841904 1.503837 0.004514 5.960000
-0.060075 0.893645 1.506238 0.003395 6.500000
-0.283212 0.858063 1.499394 0.049753 6.420000
-0.282567 0.848489 1.498602 0.000731 5.390000
-0.324566 0.837619 1.493787 0.000901 6.050000
-0.242092 0.867054 1.496484 0.010487 6.620000
-0.278783 0.850435 1.496507 0.001061 5.810000
-0.004969 0.902844 1.500040 0.001478 6.100000
-0.324501 0.841855 1.494956 0.019245 6.250000
-0.398173 0.807188 1.503918 0.028954 5.900000
-0.327929 0.831478 1.497437 0.094960 6.210000
-0.150104 0.881834 1.504388 0.033688 5.880000
-0.311655 0.845334 1.502038 0.044319 6.780000
-0.003010 0.896047 1.505663 0.011582 6.370000
-0.368556 0.814499 1.494509 0.012177 6.070000
-0.253548 0.867113 1.496457 0.050114 5.840000
-0.278085 0.852581 1.500297 0.011827 6.120000
-0.271329 0.854709 1.502661 0.079971 6.380000
-0.262146 0.855037 1.502825 0.076164 6.050000
-0.094303 0.900620 1.496069 0.030786 6.070000
-0.371101 0.822743 1.504900 0.033657 6.520000
-0.331708 0.837705 1.495339 0.033975 5.810000
-0.226841 0.877061 1.501668 0.001792 5.610000
-0.189694 0.881969 1.499845 0.034761 6.220000
-0.386549 0.811254 1.504881 0.011703 6.190000
-0.123525 0.894619 1.502997 0.063529 7.190000
-0.331549 0.834557 1.495959 0.092082 6.620000
-0.068892 0.897997 1.498926 0.010799 6.190000
-0.185347 0.874883 1.496264 0.010717 5.820000
-0.376484 0.818526 1.495306 0.035575 5.980000
-0.238546 0.861638 1.496187 0.037143 6.400000
-0.067952 0.892497 1.496256 0.046771 5.860000
-0.060716 0.900093 1.505336 0.022871 6.400000
-0.087979 0.896241 1.498582 0.022845 6.780000
-0.265790 0.861754 1.502466 0.055293 6.710000
-0.086959 0.895825 1.496597 0.008361 6.610000
-0.293487 0.845636 1.497829 0.038598 6.470000
-0.140564 0.890748 1.499552 0.018665 6.230000
-0.188467 0.882751 1.496765 0.001932 6.490000
-0.084104 0.900890 1.494472 0.038320 6.720000
-0.265223 0.854966 1.495252 0.024466 6.270000
-0.204444 0.876018 1.500976 0.007722 6.610000
-0.043024 0.900947 1.503402 0.024131 6.270000
-0.295343 0.846069 1.500357 0.010228 6.330000
-0.013418 0.901206 1.501253 0.013103 6.680000
-0.160472 0.883057 1.497732 0.011269 6.400000
-0.088527 0.897024 1.493886 0.050878 6.280000
-0.119699 0.888265 1.501459 0.035657 6.230000
-0.161618 0.883060 1.496732 0.004182 6.450000
-0.124547 0.888190 1.498388 0.000845 6.340000
-0.276404 0.855655 1.497563 0.011863 6.720000
-0.237240 0.868124 1.504283 0.000706 6.270000
-0.216684 0.871569 1.499019 0.002696 6.240000
-0.183802 0.879251 1.497852 0.001547 5.850000
-0.360928 0.819855 1.497416 0.018223 6.840000
-0.011322 0.900626 1.504275 0.040615 6.480000
-0.227382 0.875986 1.496342 0.001725 6.150000
-0.271424 0.855889 1.496148 0.020645 6.420000
-0.052061 0.893598 1.496716 0.019926 6.570000
-0.209767 0.872727 1.504547 0.001961 6.210000
-0.268559 0.859805 1.498601 0.067158 6.680000
-0.023078 0.896996 1.499126 0.002692 6.460000
-0.111948 0.888805 1.501022 0.080601 6.050000
-0.089253 0.894773 1.494454 0.003176 6.250000
-0.242135 0.873240 1.504780 0.003726 6.200000
-0.314258 0.838502 1.497874 0.062112 6.460000
-0.110401 0.899195 1.502087 0.024854 6.560000
-0.027031 0.893679 1.503668 0.063067 6.400000
-0.371673 0.814435 1.503013 0.020912 6.620000
-0.149357 0.892713 1.495470 0.031379 5.900000
-0.237313 0.868248 1.499317 0.008720 6.210000
-0.323879 0.845940 1.500045 0.000739 6.100000
-0.054360 0.896025 1.498882 0.007075 6.290000
-0.370762 0.814005 1.499167 0.021246 6.880000
-0.087762 0.895056 1.494638 0.077656 6.610000
-0.233128 0.871203 1.499556 0.011696 6.050000
-0.091135 0.893637 1.501499 0.033973 6.460000
-0.098388 0.892276 1.499236 0.029796 7.010000
-0.079208 0.896875 1.495353 0.038190 6.280000
-0.175187 0.882461 1.500176 0.019262 6.240000
-0.297516 0.851123 1.493850 0.014477 6.670000
-0.294256 0.854747 1.503981 0.010663 6.440000
-0.189271 0.878570 1.506021 0.001161 5.580000
-0.167992 0.887555 1.502631 0.005794 6.360000
-0.353230 0.824725 1.502876 0.036623 6.180000
-0.075739 0.892650 1.504010 0.088267 6.920000
-0.014879 0.893917 1.497407 0.005153 6.310000
-0.330894 0.835183 1.497219 0.002759 6.300000
-0.325769 0.835594 1.504211 0.001992 6.320000
-0.047773 0.903385 1.498822 0.065394 6.190000
-0.339723 0.827506 1.501074 0.000828 6.390000
-0.094334 0.895827 1.495594 0.000557 5.490000
-0.072046 0.895552 1.502365 0.019215 6.730000
-0.380696 0.813396 1.503821 0.072186 5.770000
-0.063524 0.900479 1.504884 0.002552 6.110000
-0.232163 0.875626 1.502848 0.006586 6.820000
