-0.603724 0.666448 1.505143 0.000717 5.480000
-0.788858 0.442182 1.503911 0.006219 6.150000
-0.788646 0.426111 1.495877 0.081673 7.130000
-0.499822 0.755152 1.497685 0.001363 6.030000
-0.455178 0.774716 1.501050 0.000686 6.050000
-0.772672 0.457332 1.505845 0.028939 6.370000
-0.552572 0.707504 1.501806 0.003720 5.610000
-0.585915 0.683775 1.502860 0.001153 7.090000
-0.713571 0.541670 1.493986 0.001491 6.610000
-0.723877 0.535988 1.498257 0.016779 5.940000
-0.770108 0.474676 1.497358 0.001205 6.670000
-0.557252 0.704631 1.496747 0.004024 6.110000
-0.769150 0.473908 1.503175 0.043318 6.180000
-0.706636 0.552597 1.504807 0.001826 6.430000
-0.510336 0.739780 1.501932 0.020821 6.590000
-0.761855 0.469723 1.497077 0.000435 5.980000
-0.785896 0.447190 1.501211 0.004861 6.260000
-0.749987 0.490381 1.495568 0.000551 6.270000
-0.798149 0.422239 1.502808 0.001024 6.360000
-0.517512 0.742673 1.493792 0.013715 6.800000
-0.718909 0.542948 1.497235 0.002294 6.350000
-0.588522 0.676333 1.494993 0.003568 5.360000
-0.503442 0.744390 1.497883 0.010917 6.090000
-0.579416 0.695668 1.493852 0.000729 6.050000
-0.504678 0.738395 1.494696 0.000844 5.860000
-0.707125 0.560653 1.494329 0.011304 6.020000
-0.716823 0.536241 1.503423 0.005051 5.730000
-0.489850 0.750987 1.505402 0.017141 6.690000
-0.642160 0.631973 1.493923 0.006559 6.030000
-0.738479 0.524182 1.504115 0.028624 6.470000
-0.798260 0.420579 1.502745 0.015825 6.150000
-0.797985 0.403582 1.504983 0.001156 6.180000
-0.747527 0.503330 1.494748 0.000689 5.710000
-0.794403 0.411585 1.496460 0.000778 6.160000
-0.614573 0.660076 1.498664 0.011043 6.920000
-0.569702 0.704573 1.505677 0.003118 6.420000
-0.528604 0.731286 1.500068 0.002784 6.470000
-0.752631 0.486278 1.498880 0.001165 6.180000
-0.750326 0.487226 1.501420 0.046864 5.760000
-0.522789 0.726686 1.497283 0.004460 6.050000
-0.521780 0.738326 1.501460 0.002612 7.050000
-0.563565 0.708598 1.496731 0.000891 5.660000
-0.687464 0.581545 1.504156 0.057407 6.390000
-0.475016 0.762627 1.494610 0.025886 7.000000
-0.782351 0.433184 1.501416 0.083644 6.580000
-0.570783 0.696207 1.505702 0.017873 6.330000
-0.649920 0.617442 1.502388 0.002493 6.600000
-0.607168 0.658826 1.502651 0.010243 6.240000
-0.625185 0.640974 1.498231 0.052149 6.740000
-0.600792 0.674747 1.498558 0.001733 7.290000
-0.701693 0.557666 1.504873 0.007937 7.220000
-0.509642 0.748415 1.504240 0.059294 6.480000
-0.626944 0.638396 1.495439 0.006337 6.320000
-0.523752 0.736490 1.503893 0.001731 6.470000
-0.547681 0.720434 1.500369 0.000776 5.880000
-0.511089 0.747821 1.497125 0.016183 6.730000
-0.562885 0.698148 1.502132 0.000921 6.440000
-0.702220 0.568771 1.503893 0.013472 6.630000
-0.544658 0.719014 1.503077 0.010478 6.000000
-0.671951 0.606198 1.501548 0.024058 6.990000
-0.532822 0.718034 1.498835 0.000799 5.620000
-0.690565 0.586294 1.498278 0.001085 6.080000
-0.559753 0.712710 1.504195 0.058770 6.370000
-0.689912 0.571077 1.502923 0.005619 6.470000
-0.605876 0.667714 1.501119 0.057150 6.490000
-0.541680 0.720851 1.503401 0.054945 6.320000
-0.502100 0.747749 1.505604 0.010159 6.240000
-0.794012 0.429271 1.503323 0.003005 5.940000
0.792625 0.428660 1.497482 0.011773 6.300000
0.697485 0.573132 1.501270 0.069547 7.250000
0.799516 0.417539 1.501848 0.043334 6.640000
0.468768 0.761994 1.498270 0.015709 6.800000
0.780005 0.441818 1.503017 0.025391 6.810000
0.687888 0.584735 1.499915 0.002006 6.390000
0.798732 0.421308 1.500725 0.080553 6.620000
0.789409 0.421288 1.498725 0.010886 7.250000
0.435707 0.788834 1.496405 0.050199 6.660000
0.588477 0.672939 1.502709 0.007852 6.590000
0.413971 0.799555 1.504125 0.045147 6.350000
0.797673 0.418456 1.500351 0.009428 6.360000
0.793477 0.428027 1.493758 0.000604 5.560000
0.408211 0.797875 1.498646 0.068884 6.380000
0.671748 0.597400 1.500930 0.032623 7.010000
0.787015 0.439276 1.495104 0.007336 6.770000
0.420377 0.796550 1.505476 0.004709 6.660000
0.776992 0.453962 1.495655 0.019837 6.300000
0.795047 0.412055 1.494812 0.004443 5.970000
0.679919 0.583921 1.498745 0.058330 6.950000
0.788303 0.440609 1.505118 0.010795 6.270000
0.432476 0.794355 1.499375 0.004177 6.710000
0.520813 0.740675 1.502723 0.001071 6.250000
0.410011 0.797597 1.500552 0.068711 7.130000
0.417769 0.791379 1.495259 0.041527 6.640000
0.423102 0.797616 1.497958 0.001772 6.240000
0.421177 0.798973 1.499151 0.001416 6.250000
0.797087 0.423769 1.497526 0.001247 6.780000
0.530565 0.725131 1.498898 0.029695 6.860000
0.794126 0.410382 1.493881 0.003204 6.520000
0.420692 0.797364 1.504718 0.002895 6.340000
0.795273 0.408099 1.498273 0.057272 6.150000
0.440633 0.784016 1.493856 0.020691 6.690000
0.427550 0.785216 1.505708 0.022834 5.960000
0.796921 0.412427 1.501609 0.005804 6.350000
0.679098 0.581826 1.505067 0.001001 6.190000
0.779902 0.442714 1.496413 0.005720 6.750000
0.795567 0.417523 1.500156 0.001836 6.300000
0.799443 0.411422 1.501846 0.002263 6.940000
0.791482 0.438870 1.500595 0.000701 6.300000
0.404855 0.797979 1.500624 0.059576 7.400000
0.440300 0.778442 1.501938 0.063598 5.850000
0.790918 0.423205 1.501749 0.038789 6.910000
0.426896 0.796973 1.498644 0.017392 6.690000
0.463115 0.767355 1.493834 0.061711 6.980000
0.715965 0.538669 1.497663 0.000839 5.750000
0.782371 0.448934 1.496480 0.000651 6.290000
0.797124 0.408371 1.494595 0.029289 6.420000
0.768918 0.461714 1.504922 0.001162 6.240000
0.445929 0.777966 1.494385 0.037750 6.590000
0.484787 0.759023 1.499951 0.076434 6.460000
0.414521 0.794893 1.501949 0.001151 5.880000
0.610253 0.669640 1.501029 0.008158 6.840000
0.713782 0.554811 1.503730 0.003250 6.590000
0.718482 0.542612 1.500450 0.031239 7.040000
0.794347 0.423235 1.499393 0.001342 6.270000
0.557283 0.701657 1.501544 0.003099 6.640000
0.778541 0.441421 1.503449 0.010458 6.050000
0.669341 0.610857 1.503122 0.078966 6.110000
0.587644 0.677385 1.498977 0.068636 5.870000
0.791256 0.433661 1.494706 0.004172 6.780000
0.796024 0.415983 1.501871 0.032912 6.420000
0.436974 0.791917 1.497022 0.000924 6.440000
0.478198 0.762607 1.502200 0.012605 6.470000
0.679031 0.596517 1.503706 0.057589 6.200000
0.436301 0.792194 1.496017 0.000781 6.200000
0.629008 0.644081 1.495695 0.005397 6.560000
0.796022 0.431137 1.496345 0.034281 6.230000
0.583836 0.687267 1.498712 0.005635 6.670000
0.430918 0.795014 1.496311 0.044367 5.910000
0.686260 0.577904 1.496991 0.029547 6.900000
0.613456 0.660589 1.497942 0.006286 7.320000
0.458841 0.768567 1.496099 0.016374 5.810000
0.791992 0.426404 1.495167 0.000676 6.250000
0.790971 0.416754 1.494367 0.001559 6.050000
0.530892 0.723041 1.503836 0.009542 6.760000
0.429981 0.790910 1.497890 0.006532 6.280000
0.439927 0.784852 1.497842 0.042130 7.070000
0.778696 0.462787 1.494361 0.006694 6.180000
0.408318 0.798414 1.505451 0.065640 6.550000
0.799387 0.414106 1.503784 0.036559 7.300000
0.452076 0.773973 1.504824 0.001877 5.930000
0.712327 0.545244 1.496332 0.040281 6.520000
0.450317 0.782032 1.501447 0.005854 7.160000
0.660764 0.606059 1.501052 0.011005 6.340000
0.779305 0.452890 1.496720 0.004020 6.330000
0.613078 0.652076 1.500774 0.002755 6.670000
0.489164 0.756819 1.497023 0.007374 5.910000
0.799924 0.410253 1.498485 0.068941 5.880000
0.468868 0.775411 1.505542 0.052396 6.170000
0.482148 0.754297 1.506198 0.001013 6.300000
0.428812 0.791992 1.496939 0.027298 5.940000
0.424860 0.792784 1.499102 0.000665 6.610000
0.799998 0.424345 1.503863 0.063354 6.160000
0.447759 0.776681 1.505084 0.005907 6.420000
0.445428 0.779189 1.499975 0.044783 6.570000
0.766575 0.470704 1.495313 0.064775 6.040000
0.703409 0.560569 1.505893 0.001384 6.710000
0.426915 0.788033 1.496008 0.000599 6.510000
0.458439 0.770955 1.504488 0.001685 7.130000
0.644580 0.624130 1.497146 0.004320 6.530000
0.462845 0.765395 1.504731 0.022459 6.720000
0.677490 0.598157 1.499730 0.001627 6.460000
0.615847 0.655900 1.498258 0.016478 6.000000
0.734086 0.510895 1.503940 0.002092 6.380000
0.683650 0.580376 1.503121 0.013043 5.880000
0.766523 0.479916 1.494057 0.002996 6.340000
0.767253 0.471987 1.506082 0.000733 6.520000
0.452096 0.773323 1.495160 0.005531 5.770000
0.490638 0.751998 1.498333 0.013843 6.230000
0.555757 0.701461 1.497378 0.008464 6.860000
0.799626 0.404196 1.499142 0.090774 5.950000
0.776038 0.452664 1.505858 0.009274 6.550000
0.759642 0.478313 1.496755 0.004856 6.340000
0.721964 0.543880 1.500808 0.001641 6.120000
0.765454 0.468565 1.502896 0.000615 5.980000
0.516354 0.735346 1.505605 0.015037 6.140000
0.766854 0.482730 1.502242 0.030092 6.690000
0.725983 0.540860 1.505024 0.000784 6.150000
0.506232 0.738048 1.505783 0.056140 6.600000
0.741436 0.512243 1.495171 0.022239 5.910000
0.680825 0.582803 1.503097 0.011304 6.590000
0.762654 0.472060 1.502869 0.007601 6.860000
0.719086 0.545189 1.496322 0.000792 6.610000
0.733956 0.527121 1.497002 0.014962 6.670000
0.741946 0.518985 1.495896 0.042584 6.460000
0.592520 0.676746 1.494488 0.020391 6.340000
0.780919 0.435642 1.504809 0.045107 6.430000
0.737094 0.516594 1.497670 0.008381 6.870000
0.455194 0.772651 1.500792 0.071365 6.410000
0.695959 0.567987 1.501903 0.072873 6.170000
0.656715 0.610905 1.501162 0.020650 6.000000
0.532156 0.731047 1.494447 0.085228 6.610000
0.734076 0.512362 1.497563 0.030747 6.610000
0.500877 0.749743 1.505335 0.002406 5.830000
0.768319 0.477567 1.503536 0.001415 6.330000
0.766991 0.464918 1.501247 0.013487 6.950000
0.746996 0.505948 1.500785 0.005705 6.970000
0.440140 0.782115 1.499674 0.015987 5.860000
0.705808 0.567071 1.505072 0.000619 5.710000
0.519158 0.735947 1.505532 0.001934 6.360000
0.791268 0.416676 1.504530 0.056651 6.460000
0.561312 0.699753 1.502908 0.067950 5.920000
0.576594 0.698828 1.495655 0.000421 6.110000
0.487887 0.757924 1.498757 0.009502 6.020000
0.789573 0.429749 1.502816 0.008689 6.550000
0.464078 0.768049 1.495315 0.012922 7.010000
0.715043 0.541077 1.496361 0.021627 7.080000
0.631591 0.644638 1.505960 0.002921 6.310000
0.472984 0.768203 1.503397 0.003010 6.240000
0.659415 0.610038 1.498759 0.043982 6.240000
0.761506 0.482488 1.497123 0.005912 6.050000
0.473505 0.766983 1.493811 0.002746 5.630000
0.631253 0.633250 1.494290 0.005360 6.430000
0.558623 0.707095 1.495552 0.002212 6.500000
0.756912 0.481334 1.499483 0.003431 5.450000
0.694528 0.573840 1.504889 0.012420 6.190000
0.796946 0.430891 1.502627 0.028066 7.060000
0.739523 0.505499 1.499052 0.017022 6.100000
0.444723 0.782796 1.500069 0.066791 6.310000
0.643798 0.626267 1.504723 0.000872 6.020000
0.505524 0.743699 1.504981 0.074683 6.020000
0.514245 0.736205 1.498574 0.003669 6.420000
0.506032 0.738179 1.500092 0.033934 6.370000
0.505494 0.738722 1.494552 0.083909 5.920000
0.769232 0.478042 1.506164 0.001331 7.030000
0.583136 0.689099 1.503861 0.007886 6.490000
0.596206 0.669956 1.495328 0.014734 6.750000
0.671384 0.607974 1.500040 0.013344 5.580000
0.546865 0.711218 1.494242 0.007913 6.390000
0.778413 0.445524 1.498338 0.004915 6.250000
0.682346 0.591587 1.500347 0.019759 7.290000
0.757549 0.484545 1.495723 0.070511 6.740000
0.751618 0.492154 1.495512 0.001089 6.830000
0.564680 0.700033 1.504270 0.035036 6.290000
0.701559 0.555818 1.505439 0.053019 7.050000
0.756591 0.491634 1.495076 0.010402 6.580000
0.466558 0.764815 1.501526 0.079578 7.320000
0.546293 0.718540 1.497659 0.004267 6.230000
0.710521 0.561806 1.495108 0.001617 6.270000
0.417901 0.794178 1.497548 0.001299 5.960000
0.625652 0.641206 1.496878 0.022221 6.410000
0.679219 0.584310 1.502156 0.016804 7.100000
0.528800 0.722994 1.496413 0.033180 6.620000
0.592029 0.684839 1.504660 0.051246 6.200000
0.623625 0.649491 1.499271 0.010085 7.020000
0.785892 0.445487 1.497853 0.011401 6.520000
0.758313 0.495168 1.494319 0.044448 6.250000
0.641422 0.630082 1.505257 0.002729 5.750000
0.492512 0.751253 1.503665 0.001203 6.110000
0.484665 0.752356 1.499622 0.000665 5.980000
0.447398 0.785160 1.505007 0.029196 6.350000
0.464384 0.767366 1.500567 0.037963 6.400000
0.658499 0.615888 1.498569 0.014609 6.450000
0.599354 0.674683 1.504443 0.024810 6.750000
0.550448 0.705888 1.499599 0.045348 6.680000
0.669396 0.599474 1.504052 0.023789 6.200000
0.526883 0.731993 1.503738 0.066647 6.710000
0.514570 0.745261 1.505045 0.010737 6.310000
0.790047 0.431359 1.501858 0.070897 5.690000
0.631494 0.633936 1.502593 0.018366 6.770000
0.454236 0.775939 1.505539 0.003402 7.220000
0.770590 0.455715 1.504123 0.025876 6.620000
0.478457 0.767677 1.498844 0.001490 6.440000
0.415364 0.799938 1.504210 0.029150 6.420000
0.530362 0.732985 1.494867 0.077905 6.680000
0.654235 0.612875 1.496801 0.003872 7.190000
0.524158 0.738208 1.495707 0.022965 6.180000
0.789930 0.439527 1.502850 0.001991 6.750000
0.774104 0.456388 1.503465 0.004922 6.310000
0.517211 0.735121 1.506093 0.011326 6.880000
0.528406 0.726765 1.501623 0.002305 6.360000
0.781686 0.451629 1.506102 0.000535 6.370000
0.484965 0.762425 1.496856 0.008230 6.660000
0.789162 0.424330 1.498829 0.003298 6.130000
0.720292 0.533298 1.504008 0.086987 6.740000
0.654478 0.622790 1.498649 0.040076 6.130000
0.606146 0.660216 1.493770 0.005169 6.330000
0.546825 0.714313 1.505434 0.097020 6.170000
0.706848 0.556792 1.498606 0.005998 5.830000
0.741282 0.518260 1.501574 0.050269 5.970000
0.751026 0.485280 1.503155 0.019820 6.930000
0.724929 0.529313 1.506120 0.011326 6.290000
0.558526 0.711344 1.498950 0.016583 6.240000
0.561884 0.702889 1.501861 0.000782 6.460000
0.767606 0.464269 1.499951 0.019693 5.890000
0.574150 0.689952 1.497238 0.015182 6.480000
0.700294 0.561233 1.495332 0.001890 6.840000
0.546929 0.720403 1.494917 0.064309 6.780000
0.565363 0.694188 1.498244 0.008404 6.300000
0.676565 0.593660 1.502544 0.047455 6.640000
0.534342 0.728043 1.503707 0.000775 6.290000
0.607196 0.656607 1.504879 0.043331 6.480000
0.773780 0.466225 1.503588 0.000659 6.670000
0.530730 0.722132 1.503671 0.053352 5.790000
0.617885 0.648802 1.499843 0.000899 5.910000
0.752796 0.485583 1.499020 0.020123 6.360000
0.563630 0.704604 1.506073 0.001546 6.050000
0.691287 0.570142 1.495104 0.000568 5.980000
0.718193 0.539901 1.500554 0.021569 5.900000
0.716730 0.535334 1.503043 0.004260 6.110000
0.621515 0.658777 1.500030 0.061461 7.000000
0.661930 0.606409 1.500831 0.001992 6.750000
0.770743 0.455198 1.504432 0.055514 6.720000
0.667265 0.611529 1.496281 0.003537 6.220000
0.631710 0.639555 1.496364 0.007481 6.410000
0.731614 0.520034 1.502041 0.016730 6.800000
0.762725 0.485260 1.496316 0.046622 6.380000
0.453395 0.770633 1.501433 0.002781 6.810000
0.685948 0.582330 1.498335 0.058684 6.670000
0.567058 0.690964 1.502243 0.033654 6.160000
0.745832 0.497295 1.497221 0.056944 6.370000
0.591527 0.683108 1.500612 0.086132 6.890000
0.759673 0.492579 1.496627 0.028117 5.960000
0.708527 0.544852 1.495736 0.050123 6.990000
0.513812 0.743671 1.500743 0.058281 6.290000
0.722488 0.531207 1.500180 0.029995 6.500000
0.443163 0.776421 1.503037 0.058270 6.310000
0.631714 0.640664 1.504484 0.003642 5.670000
0.634963 0.645702 1.496957 0.000808 5.900000
0.786640 0.427978 1.493760 0.015188 6.700000
0.449973 0.777592 1.496877 0.005228 6.880000
0.680978 0.586741 1.497799 0.072800 6.390000
0.552916 0.706465 1.494888 0.021876 6.320000
0.629155 0.649537 1.506200 0.074180 6.100000
0.487277 0.760109 1.502461 0.029315 6.070000
0.650208 0.627863 1.500070 0.025308 6.180000
0.522426 0.725525 1.494340 0.000918 6.720000
0.658061 0.616262 1.499238 0.000770 5.730000
0.597111 0.666275 1.498480 0.033978 6.990000
0.473202 0.772711 1.494231 0.001794 6.020000
0.791448 0.431049 1.494838 0.001076 6.240000
0.767192 0.459096 1.503492 0.072398 6.500000
0.693362 0.572438 1.505941 0.004901 6.380000
0.478440 0.766396 1.503894 0.045194 6.490000
0.624346 0.656044 1.501390 0.001759 6.520000
0.527964 0.723047 1.503168 0.001868 6.520000
0.556979 0.711979 1.502374 0.020254 6.210000
0.608945 0.659502 1.505736 0.089635 6.710000
0.786865 0.424582 1.496948 0.065045 6.810000
0.757012 0.479188 1.494389 0.005339 6.500000
0.786211 0.446017 1.499200 0.000618 6.230000
0.538776 0.725503 1.499446 0.001773 6.310000
0.663856 0.605401 1.497906 0.004870 6.400000
0.760666 0.478282 1.502150 0.012646 6.700000
0.565744 0.707904 1.496836 0.032003 6.530000
0.702127 0.558552 1.502710 0.001590 6.920000
0.733946 0.527955 1.500728 0.012033 6.030000
0.666628 0.599205 1.499529 0.029707 6.350000
0.690352 0.576658 1.501802 0.001940 6.170000
0.483764 0.759337 1.504946 0.024503 6.030000
0.701193 0.567866 1.504630 0.030060 6.120000
0.657816 0.621635 1.501320 0.021233 6.590000
0.765871 0.482097 1.495802 0.001844 6.190000
0.591780 0.679873 1.502748 0.000721 7.290000
0.759351 0.475958 1.496854 0.005113 6.090000
0.488802 0.759929 1.496205 0.033110 6.170000
0.762718 0.473484 1.500560 0.075101 6.780000
0.701410 0.554209 1.499955 0.005159 6.800000
0.761907 0.469530 1.505130 0.006372 6.890000
0.555652 0.702485 1.503236 0.013750 5.610000
0.541971 0.711726 1.505944 0.003798 6.690000
0.747347 0.511628 1.493794 0.037864 7.060000
0.606058 0.669890 1.496049 0.002847 6.340000
0.516183 0.735394 1.499964 0.064235 6.500000
0.666317 0.606434 1.502363 0.000670 6.430000
0.684239 0.586974 1.497290 0.003616 6.640000
0.731666 0.517437 1.496805 0.011816 6.000000
0.657312 0.610280 1.503894 0.076357 6.880000
0.530668 0.723931 1.505313 0.018733 6.590000
0.733080 0.522496 1.504944 0.023180 6.520000
0.490987 0.758982 1.494804 0.008510 6.440000
0.758155 0.477195 1.501391 0.002706 6.850000
0.602812 0.672001 1.493894 0.053899 6.570000
0.513394 0.735685 1.500872 0.026760 6.100000
0.706245 0.560255 1.496177 0.001778 6.160000
0.610218 0.668713 1.506092 0.000917 6.200000
0.460906 0.771907 1.501731 0.012022 6.380000
0.687203 0.582848 1.496438 0.003220 6.480000
0.432731 0.786813 1.500763 0.015253 6.940000
0.782778 0.443547 1.495363 0.054327 6.430000
0.664253 0.611009 1.497021 0.060634 5.920000
0.568645 0.697562 1.494239 0.065878 6.410000
0.779902 0.445738 1.497059 0.023544 6.330000
0.654462 0.620313 1.505817 0.076026 6.720000
0.636366 0.638315 1.504099 0.072389 6.130000
0.714172 0.539658 1.502525 0.001378 6.400000
0.500495 0.751370 1.503830 0.004254 5.510000
0.647850 0.627044 1.503714 0.060452 6.190000
0.736771 0.517515 1.502100 0.001426 5.900000
0.733944 0.519251 1.495254 0.075516 6.700000
0.775570 0.454500 1.502924 0.000850 6.430000
0.604030 0.670141 1.504720 0.003284 5.980000
0.455539 0.772881 1.502101 0.001159 6.560000
0.547622 0.713979 1.496615 0.042668 5.860000
0.459294 0.770476 1.502465 0.000741 5.700000
0.540517 0.721373 1.500698 0.001225 5.940000
0.734236 0.519123 1.498987 0.024266 7.080000
0.753521 0.480871 1.504126 0.082524 7.180000
0.678872 0.589558 1.504182 0.027440 6.710000
0.754132 0.479969 1.497976 0.016803 7.150000
0.725109 0.523356 1.496231 0.063545 6.450000
0.507858 0.740245 1.495785 0.003120 6.120000
0.663209 0.610947 1.501607 0.059360 6.080000
0.628931 0.635737 1.505087 0.008231 5.950000
0.687999 0.571486 1.501735 0.003604 6.250000
0.771403 0.464505 1.505009 0.001510 6.220000
0.728473 0.528027 1.503878 0.013271 6.800000
0.762112 0.484150 1.499756 0.004116 6.500000
0.796172 0.432297 1.495149 0.001898 6.500000
0.564202 0.706820 1.496795 0.077491 6.500000
0.528384 0.729604 1.497187 0.001529 6.500000
0.583571 0.693086 1.499296 0.001396 6.240000
0.726425 0.535260 1.499538 0.000520 5.940000
0.514935 0.733119 1.504319 0.001117 6.500000
0.732699 0.523838 1.502543 0.076023 6.780000
0.684520 0.584335 1.506185 0.007911 7.470000
0.532321 0.725815 1.495450 0.057174 5.960000
0.485726 0.758485 1.497245 0.003542 6.320000
0.575704 0.687091 1.502785 0.089553 6.540000
0.631949 0.636594 1.498215 0.094809 6.410000
0.476499 0.770365 1.505355 0.006864 7.100000
0.773607 0.455436 1.498842 0.004639 6.960000
0.512819 0.733683 1.501441 0.025937 7.320000
0.745472 0.496667 1.494244 0.075895 6.320000
0.734426 0.517492 1.505938 0.001665 7.030000
0.756051 0.477438 1.504264 0.001134 6.250000
0.771153 0.469713 1.494099 0.011453 6.220000
0.446278 0.783909 1.506238 0.070657 7.260000
0.737730 0.516622 1.498749 0.000660 6.300000
0.626225 0.639384 1.496171 0.067949 6.000000
0.654094 0.626862 1.496542 0.002005 6.350000
0.748627 0.506703 1.504016 0.046218 6.150000
0.746509 0.510490 1.497597 0.054437 6.260000
0.668248 0.599505 1.502566 0.078872 6.730000
0.664875 0.612670 1.505092 0.000967 6.150000
0.578913 0.685251 1.498345 0.030136 6.110000
0.773849 0.457834 1.500153 0.047885 7.530000
0.452676 0.777387 1.493809 0.061941 6.150000
0.721321 0.533308 1.493930 0.001191 6.330000
0.746172 0.499741 1.502651 0.007364 6.530000
0.688616 0.582962 1.505827 0.054614 7.330000
0.709599 0.551587 1.498497 0.029603 5.670000
0.783564 0.455099 1.499638 0.068782 6.340000
0.680948 0.586031 1.505219 0.004641 6.950000
0.423397 0.792579 1.499113 0.000704 6.180000
0.720863 0.535778 1.496928 0.046073 7.660000
0.539467 0.727303 1.505388 0.007935 6.310000
0.763169 0.487811 1.502609 0.004629 6.370000
0.522956 0.739631 1.502792 0.069384 6.520000
0.757943 0.486278 1.505080 0.032366 6.600000
0.441845 0.783842 1.499974 0.001371 6.150000
0.663667 0.599863 1.500238 0.014444 6.320000
0.667785 0.597402 1.500919 0.083490 6.070000
0.617843 0.658596 1.499505 0.009981 6.160000
0.586460 0.684086 1.496739 0.030895 6.350000
0.583003 0.693578 1.505254 0.002156 7.040000
0.428869 0.796126 1.500413 0.011608 6.900000
0.570784 0.690746 1.493942 0.049461 6.100000
0.482527 0.762278 1.504739 0.002914 6.460000
0.514777 0.737024 1.504346 0.003652 6.270000
0.633078 0.637828 1.504662 0.007217 5.660000
0.466267 0.771288 1.498265 0.010843 6.400000
0.498529 0.746485 1.504895 0.007195 6.490000
0.461430 0.772615 1.501908 0.007975 6.000000
0.772879 0.453366 1.500851 0.000763 5.660000
0.636124 0.644388 1.496756 0.029625 6.730000
0.445373 0.784343 1.499598 0.004128 6.090000
0.531641 0.724471 1.504021 0.003045 5.900000
0.648794 0.624898 1.504371 0.023410 6.310000
0.556068 0.714915 1.503893 0.028946 6.150000
0.767840 0.475144 1.504662 0.001786 6.900000
0.494311 0.755079 1.496689 0.008954 6.480000
0.773229 0.466946 1.503425 0.002729 6.380000
0.572172 0.688466 1.505423 0.005800 6.260000
0.555971 0.707713 1.494543 0.005081 6.440000
0.559978 0.696622 1.495367 0.042494 6.220000
0.744634 0.506699 1.500756 0.030712 5.740000
0.678877 0.581350 1.494576 0.011361 6.790000
0.738882 0.504763 1.499852 0.003797 5.690000
0.454292 0.779040 1.499622 0.001811 6.590000
0.732351 0.515111 1.494580 0.005845 6.050000
0.507895 0.748229 1.504278 0.001905 6.820000
0.645259 0.621938 1.495725 0.078301 6.170000
0.666471 0.611130 1.505462 0.005294 6.580000
0.468646 0.761834 1.504628 0.001022 6.480000
0.619697 0.659628 1.504702 0.068111 7.270000
0.670411 0.602458 1.502420 0.001139 6.190000
0.722443 0.536125 1.505522 0.002634 6.310000
0.774764 0.458852 1.503292 0.012566 6.760000
0.561019 0.704141 1.494706 0.072844 6.400000
0.711981 0.546101 1.505757 0.068453 6.720000
0.501253 0.743998 1.499161 0.001049 6.010000
0.786625 0.424507 1.498119 0.013173 6.440000
0.653198 0.615969 1.503764 0.017526 5.990000
0.728405 0.533057 1.504611 0.042166 6.280000
0.661706 0.602873 1.497762 0.007895 6.400000
0.633162 0.633042 1.501623 0.042212 6.530000
0.734586 0.523609 1.501870 0.040655 6.250000
0.741658 0.519107 1.505698 0.044676 6.790000
0.641289 0.632087 1.504736 0.098397 6.830000
0.533080 0.720309 1.499479 0.091102 6.900000
0.434657 0.790930 1.499952 0.003484 7.100000
0.700324 0.564568 1.503187 0.000668 6.850000
0.542293 0.713984 1.504977 0.049355 6.360000
0.508274 0.743637 1.494664 0.017403 6.110000
0.671337 0.591972 1.494964 0.088424 7.010000
0.781513 0.450936 1.501069 0.017178 6.570000
0.717180 0.546796 1.495196 0.036294 6.090000
0.593978 0.677547 1.494373 0.073262 6.220000
0.748689 0.500711 1.504090 0.011339 6.220000
0.731759 0.534370 1.493821 0.028674 6.380000
0.791814 0.417083 1.500404 0.016037 5.720000
0.743054 0.509470 1.502529 0.007642 6.030000
0.718940 0.531706 1.500191 0.009198 6.600000
0.427753 0.786247 1.496742 0.046100 6.160000
0.538599 0.714982 1.494305 0.019991 6.330000
0.592639 0.684434 1.494416 0.024264 6.880000
0.792307 0.416252 1.496952 0.014525 6.580000
0.680442 0.588007 1.494365 0.002289 5.530000
0.632377 0.642148 1.493872 0.036598 6.060000
0.780372 0.448516 1.493796 0.015923 6.950000
0.645959 0.632770 1.502937 0.003029 5.910000
0.478078 0.762739 1.503415 0.028104 6.210000
0.769111 0.478597 1.496008 0.000802 5.980000
0.554285 0.715668 1.494717 0.031311 6.170000
0.705220 0.566062 1.496513 0.002952 6.350000
0.771939 0.457000 1.504871 0.003520 6.310000
0.657883 0.612775 1.496223 0.000742 6.880000
0.756034 0.491669 1.505656 0.006686 7.230000
0.790790 0.418917 1.500463 0.000818 5.660000
0.726517 0.521983 1.503146 0.001097 6.480000
0.544810 0.718325 1.501017 0.021083 6.590000
0.773323 0.471717 1.500804 0.059188 6.750000
0.712390 0.546092 1.500635 0.059044 5.930000
0.591852 0.681799 1.496911 0.080768 5.740000
0.696984 0.577538 1.506143 0.006623 6.580000
0.662886 0.604735 1.506074 0.006226 5.890000
0.540688 0.718210 1.496949 0.006877 5.740000
0.699537 0.558146 1.500286 0.095702 5.670000
0.720911 0.533078 1.501939 0.022051 6.510000
0.738458 0.513079 1.495880 0.011028 6.390000
0.724759 0.526079 1.506236 0.034616 5.870000
0.609967 0.669526 1.505226 0.000829 6.590000
0.669881 0.596566 1.504607 0.010743 5.560000
0.494033 0.759242 1.493994 0.058513 6.630000
0.721243 0.536167 1.503685 0.030775 6.040000
0.678147 0.586278 1.505486 0.002474 5.970000
0.629300 0.648884 1.494430 0.017333 6.320000
