0.764175 0.469956 1.504531 0.009591 6.190000
0.493519 0.749076 1.503780 0.001237 6.500000
0.702097 0.563052 1.502157 0.000817 6.290000
0.455382 0.780605 1.494853 0.002671 5.370000
0.435860 0.789575 1.501385 0.015979 6.290000
0.455357 0.772951 1.501895 0.054102 6.670000
0.442546 0.778190 1.504424 0.001036 6.570000
0.739568 0.516954 1.503093 0.048859 6.330000
0.644777 0.625973 1.496873 0.008482 6.410000
0.686453 0.586717 1.502959 0.001744 6.580000
0.706891 0.565359 1.494865 0.002985 6.650000
0.528581 0.725999 1.495455 0.062805 6.000000
0.777642 0.442278 1.505192 0.000958 6.100000
0.752863 0.484774 1.505766 0.008918 6.220000
0.531559 0.725450 1.495382 0.011645 6.290000
0.567327 0.705086 1.500807 0.032613 6.110000
0.674004 0.592904 1.496218 0.027656 6.500000
0.699251 0.575763 1.505854 0.006882 6.010000
0.624532 0.647169 1.505362 0.052465 6.890000
0.666270 0.602915 1.505894 0.005928 7.020000
0.731227 0.515898 1.498631 0.010740 6.570000
0.754670 0.487355 1.501552 0.046320 6.650000
0.629595 0.647467 1.503127 0.011042 6.360000
0.782660 0.436858 1.496382 0.025244 6.940000
0.769870 0.454743 1.502192 0.078131 6.760000
0.455388 0.778372 1.500350 0.004068 6.350000
0.739126 0.509985 1.499487 0.001519 6.600000
0.636539 0.628830 1.499826 0.010622 6.330000
0.569724 0.689870 1.497655 0.012351 7.100000
0.416223 0.793645 1.505812 0.001074 6.180000
0.742363 0.500125 1.502664 0.003360 6.650000
0.679979 0.595138 1.502723 0.012387 6.730000
0.677788 0.582840 1.494963 0.018040 6.470000
0.719413 0.543750 1.501188 0.029521 7.100000
0.528366 0.722833 1.497625 0.026857 6.110000
0.659933 0.612479 1.503543 0.010691 6.110000
0.791569 0.429961 1.498936 0.029571 5.570000
0.492617 0.756295 1.500809 0.013189 6.160000
0.696030 0.575478 1.500437 0.002441 6.170000
0.634291 0.630656 1.494450 0.107441 6.130000
0.799630 0.425309 1.502381 0.023761 6.780000
0.588711 0.674054 1.494842 0.023112 6.340000
0.573822 0.688738 1.496728 0.002090 6.170000
0.713380 0.543563 1.494653 0.008640 5.980000
0.461673 0.775496 1.502517 0.062437 6.020000
0.674534 0.587985 1.495688 0.051177 6.720000
0.544262 0.711463 1.504352 0.003411 6.500000
0.681439 0.585947 1.504776 0.061392 6.510000
0.449570 0.781503 1.494805 0.005328 6.030000
0.700266 0.571118 1.499374 0.000452 5.970000
0.671011 0.604366 1.505923 0.010952 6.440000
0.755751 0.477804 1.500441 0.002078 6.150000
0.602413 0.668078 1.504623 0.004081 5.940000
0.791485 0.439553 1.502567 0.060258 6.930000
0.580971 0.684844 1.503499 0.041039 6.440000
0.452008 0.779638 1.495797 0.011623 6.480000
0.581586 0.682625 1.505022 0.050859 5.950000
0.635968 0.631458 1.498368 0.002853 6.150000
0.763471 0.470986 1.503969 0.061921 6.690000
0.644333 0.623030 1.493902 0.002884 6.120000
0.786115 0.433911 1.498437 0.026594 5.660000
0.502692 0.746487 1.504023 0.002915 6.090000
0.439638 0.788030 1.493822 0.002060 6.550000
0.785563 0.447318 1.500716 0.000846 6.780000
0.701723 0.567258 1.502099 0.001054 6.370000
0.691166 0.574065 1.495064 0.000556 5.880000
0.455730 0.772999 1.499224 0.024473 6.440000
0.675125 0.599213 1.505292 0.006958 7.010000
0.669976 0.592212 1.499779 0.075565 6.250000
0.649349 0.625739 1.502695 0.013938 6.310000
0.475858 0.767722 1.498481 0.009175 6.670000
0.644985 0.627333 1.499992 0.003974 6.410000
0.643849 0.620057 1.495072 0.062355 7.690000
0.759223 0.477743 1.503558 0.029604 6.170000
0.462565 0.774966 1.495273 0.024811 6.350000
0.698742 0.562020 1.496194 0.017168 6.070000
0.466717 0.776127 1.506191 0.017842 6.970000
0.542561 0.724953 1.500071 0.000712 6.520000
0.679299 0.590279 1.499478 0.026540 6.590000
0.732861 0.513388 1.496446 0.002214 6.370000
0.699293 0.560143 1.501618 0.002694 5.890000
0.682519 0.579692 1.502116 0.009781 6.130000
0.787587 0.438604 1.499713 0.040786 5.620000
0.443521 0.776397 1.496543 0.010744 6.270000
0.663225 0.612366 1.498565 0.004940 7.050000
0.707684 0.549340 1.501109 0.005281 6.870000
0.668083 0.609347 1.500503 0.001097 6.420000
0.568684 0.704192 1.498928 0.056083 6.380000
0.440296 0.790376 1.504159 0.003168 5.800000
0.512578 0.740146 1.494889 0.056654 6.420000
0.464493 0.773995 1.504779 0.005379 6.910000
0.697045 0.562812 1.494396 0.044427 6.040000
0.764855 0.474065 1.499619 0.002326 5.830000
0.690256 0.569660 1.494719 0.000967 6.190000
0.760983 0.480076 1.503633 0.002156 5.870000
0.498863 0.750014 1.502728 0.002744 6.400000
0.711296 0.546419 1.504516 0.009249 6.900000
0.591251 0.686794 1.493793 0.005998 5.870000
0.626664 0.641691 1.496617 0.081573 5.640000
0.554317 0.702400 1.499952 0.038529 6.600000
0.788837 0.431149 1.502308 0.014878 5.870000
0.513101 0.745948 1.504566 0.009079 6.980000
0.791412 0.424416 1.498339 0.017055 6.350000
0.711515 0.546328 1.497398 0.070262 6.390000
0.632165 0.645982 1.499184 0.007108 5.910000
0.481218 0.758672 1.500276 0.009668 6.290000
0.727281 0.532960 1.500644 0.044874 6.390000
0.505778 0.749464 1.499490 0.007941 6.780000
0.582143 0.692625 1.494714 0.010565 6.080000
0.726610 0.529407 1.497506 0.051386 6.550000
0.704888 0.553085 1.501875 0.002877 6.790000
0.721871 0.535373 1.505006 0.000595 6.250000
0.553146 0.716725 1.503763 0.000829 6.630000
0.498178 0.756167 1.505392 0.010046 6.360000
0.740990 0.515071 1.494615 0.000701 7.110000
0.755708 0.500062 1.498228 0.049776 6.680000
0.691133 0.585607 1.498324 0.054578 6.240000
0.686080 0.588318 1.501315 0.015940 6.800000
0.678651 0.585859 1.496790 0.041051 6.140000
0.614081 0.658255 1.496644 0.056120 5.840000
0.505435 0.743134 1.501812 0.007049 6.000000
0.522719 0.731352 1.500888 0.002104 6.200000
0.479742 0.756277 1.502361 0.002060 6.420000
0.616661 0.650380 1.503317 0.010474 5.970000
0.697106 0.574082 1.495838 0.022343 6.700000
0.439354 0.791303 1.499888 0.008826 7.020000
0.672159 0.603636 1.498121 0.007117 6.730000
0.720865 0.534941 1.504749 0.041723 6.880000
0.599696 0.671694 1.502413 0.001303 5.930000
0.684683 0.586357 1.502682 0.008154 6.560000
0.675185 0.593231 1.501159 0.028281 6.550000
0.510093 0.737818 1.505358 0.086017 6.330000
0.778304 0.454106 1.502205 0.065767 6.560000
0.645825 0.627430 1.499649 0.070489 6.240000
0.579027 0.689509 1.499946 0.029656 7.130000
0.540634 0.714603 1.499935 0.001367 6.650000
0.486488 0.760178 1.506182 0.016553 6.740000
0.586953 0.674492 1.504918 0.005150 6.590000
0.667707 0.596169 1.498082 0.000840 6.240000
0.697363 0.571708 1.506195 0.081287 6.070000
0.441294 0.786650 1.497180 0.002913 6.810000
0.582130 0.694470 1.494098 0.044469 5.920000
0.511003 0.737985 1.502662 0.000886 5.800000
0.446745 0.780190 1.503330 0.054375 6.800000
0.598449 0.666532 1.502148 0.002846 6.690000
0.737853 0.504360 1.505766 0.000867 6.200000
0.610030 0.665274 1.500338 0.001068 6.190000
0.508323 0.736763 1.495204 0.001778 6.140000
0.564350 0.701199 1.500315 0.000631 5.960000
0.715099 0.542131 1.500933 0.015908 6.310000
0.671312 0.591906 1.500950 0.001005 6.080000
0.618578 0.648085 1.494226 0.046713 6.500000
0.585258 0.687696 1.494685 0.000494 6.430000
0.445044 0.786748 1.495729 0.059663 6.800000
0.763646 0.479499 1.499263 0.015381 6.830000
0.607629 0.663660 1.496673 0.001107 6.180000
0.500708 0.744921 1.505008 0.024700 6.720000
0.766537 0.462872 1.504424 0.000961 6.510000
0.568377 0.692948 1.496242 0.059064 6.320000
0.554185 0.710211 1.496872 0.002062 6.290000
0.733770 0.519130 1.505757 0.010390 7.160000
0.587451 0.678358 1.496035 0.010492 6.320000
0.671462 0.608201 1.503984 0.000649 6.630000
0.523695 0.728304 1.496350 0.000702 6.300000
0.584430 0.678458 1.497542 0.000864 5.950000
0.599653 0.667780 1.498780 0.042708 6.460000
0.471964 0.767119 1.493865 0.062880 5.910000
0.551328 0.715448 1.505840 0.059557 6.710000
0.553938 0.705948 1.499748 0.011779 6.300000
0.606619 0.672928 1.497696 0.009797 6.490000
0.503304 0.748624 1.499904 0.001637 5.980000
0.603011 0.668204 1.495120 0.033238 6.580000
0.556727 0.713192 1.496482 0.001923 6.860000
0.724049 0.533974 1.496346 0.003462 6.720000
0.575559 0.684168 1.499654 0.049112 6.830000
0.647038 0.633884 1.500692 0.042445 6.270000
0.621416 0.650127 1.500518 0.002306 6.210000
0.624390 0.646308 1.494428 0.061802 6.540000
0.584531 0.687559 1.498604 0.040424 6.260000
0.726246 0.539596 1.499593 0.019770 6.300000
0.616082 0.656768 1.493768 0.013086 6.180000
0.545890 0.716123 1.504124 0.016644 6.200000
0.550835 0.710188 1.496557 0.000500 5.650000
0.528581 0.730179 1.506036 0.016096 6.420000
0.602234 0.663448 1.498421 0.004726 5.940000
0.630610 0.638664 1.504783 0.005341 6.130000
0.454372 0.772344 1.498852 0.002056 5.760000
0.591785 0.670605 1.494036 0.011833 6.890000
0.532812 0.732005 1.494344 0.068939 6.500000
0.589728 0.682537 1.497855 0.000769 6.660000
0.636850 0.642176 1.501483 0.047647 6.440000
0.531541 0.718951 1.500338 0.003110 5.720000
0.683683 0.592811 1.494541 0.003298 5.800000
0.638421 0.640720 1.495452 0.009490 6.830000
0.572330 0.697898 1.494195 0.003364 6.230000
0.676619 0.602075 1.497124 0.001203 6.400000
0.613897 0.653650 1.498877 0.000956 5.960000
0.481995 0.759039 1.505376 0.000637 6.040000
0.546651 0.715334 1.503466 0.001201 6.040000
0.514492 0.734283 1.501903 0.002749 5.750000
0.520815 0.737577 1.496385 0.027775 6.330000
0.560044 0.709803 1.495315 0.003955 6.240000
0.554382 0.712056 1.498684 0.054581 6.540000
0.482415 0.757990 1.498292 0.002001 6.850000
0.595212 0.669877 1.501313 0.002559 6.330000
0.703136 0.564880 1.494967 0.000737 5.840000
0.512013 0.734742 1.503470 0.093013 6.420000
0.485220 0.753240 1.505458 0.001453 5.950000
0.691140 0.567256 1.503982 0.004176 6.910000
0.714119 0.538170 1.498739 0.069436 6.880000
0.570840 0.698262 1.498874 0.000532 6.270000
0.591208 0.679652 1.496172 0.002886 5.740000
0.624305 0.652516 1.495586 0.004421 6.020000
0.527281 0.725125 1.506172 0.015227 6.140000
0.559226 0.703391 1.502797 0.001302 6.790000
0.461990 0.774568 1.497245 0.002423 5.930000
0.480395 0.766631 1.494821 0.001692 6.380000
0.596128 0.671571 1.503233 0.035930 6.040000
0.538571 0.724059 1.494499 0.002619 6.260000
0.509501 0.738630 1.494825 0.005968 6.270000
0.462545 0.766763 1.502593 0.014108 6.320000
0.532209 0.721972 1.498799 0.001014 6.390000
0.576320 0.695960 1.495054 0.000587 6.540000
0.525946 0.727472 1.502794 0.004206 5.930000
0.425975 0.793261 1.497428 0.001931 5.990000
0.542414 0.711182 1.501834 0.002188 5.800000
0.545714 0.719486 1.504910 0.030590 6.310000
0.649783 0.623734 1.495838 0.022507 6.220000
0.632010 0.637471 1.503025 0.043408 6.100000
0.602439 0.675975 1.500204 0.008321 5.960000
0.409049 0.795030 1.494580 0.003921 6.420000
0.541209 0.716085 1.502253 0.005042 6.370000
0.499127 0.744238 1.499665 0.009166 6.440000
0.606586 0.671819 1.502851 0.018447 6.110000
0.510887 0.743874 1.505438 0.020535 6.930000
0.550778 0.704991 1.504941 0.014093 6.380000
0.580056 0.680790 1.502786 0.073284 6.400000
0.581877 0.688231 1.505576 0.002758 6.360000
0.452267 0.773755 1.501706 0.085213 6.740000
0.583867 0.686894 1.496315 0.031909 6.380000
0.623104 0.656909 1.499332 0.000972 6.820000
0.435629 0.786672 1.504034 0.003017 6.300000
0.531574 0.725306 1.502231 0.038067 6.370000
0.633527 0.636160 1.505537 0.007714 5.760000
0.497837 0.755241 1.503802 0.022728 6.640000
0.559114 0.710014 1.497827 0.000515 6.020000
0.712251 0.556619 1.497979 0.005510 7.180000
0.467754 0.766737 1.496548 0.020339 6.610000
0.464565 0.765319 1.493966 0.049228 6.460000
0.432290 0.788052 1.505990 0.038023 6.980000
0.564184 0.695822 1.497824 0.000742 6.650000
0.583869 0.687622 1.496340 0.015067 6.570000
0.449729 0.772965 1.499246 0.075577 6.770000
0.492631 0.752865 1.499638 0.068135 6.720000
0.551187 0.705628 1.496063 0.000999 6.050000
0.801872 0.416143 1.497371 0.012672 6.350000
0.804760 0.411110 1.494799 0.004848 6.210000
0.807748 0.401303 1.496249 0.008390 6.790000
0.804510 0.408161 1.502337 0.003093 6.750000
0.803704 0.415758 1.494415 0.050751 5.930000
0.801687 0.402569 1.504755 0.000588 6.230000
0.801991 0.416274 1.501217 0.061619 6.740000
0.805508 0.410716 1.498310 0.010848 6.150000
0.811696 0.403030 1.498432 0.020802 6.530000
0.805591 0.402395 1.495043 0.000597 5.750000
0.807191 0.411892 1.495004 0.001093 6.770000
0.801325 0.419339 1.495677 0.002355 6.350000
0.801145 0.407966 1.498969 0.000723 5.620000
0.800762 0.400495 1.499584 0.060945 6.360000
0.801065 0.407094 1.495917 0.008224 6.070000
-0.422431 0.800285 1.500386 0.001462 6.380000
-0.410835 0.804014 1.494561 0.002178 6.100000
-0.409860 0.800762 1.503065 0.033405 6.550000
-0.412074 0.800589 1.497593 0.009229 5.620000
-0.405866 0.804388 1.499921 0.083529 6.050000
-0.402058 0.800435 1.497553 0.001722 5.510000
-0.416619 0.800447 1.496601 0.000704 5.820000
-0.408697 0.800986 1.496280 0.006060 5.650000
-0.422839 0.800468 1.499666 0.001177 6.850000
-0.412263 0.804653 1.502746 0.014131 6.410000
-0.400152 0.801019 1.499472 0.079550 7.410000
-0.400270 0.810958 1.494707 0.010432 6.560000
-0.411174 0.804633 1.498746 0.000489 6.650000
-0.142152 0.887096 1.506119 0.009577 6.180000
-0.124875 0.893330 1.496685 0.027081 6.140000
-0.090215 0.895737 1.495409 0.024671 6.430000
-0.283513 0.855962 1.497409 0.007663 6.300000
-0.143150 0.883301 1.497314 0.020029 6.350000
-0.173566 0.883039 1.494749 0.036692 6.160000
-0.161914 0.889573 1.493851 0.001193 6.100000
-0.293015 0.853678 1.502335 0.001024 6.860000
-0.108740 0.898412 1.499407 0.010211 6.650000
-0.155291 0.887941 1.496891 0.012031 7.030000
-0.168695 0.883005 1.504290 0.001861 6.620000
-0.136568 0.889223 1.499380 0.030439 6.240000
-0.045107 0.897396 1.500565 0.019455 5.950000
-0.111501 0.887871 1.504710 0.066121 6.490000
-0.266014 0.857210 1.496410 0.001762 5.650000
-0.245775 0.868840 1.496762 0.000871 6.510000
-0.043160 0.902359 1.500748 0.012530 6.250000
-0.184660 0.884356 1.497359 0.020471 6.200000
-0.112903 0.896439 1.505182 0.037103 6.460000
-0.208071 0.880221 1.497007 0.028994 6.890000
-0.130029 0.890424 1.496251 0.043273 6.730000
-0.314783 0.842042 1.494759 0.026191 6.290000
-0.188904 0.879489 1.503304 0.001966 6.260000
-0.001573 0.902627 1.495718 0.002551 6.260000
-0.252589 0.866004 1.499074 0.000479 6.140000
-0.166783 0.879854 1.494342 0.001986 5.390000
-0.259869 0.864628 1.497867 0.001168 6.520000
-0.252179 0.864909 1.497303 0.001733 6.570000
-0.054670 0.892793 1.504731 0.013990 6.280000
-0.251890 0.859737 1.494026 0.001947 6.330000
-0.142971 0.892526 1.505986 0.006638 6.870000
-0.216744 0.878069 1.503774 0.001864 6.210000
-0.071335 0.899876 1.505393 0.001098 7.020000
-0.060567 0.896341 1.506117 0.001614 6.240000
-0.103155 0.894909 1.500157 0.001295 6.460000
-0.108435 0.891538 1.495869 0.000949 5.770000
-0.193256 0.883686 1.496120 0.001811 6.540000
-0.200958 0.871201 1.506163 0.002730 6.690000
-0.305640 0.845590 1.502946 0.007648 6.200000
-0.294279 0.856790 1.496298 0.032479 6.610000
-0.313809 0.848731 1.496146 0.002716 6.480000
-0.185698 0.884729 1.495481 0.010135 6.390000
-0.083626 0.895073 1.501039 0.013837 6.450000
-0.059501 0.894476 1.496328 0.012705 6.530000
-0.160592 0.890085 1.501517 0.007134 7.170000
-0.113506 0.886923 1.499189 0.018628 5.990000
-0.196814 0.882974 1.496323 0.003536 7.000000
-0.105633 0.897831 1.494339 0.012376 5.680000
-0.154170 0.882770 1.503264 0.004830 6.830000
-0.121150 0.889213 1.495819 0.045673 6.840000
-0.292511 0.848206 1.500114 0.002913 6.440000
-0.190852 0.879642 1.498317 0.000632 5.890000
-0.274740 0.856591 1.500643 0.002515 5.850000
-0.333690 0.841825 1.501007 0.005011 6.230000
-0.057873 0.901047 1.505870 0.055645 6.430000
-0.022228 0.902375 1.501495 0.001501 6.700000
-0.257947 0.868688 1.494941 0.002821 6.540000
-0.271205 0.853297 1.494619 0.015373 6.240000
-0.034584 0.895970 1.496197 0.002553 6.420000
-0.002941 0.895184 1.501639 0.000835 6.450000
-0.131218 0.888839 1.499729 0.032396 6.230000
-0.049860 0.893955 1.504528 0.005348 5.920000
-0.118023 0.891482 1.498690 0.074487 6.100000
-0.106696 0.892748 1.498774 0.023053 6.250000
-0.218416 0.866930 1.504759 0.001062 6.450000
-0.124759 0.887875 1.502874 0.036906 6.750000
-0.242523 0.872987 1.501580 0.052162 6.600000
-0.044848 0.904560 1.504955 0.001463 6.530000
-0.151939 0.882628 1.499054 0.001737 6.400000
-0.012941 0.902957 1.497742 0.004450 6.350000
-0.131891 0.889340 1.498002 0.012546 6.210000
-0.023001 0.899589 1.502471 0.073879 6.800000
-0.284226 0.849339 1.498563 0.009085 6.180000
-0.058410 0.892973 1.498629 0.021598 5.980000
-0.267503 0.862081 1.498004 0.035361 6.900000
-0.100166 0.894203 1.502770 0.004220 6.150000
-0.256936 0.858471 1.501675 0.001400 6.170000
-0.374076 0.816684 1.500410 0.000926 6.680000
-0.197907 0.877683 1.503186 0.010758 6.290000
-0.243991 0.861035 1.501971 0.009004 5.880000
-0.199851 0.877328 1.498364 0.047145 6.580000
-0.227733 0.873668 1.493888 0.090189 6.740000
-0.048491 0.902079 1.496830 0.021523 6.830000
-0.268806 0.854329 1.496452 0.000893 6.430000
-0.174435 0.878153 1.502374 0.009731 6.380000
-0.211017 0.875711 1.498714 0.006352 6.770000
-0.157145 0.891841 1.495015 0.017173 5.750000
-0.265315 0.857225 1.499059 0.005421 6.450000
-0.195909 0.876838 1.495320 0.009422 6.980000
-0.241875 0.865047 1.501829 0.001146 6.680000
-0.313810 0.842151 1.505159 0.000929 6.090000
-0.077410 0.893158 1.498596 0.034016 6.760000
-0.030527 0.903760 1.499118 0.049076 6.190000
-0.168837 0.882432 1.500361 0.001989 6.490000
-0.254662 0.856943 1.505391 0.073652 6.570000
-0.109203 0.891322 1.504661 0.028390 6.480000
-0.034112 0.894044 1.499754 0.017417 6.200000
-0.004339 0.894280 1.505543 0.005697 5.930000
-0.385408 0.819146 1.500854 0.016984 6.900000
-0.182115 0.883556 1.494279 0.000542 5.810000
-0.114829 0.893727 1.499947 0.042810 6.750000
-0.141353 0.891254 1.499249 0.003192 6.870000
-0.172330 0.887921 1.504107 0.015413 7.170000
-0.140889 0.888245 1.501541 0.008654 6.590000
-0.019457 0.899682 1.504263 0.008504 6.850000
-0.145207 0.893706 1.494694 0.001327 6.200000
-0.151038 0.886697 1.497115 0.043917 6.200000
-0.293402 0.847209 1.506112 0.020480 6.600000
-0.050511 0.901816 1.502186 0.003380 6.650000
-0.144772 0.893112 1.504860 0.001415 6.770000
-0.016759 0.898204 1.497168 0.063956 5.930000
-0.007471 0.897289 1.493804 0.000734 6.640000
-0.005622 0.894800 1.502572 0.056198 6.580000
-0.033940 0.904475 1.497274 0.001038 6.350000
-0.257002 0.861501 1.496563 0.041097 6.340000
-0.084639 0.892985 1.504581 0.001192 6.780000
-0.340484 0.839529 1.502837 0.002698 6.510000
-0.323038 0.837385 1.499619 0.071869 6.260000
-0.188237 0.882167 1.500101 0.037647 6.530000
-0.325551 0.836271 1.494639 0.007891 6.050000
-0.011223 0.902367 1.504561 0.000695 6.510000
-0.343189 0.825429 1.500778 0.014376 6.430000
-0.384111 0.807237 1.497971 0.025007 6.490000
-0.132012 0.894814 1.502705 0.005217 6.100000
-0.352096 0.828830 1.504900 0.019344 6.260000
-0.354453 0.827128 1.496461 0.000976 6.500000
-0.364707 0.820422 1.501352 0.020918 6.050000
-0.193402 0.877340 1.505786 0.040430 6.460000
-0.105643 0.890779 1.498491 0.008625 6.470000
-0.270478 0.860187 1.496839 0.012472 6.220000
-0.274444 0.851499 1.496638 0.120530 6.290000
-0.003291 0.905523 1.498732 0.000910 6.450000
-0.158276 0.888689 1.499887 0.041212 6.130000
-0.340666 0.836047 1.502615 0.051138 6.960000
-0.049661 0.896413 1.503511 0.042985 6.070000
-0.047095 0.903224 1.494636 0.071215 6.520000
-0.018361 0.905485 1.504951 0.032642 5.950000
-0.095654 0.900317 1.505208 0.087856 6.170000
-0.272420 0.857311 1.503084 0.038404 5.940000
-0.089528 0.894291 1.494926 0.001241 6.730000
-0.187085 0.875088 1.505608 0.027637 6.320000
-0.264377 0.864026 1.505392 0.091493 6.120000
-0.149224 0.891136 1.501953 0.000615 5.870000
-0.173878 0.878726 1.498282 0.001334 5.670000
-0.162930 0.881907 1.496715 0.033151 6.700000
-0.357585 0.830166 1.505366 0.003187 6.740000
-0.143379 0.885766 1.502756 0.004634 6.280000
-0.130370 0.896792 1.498428 0.002140 6.540000
-0.183218 0.879088 1.499240 0.004887 6.540000
-0.298018 0.851689 1.505782 0.004875 6.650000
-0.191046 0.884770 1.506094 0.010558 6.790000
-0.094183 0.889965 1.496213 0.085718 6.360000
-0.360087 0.819515 1.501515 0.012153 6.320000
-0.320180 0.839683 1.504947 0.025461 6.110000
-0.330574 0.831147 1.497664 0.000680 5.880000
-0.096311 0.900552 1.503780 0.037264 6.650000
-0.312601 0.840694 1.494589 0.024636 5.820000
-0.120531 0.897432 1.505058 0.020287 6.430000
-0.033963 0.896869 1.501262 0.038538 5.800000
-0.260573 0.866943 1.500881 0.040799 6.600000
-0.357173 0.828910 1.498270 0.010097 6.660000
-0.046128 0.898980 1.503215 0.023616 6.870000
-0.317001 0.843167 1.501638 0.036692 6.270000
-0.260132 0.860775 1.498368 0.029873 6.100000
-0.238736 0.872830 1.498089 0.009867 6.320000
-0.016993 0.902657 1.496175 0.001043 5.930000
-0.006338 0.898289 1.494669 0.002378 6.290000
-0.299557 0.848541 1.496640 0.006769 6.630000
-0.251207 0.868678 1.501368 0.075767 6.610000
-0.394714 0.812531 1.502610 0.011599 6.150000
-0.327204 0.837222 1.500680 0.001186 5.760000
-0.166042 0.887162 1.498673 0.071002 6.590000
-0.135847 0.891000 1.499024 0.057904 6.580000
-0.224281 0.868848 1.496600 0.048101 7.000000
-0.342557 0.831765 1.505318 0.002088 5.970000
-0.130336 0.893266 1.502413 0.012476 6.860000
-0.345171 0.825571 1.494016 0.000852 6.340000
-0.269692 0.858382 1.495945 0.049243 6.320000
-0.093309 0.897807 1.497954 0.015915 6.250000
-0.175664 0.882638 1.496756 0.000993 6.160000
-0.169443 0.880073 1.503281 0.001566 6.070000
-0.207232 0.879841 1.505946 0.015045 6.730000
-0.242408 0.872596 1.504246 0.004826 5.960000
-0.216022 0.872014 1.502688 0.021433 7.020000
-0.000711 0.900307 1.495867 0.003255 6.380000
-0.318056 0.840555 1.500134 0.034219 6.980000
-0.314691 0.847854 1.493956 0.003263 6.240000
-0.099120 0.894558 1.498733 0.001689 6.870000
-0.083060 0.899446 1.496427 0.080487 6.640000
-0.165690 0.890219 1.499037 0.052772 6.060000
-0.024367 0.899503 1.505109 0.071968 6.400000
-0.290721 0.848629 1.504843 0.031016 6.610000
-0.275814 0.852137 1.503641 0.110282 5.970000
-0.015071 0.897838 1.503186 0.072134 6.380000
-0.156182 0.884115 1.495025 0.000611 6.570000
-0.274731 0.859765 1.495791 0.000442 6.640000
-0.395441 0.806755 1.495937 0.069476 6.820000
-0.196885 0.875236 1.503218 0.019274 6.940000
-0.365462 0.824095 1.494913 0.026056 5.850000
-0.098043 0.893623 1.506127 0.025665 6.420000
-0.032725 0.899584 1.494373 0.004075 6.290000
-0.392457 0.815423 1.493904 0.003784 5.900000
-0.367332 0.826850 1.498096 0.069702 6.820000
-0.351746 0.824685 1.504002 0.042393 6.960000
-0.321383 0.838318 1.496242 0.012481 6.980000
-0.191767 0.873236 1.499509 0.050232 6.560000
-0.044083 0.894519 1.498552 0.003140 6.670000
-0.184592 0.882267 1.494408 0.002685 6.580000
-0.049939 0.903023 1.499961 0.033395 6.260000
-0.324519 0.833614 1.495159 0.003649 6.160000
-0.319115 0.837297 1.495775 0.001059 6.010000
-0.277810 0.853621 1.493957 0.012786 6.460000
-0.262139 0.859229 1.501800 0.005561 6.170000
-0.312617 0.848876 1.504386 0.014742 6.160000
-0.393233 0.810353 1.503170 0.029015 6.500000
-0.344333 0.837291 1.505606 0.016305 6.130000
-0.233757 0.875259 1.499639 0.039687 6.090000
-0.345747 0.831822 1.495203 0.009151 5.920000
-0.360479 0.821822 1.502751 0.023567 6.140000
-0.058005 0.901663 1.495802 0.001397 6.600000
-0.381213 0.819339 1.503784 0.001507 6.410000
-0.028854 0.900380 1.495700 0.000811 6.260000
-0.339093 0.839531 1.502693 0.008142 5.870000
-0.122150 0.891635 1.503780 0.000859 6.580000
-0.291506 0.853623 1.495017 0.028040 5.910000
-0.303749 0.853788 1.504544 0.074881 6.800000
-0.181584 0.880181 1.502400 0.005710 5.930000
-0.243097 0.865155 1.505198 0.089024 6.220000
-0.136860 0.884598 1.503153 0.010695 6.100000
-0.020712 0.901668 1.500727 0.013293 6.140000
-0.319507 0.846461 1.503443 0.010377 6.710000
-0.089859 0.890283 1.497592 0.060203 6.150000
-0.078236 0.902528 1.500632 0.000614 6.540000
-0.125697 0.887282 1.495734 0.034874 5.650000
-0.328682 0.838604 1.502945 0.000751 6.530000
-0.111772 0.889364 1.505736 0.000901 6.300000
-0.275012 0.851691 1.496751 0.018243 6.330000
-0.148841 0.887796 1.505402 0.005271 6.400000
-0.262349 0.860209 1.498813 0.006277 6.120000
-0.032828 0.893776 1.503240 0.002818 6.400000
-0.361188 0.827430 1.501805 0.002128 7.000000
-0.350057 0.824223 1.498204 0.001722 6.060000
-0.393681 0.810011 1.497795 0.003493 6.480000
-0.190765 0.884141 1.499505 0.021605 7.180000
-0.206463 0.874840 1.499459 0.004973 6.430000
-0.050763 0.904158 1.495809 0.008333 6.260000
-0.322755 0.842096 1.503553 0.037090 6.160000
-0.012632 0.904683 1.496298 0.006532 6.400000
-0.032975 0.903293 1.505278 0.004604 6.040000
-0.094933 0.895035 1.504820 0.001819 6.590000
-0.313039 0.847981 1.494963 0.015104 6.190000
-0.334927 0.834418 1.501602 0.055762 6.270000
-0.221957 0.870779 1.496255 0.001724 5.960000
-0.034521 0.904303 1.494946 0.019988 6.150000
-0.270361 0.857362 1.501197 0.002078 6.050000
-0.381208 0.819204 1.505187 0.055444 6.840000
-0.130750 0.895077 1.502167 0.087666 6.940000
-0.113448 0.888055 1.497216 0.040890 6.230000
-0.320503 0.836116 1.505748 0.002028 6.410000
-0.114560 0.893886 1.496230 0.003362 6.230000
-0.324146 0.838224 1.495154 0.032230 6.060000
-0.389995 0.807407 1.495848 0.004782 6.490000
-0.386490 0.815953 1.498260 0.019163 6.030000
-0.017138 0.894684 1.502359 0.001095 6.060000
-0.003482 0.895620 1.504215 0.045649 6.070000
