-0.562765 0.700863 1.505507 0.007535 6.230000
-0.644777 0.621450 1.494162 0.000780 5.860000
-0.799699 0.413027 1.501304 0.002631 5.910000
-0.636336 0.642481 1.498688 0.012672 6.670000
-0.530905 0.727764 1.499658 0.005033 6.710000
-0.488197 0.759544 1.498701 0.006816 6.250000
-0.480260 0.768481 1.504567 0.005470 6.220000
-0.519613 0.727363 1.497576 0.012040 5.860000
-0.726352 0.526833 1.494954 0.000734 5.630000
-0.774663 0.454590 1.496191 0.053925 6.600000
-0.598849 0.672699 1.501260 0.015824 5.900000
-0.507823 0.749508 1.501096 0.001367 6.810000
-0.632530 0.646482 1.504799 0.026601 6.510000
-0.561064 0.710351 1.494828 0.001380 6.070000
-0.445005 0.775687 1.497718 0.001675 6.530000
-0.430753 0.794250 1.505936 0.055915 5.720000
-0.618885 0.650583 1.495827 0.032638 5.650000
-0.425067 0.788272 1.502793 0.044839 6.740000
-0.599229 0.673016 1.500412 0.001150 6.100000
-0.591639 0.681762 1.499191 0.003736 6.840000
-0.603614 0.666370 1.500607 0.031315 7.210000
-0.698283 0.575213 1.495080 0.000619 5.660000
-0.760704 0.492261 1.495107 0.000527 6.460000
-0.575496 0.687807 1.503621 0.001027 6.380000
-0.639005 0.629488 1.501226 0.010541 6.430000
-0.658752 0.609655 1.496498 0.001568 5.870000
-0.607950 0.663209 1.501862 0.001169 5.760000
-0.569530 0.689334 1.497958 0.001794 6.090000
-0.650528 0.628997 1.500156 0.042106 6.430000
-0.760598 0.490531 1.501983 0.002004 5.760000
-0.500029 0.745130 1.502500 0.001451 6.060000
0.758087 0.485423 1.498798 0.000463 6.000000
0.445041 0.786511 1.503178 0.001178 6.590000
0.473223 0.767929 1.495013 0.011978 6.130000
0.797764 0.414883 1.497950 0.048486 7.070000
0.755809 0.497007 1.501706 0.000725 5.800000
0.755040 0.493057 1.504787 0.000639 6.550000
0.770951 0.464453 1.503354 0.039686 6.540000
0.534717 0.722532 1.497864 0.044327 7.090000
0.780451 0.453813 1.505389 0.006968 6.780000
0.773457 0.465359 1.503170 0.021954 5.650000
0.582189 0.688508 1.502597 0.016594 6.750000
0.468888 0.772809 1.494165 0.000912 6.440000
0.452635 0.783227 1.502408 0.006772 6.560000
0.422575 0.795352 1.497392 0.013866 6.930000
0.424435 0.786771 1.499386 0.001442 5.980000
0.761608 0.473691 1.497520 0.013834 6.130000
0.790808 0.432012 1.496938 0.045566 6.200000
0.776310 0.451175 1.505282 0.004467 6.260000
0.791124 0.419353 1.502172 0.006217 5.800000
0.641207 0.638836 1.500366 0.002290 6.730000
0.517245 0.740250 1.503380 0.064528 6.300000
0.480574 0.756014 1.495399 0.007717 6.660000
0.592698 0.678769 1.499524 0.024751 6.810000
0.742576 0.506317 1.503251 0.001538 7.100000
0.668519 0.608565 1.498158 0.057897 6.810000
0.419983 0.792007 1.497622 0.028995 6.490000
0.780518 0.454884 1.493775 0.001819 6.220000
0.611562 0.652398 1.499393 0.037601 6.280000
0.799644 0.407373 1.500884 0.060813 6.070000
0.778936 0.446374 1.495045 0.000701 6.360000
0.603557 0.675986 1.496302 0.030543 6.300000
0.683248 0.579125 1.497669 0.068355 6.420000
0.548562 0.711952 1.504528 0.002619 6.410000
0.797953 0.426252 1.505989 0.008961 6.120000
0.432646 0.791929 1.494139 0.000988 6.210000
0.460562 0.766760 1.500703 0.000645 6.460000
0.553073 0.711767 1.494884 0.011108 6.350000
0.792637 0.430365 1.494175 0.037919 6.470000
0.543285 0.713964 1.501445 0.015992 7.310000
0.768021 0.480583 1.502786 0.018877 7.460000
0.587364 0.678693 1.503216 0.000787 6.490000
0.746067 0.503892 1.503438 0.016026 6.970000
0.744829 0.507404 1.495576 0.016262 6.390000
0.478531 0.760627 1.502897 0.039360 6.060000
0.468804 0.767987 1.502933 0.009578 6.670000
0.501487 0.740465 1.496051 0.000491 6.590000
0.451594 0.777834 1.496176 0.005120 6.460000
0.660869 0.618182 1.494842 0.000766 5.600000
0.418542 0.797673 1.504926 0.038223 6.160000
0.562788 0.695045 1.498378 0.089541 7.020000
0.761117 0.474880 1.497337 0.029978 6.510000
0.768743 0.478682 1.497941 0.000858 6.590000
0.795070 0.415062 1.500098 0.000737 6.100000
0.671060 0.591010 1.504455 0.098799 6.440000
0.622969 0.647193 1.502179 0.013540 6.900000
0.526622 0.723544 1.494417 0.007271 6.250000
0.464757 0.775792 1.501114 0.005486 6.590000
0.736431 0.528027 1.502153 0.039715 7.190000
0.656708 0.610384 1.498734 0.000647 6.170000
0.783874 0.447751 1.499922 0.049339 6.360000
0.439928 0.778009 1.495891 0.000499 5.560000
0.797215 0.419131 1.499393 0.037126 6.230000
0.792908 0.420899 1.500828 0.000767 6.500000
0.405471 0.796904 1.494837 0.066551 6.430000
0.639974 0.631341 1.494446 0.005419 6.250000
0.443812 0.785201 1.495460 0.024303 6.300000
0.714916 0.548261 1.496689 0.016070 6.680000
0.417482 0.793145 1.494637 0.000636 6.050000
0.776378 0.444511 1.504718 0.005310 6.030000
0.596996 0.665934 1.494898 0.001650 6.460000
0.448906 0.780087 1.495796 0.038878 6.410000
0.434693 0.786906 1.501900 0.005123 6.270000
0.794304 0.426066 1.501164 0.043666 6.420000
0.486478 0.762200 1.502361 0.067548 7.130000
0.517619 0.740499 1.495434 0.001774 6.140000
0.432468 0.787204 1.504585 0.017526 6.020000
0.781521 0.454596 1.497088 0.040853 6.100000
0.780549 0.437492 1.498867 0.003227 7.690000
0.795656 0.430549 1.495511 0.071225 6.720000
0.790455 0.433633 1.495635 0.049805 6.020000
0.729854 0.523713 1.494515 0.002727 6.450000
0.426049 0.790465 1.504710 0.000724 5.870000
0.432563 0.788862 1.499000 0.017541 6.000000
0.447421 0.774840 1.496081 0.008606 6.650000
0.545630 0.720028 1.505932 0.002718 6.100000
0.771743 0.468878 1.499080 0.011762 6.980000
0.790651 0.439530 1.498588 0.002142 6.910000
0.683962 0.576298 1.499683 0.035848 6.710000
0.523616 0.729653 1.504062 0.001549 5.880000
0.483280 0.765912 1.501067 0.009237 7.390000
0.443325 0.786985 1.495376 0.026963 6.400000
0.557486 0.713426 1.498966 0.001070 5.870000
0.461578 0.765784 1.501322 0.000737 6.570000
0.530533 0.721075 1.493889 0.045954 6.240000
0.561021 0.698639 1.498889 0.071888 6.330000
0.709359 0.553613 1.494272 0.026294 5.990000
0.680881 0.584378 1.500050 0.027165 6.250000
0.653239 0.610475 1.494098 0.043460 5.920000
0.705583 0.567369 1.501169 0.006249 6.110000
0.531398 0.726774 1.498168 0.016357 6.520000
0.607199 0.672245 1.502459 0.029689 6.010000
0.629179 0.642661 1.499774 0.045610 7.500000
0.450376 0.779101 1.501176 0.000884 6.630000
0.787257 0.426955 1.504705 0.008323 6.460000
0.793038 0.427615 1.495974 0.009808 6.340000
0.613410 0.650044 1.502418 0.001169 6.470000
0.747676 0.502442 1.506015 0.009721 5.920000
0.721784 0.537312 1.501461 0.081059 6.580000
0.768936 0.475155 1.500608 0.034998 6.520000
0.558809 0.701437 1.499328 0.003228 6.790000
0.644245 0.634136 1.502139 0.034383 6.370000
0.777487 0.447163 1.496664 0.025600 6.150000
0.642485 0.631405 1.503707 0.000586 5.990000
0.562213 0.709775 1.501465 0.058986 6.620000
0.414189 0.799844 1.494769 0.015229 5.500000
0.665933 0.602074 1.497764 0.001214 6.280000
0.584067 0.688459 1.503453 0.001237 6.470000
0.578081 0.688501 1.499259 0.013544 5.470000
0.435249 0.786814 1.503069 0.000576 5.890000
0.691551 0.574017 1.501330 0.101659 6.570000
0.641386 0.629201 1.499649 0.067825 6.090000
0.784527 0.453007 1.496692 0.003666 6.370000
0.793635 0.421909 1.499829 0.001876 6.230000
0.498721 0.747445 1.499019 0.050192 6.440000
0.736556 0.510340 1.500322 0.004010 5.650000
0.506166 0.742332 1.494035 0.010877 6.080000
0.700599 0.559129 1.503404 0.010871 6.000000
0.725755 0.531223 1.499087 0.024431 6.440000
0.780929 0.440420 1.497832 0.004487 6.780000
0.748183 0.510782 1.501046 0.004446 6.300000
0.770503 0.475528 1.498005 0.045527 6.300000
0.560003 0.709187 1.502538 0.014549 6.050000
0.720818 0.547178 1.501716 0.001385 6.480000
0.479484 0.759351 1.504390 0.001285 5.910000
0.660361 0.602947 1.495725 0.089184 5.940000
0.762839 0.480369 1.504799 0.000630 6.570000
0.616806 0.660324 1.498867 0.003406 6.010000
0.755685 0.482122 1.494402 0.050885 6.700000
0.667696 0.600737 1.502066 0.000716 5.860000
0.646267 0.624401 1.495289 0.000803 5.700000
0.439814 0.782910 1.503303 0.037028 7.130000
0.695765 0.563642 1.500484 0.021288 6.180000
0.625137 0.646261 1.504516 0.003837 6.720000
0.662880 0.601955 1.505782 0.026105 6.270000
0.767268 0.459921 1.495525 0.005695 6.270000
0.435042 0.782808 1.496171 0.005594 6.550000
0.644855 0.619667 1.496029 0.017126 6.550000
0.702329 0.567057 1.495707 0.032823 6.790000
0.501966 0.751587 1.501451 0.029139 6.380000
0.520276 0.727138 1.504411 0.015871 6.230000
0.498837 0.743365 1.502915 0.007225 7.000000
0.516954 0.741980 1.500374 0.004996 5.910000
0.719065 0.544294 1.496628 0.001555 6.470000
0.727555 0.525725 1.503803 0.016137 6.250000
0.464868 0.771912 1.503812 0.053196 6.700000
0.668370 0.611817 1.496979 0.000959 6.750000
0.542125 0.719882 1.497920 0.002950 6.020000
0.665593 0.605880 1.497448 0.000640 6.410000
0.516071 0.734325 1.502495 0.017469 7.030000
0.668036 0.600600 1.505033 0.018366 6.650000
0.559537 0.701278 1.494429 0.030646 6.320000
0.790570 0.426543 1.495868 0.031157 6.400000
0.646155 0.624469 1.502197 0.021025 6.130000
0.799136 0.401511 1.495217 0.013752 6.630000
0.788359 0.435348 1.495588 0.015468 5.640000
0.576099 0.698071 1.495716 0.003602 6.740000
0.720054 0.530913 1.503459 0.020464 6.690000
0.700311 0.564808 1.502196 0.000529 6.070000
0.584183 0.690269 1.505703 0.052777 6.380000
0.615375 0.657516 1.496781 0.010052 6.550000
0.588731 0.680102 1.501986 0.006269 6.450000
0.662630 0.617481 1.496347 0.039688 6.690000
0.600420 0.676590 1.494380 0.008282 7.390000
0.652353 0.627052 1.500652 0.013912 6.720000
0.648520 0.620073 1.503113 0.000513 6.360000
0.619416 0.653425 1.504783 0.001078 6.170000
0.611711 0.663272 1.497047 0.068618 6.540000
0.624930 0.642292 1.499659 0.000854 6.040000
0.556136 0.706158 1.504798 0.001346 5.930000
0.677634 0.597604 1.501394 0.007530 6.230000
0.495544 0.749091 1.504350 0.004091 6.050000
0.746030 0.494037 1.499131 0.039741 5.790000
0.654138 0.617538 1.504097 0.006939 6.100000
0.452947 0.771496 1.500503 0.059003 6.240000
0.587197 0.678619 1.493873 0.013631 6.490000
0.633135 0.632656 1.493851 0.000471 6.100000
0.542317 0.713300 1.498461 0.000702 5.560000
0.650744 0.618789 1.494458 0.023116 6.660000
0.514334 0.733484 1.494982 0.043793 6.470000
0.663308 0.615516 1.506027 0.000621 6.180000
0.551881 0.712613 1.504406 0.002401 5.890000
0.519033 0.729070 1.502719 0.011660 6.680000
0.792464 0.417302 1.495922 0.082419 7.140000
0.595860 0.677959 1.505733 0.001553 6.770000
0.535505 0.730926 1.500904 0.003440 7.620000
0.568786 0.696069 1.505271 0.005244 6.870000
0.544441 0.723254 1.501635 0.008176 5.820000
0.538048 0.714900 1.496642 0.004644 6.410000
0.580335 0.692450 1.502130 0.000670 6.440000
0.675510 0.588828 1.496887 0.000776 6.350000
0.664450 0.611017 1.497973 0.036876 6.420000
0.735915 0.517132 1.504639 0.038926 6.250000
0.617298 0.653378 1.494006 0.015974 6.650000
0.684653 0.583103 1.497191 0.002950 6.170000
0.681261 0.590709 1.497845 0.001520 6.140000
0.770741 0.462625 1.498588 0.058445 6.400000
0.567732 0.695712 1.501988 0.006523 6.630000
0.658537 0.618466 1.497238 0.020515 5.980000
0.771984 0.460911 1.494446 0.003635 6.130000
0.598744 0.666704 1.495066 0.010963 6.580000
0.554652 0.712396 1.495433 0.000810 6.660000
0.651138 0.626417 1.495806 0.012315 6.120000
0.702637 0.571567 1.501227 0.003786 6.570000
0.492884 0.759643 1.494669 0.018455 6.470000
0.604675 0.664942 1.493798 0.076947 6.210000
0.717417 0.538629 1.502049 0.004492 6.750000
0.503633 0.748280 1.503478 0.038917 6.350000
0.772608 0.459901 1.498001 0.000629 6.110000
0.554772 0.711034 1.499758 0.051067 6.490000
0.501807 0.741947 1.504128 0.091798 5.460000
0.784792 0.448128 1.502508 0.001708 6.330000
0.714890 0.555195 1.505994 0.018267 6.570000
0.524757 0.728730 1.495414 0.003309 6.920000
0.532829 0.728335 1.495515 0.001463 6.200000
0.582115 0.685795 1.496520 0.011234 6.180000
0.493679 0.750008 1.499792 0.000565 5.290000
0.574810 0.692170 1.494027 0.000816 5.880000
0.505672 0.738154 1.494932 0.088501 6.490000
0.695762 0.575496 1.498904 0.004144 5.500000
0.775597 0.461635 1.496425 0.061945 6.570000
0.715978 0.544510 1.494974 0.077687 6.790000
0.638102 0.630416 1.502206 0.013303 6.530000
0.749732 0.502333 1.495192 0.001545 6.590000
0.443294 0.780827 1.504325 0.056172 6.530000
0.790119 0.420537 1.494494 0.074341 6.430000
0.668965 0.603937 1.494487 0.002206 6.200000
0.460468 0.766918 1.500608 0.004973 5.900000
0.552875 0.712725 1.500836 0.052234 6.510000
0.707813 0.562308 1.501358 0.000582 6.720000
0.446347 0.778669 1.505703 0.001854 6.570000
0.756012 0.481310 1.498850 0.002220 6.140000
0.626866 0.648433 1.500502 0.035806 6.460000
0.545852 0.707744 1.505286 0.005361 6.030000
0.553081 0.706358 1.498393 0.000627 6.300000
0.557283 0.713689 1.493756 0.021366 6.440000
0.769946 0.456957 1.498157 0.046385 6.120000
0.767172 0.464019 1.501244 0.037266 6.640000
0.535023 0.720152 1.500082 0.011267 6.620000
0.708307 0.553174 1.502374 0.022953 6.680000
0.730786 0.527491 1.501300 0.000932 6.360000
0.705197 0.568275 1.498945 0.000435 5.880000
0.740179 0.514210 1.499453 0.007403 6.210000
0.751560 0.504071 1.499893 0.054950 6.680000
0.605099 0.658215 1.500013 0.000676 6.010000
0.577088 0.690377 1.494268 0.002723 6.380000
0.432759 0.783032 1.495268 0.015021 6.810000
0.748245 0.490731 1.501608 0.060265 6.100000
0.614756 0.656819 1.494872 0.001722 6.120000
0.652805 0.628073 1.502799 0.019280 6.180000
0.781220 0.444542 1.504369 0.003302 6.150000
0.444775 0.788982 1.496372 0.004200 5.880000
0.789077 0.428861 1.497707 0.051270 6.450000
0.709238 0.550480 1.500496 0.000885 6.170000
0.752572 0.503022 1.495124 0.002047 6.350000
0.493823 0.748347 1.495183 0.006151 6.060000
0.792114 0.415452 1.504406 0.007866 6.700000
0.778534 0.441177 1.504166 0.019002 6.690000
0.461656 0.766465 1.497714 0.010129 6.810000
0.618363 0.661599 1.503740 0.037774 6.500000
0.527147 0.727114 1.497446 0.001044 6.510000
0.649905 0.627393 1.500119 0.008364 6.570000
0.704882 0.569322 1.503409 0.000703 6.510000
0.796364 0.417536 1.498731 0.014113 6.300000
0.501599 0.746982 1.504731 0.002738 6.990000
0.534503 0.718127 1.494907 0.001213 6.570000
0.770331 0.459467 1.497375 0.071401 6.370000
0.752618 0.485347 1.498909 0.001162 6.580000
0.438835 0.781969 1.499029 0.001267 6.260000
0.680458 0.588960 1.505193 0.066913 6.300000
0.791198 0.421197 1.505305 0.040392 6.630000
0.577715 0.697816 1.500071 0.000894 5.990000
0.498214 0.753461 1.499618 0.000787 6.240000
0.414462 0.793739 1.500543 0.000953 6.470000
0.633561 0.633972 1.494137 0.000437 6.100000
0.594969 0.673577 1.503614 0.000981 5.840000
0.772076 0.460822 1.499063 0.004078 6.350000
0.747862 0.500924 1.494260 0.001376 6.540000
0.592727 0.672953 1.499758 0.001201 6.730000
0.773116 0.464168 1.502523 0.000592 5.930000
0.563493 0.698729 1.494046 0.012018 6.100000
0.491497 0.761018 1.501148 0.000384 6.400000
0.737857 0.510679 1.497346 0.003836 6.170000
0.430122 0.786942 1.495014 0.000884 6.360000
0.546882 0.707484 1.504063 0.015222 6.710000
0.688812 0.580872 1.498380 0.011856 6.790000
0.761239 0.470843 1.505847 0.050676 7.040000
0.514678 0.742508 1.501760 0.024551 5.980000
0.706225 0.550434 1.503313 0.000700 6.810000
0.535758 0.730533 1.502415 0.004722 5.840000
0.562886 0.705272 1.502166 0.039676 6.360000
0.491938 0.756922 1.501427 0.002776 6.010000
0.790459 0.419814 1.494787 0.001040 6.510000
0.721197 0.544448 1.504418 0.083219 5.930000
0.795904 0.427429 1.497394 0.005935 6.160000
0.733695 0.528376 1.495690 0.001246 6.210000
0.537810 0.714477 1.504800 0.087524 6.540000
0.708712 0.553564 1.498454 0.000412 6.520000
0.706965 0.555018 1.498201 0.000694 6.730000
0.549638 0.705458 1.496724 0.027154 5.860000
0.687425 0.579748 1.499569 0.022082 7.200000
0.567584 0.695399 1.501718 0.010680 6.180000
0.769568 0.461699 1.501330 0.001743 6.690000
0.736344 0.513254 1.496849 0.008526 6.530000
0.766365 0.478847 1.495322 0.004410 6.430000
0.439364 0.784126 1.493817 0.045993 6.510000
0.441027 0.777630 1.499606 0.001289 6.860000
0.523585 0.736960 1.499579 0.035495 6.470000
0.673805 0.602520 1.503379 0.007046 5.730000
0.697217 0.569515 1.501488 0.019511 6.900000
0.791020 0.431963 1.494188 0.002629 5.720000
0.776830 0.456913 1.504002 0.008181 6.700000
0.547119 0.721312 1.502457 0.033624 5.930000
0.717753 0.541112 1.502776 0.005808 5.620000
0.745683 0.493274 1.498861 0.031939 7.120000
0.476684 0.759956 1.497390 0.010788 5.940000
0.751827 0.484024 1.497859 0.000665 5.720000
0.721119 0.544694 1.495305 0.000410 6.300000
0.520862 0.729678 1.496487 0.099263 6.510000
0.723871 0.531960 1.505601 0.001064 5.880000
0.529500 0.727588 1.498462 0.013463 6.770000
0.680087 0.598267 1.495557 0.001295 5.930000
0.694822 0.579111 1.504865 0.002735 6.160000
0.661368 0.613337 1.494022 0.001587 5.700000
0.461719 0.773364 1.498922 0.003230 6.590000
0.786677 0.443050 1.505236 0.004637 6.690000
0.509776 0.737677 1.494419 0.001793 6.630000
0.732372 0.521916 1.498927 0.031677 6.340000
0.480307 0.757163 1.505116 0.031316 6.470000
0.786952 0.434485 1.497861 0.054464 5.610000
0.776249 0.465471 1.501637 0.062380 6.240000
0.771061 0.461976 1.501974 0.017958 6.640000
0.639742 0.627817 1.498054 0.001065 5.890000
0.519865 0.733320 1.494582 0.028700 6.230000
0.765432 0.478136 1.500116 0.001211 6.340000
0.612510 0.652446 1.502920 0.004519 6.770000
0.624907 0.647664 1.495590 0.002278 6.200000
0.785315 0.429191 1.502457 0.015464 6.140000
0.613691 0.661614 1.497532 0.061560 6.880000
0.532779 0.733007 1.499464 0.000790 6.820000
0.565829 0.696935 1.497239 0.019990 6.290000
0.650010 0.620267 1.501892 0.000658 5.770000
0.448614 0.777415 1.505343 0.002050 6.270000
0.726567 0.531825 1.497193 0.028509 7.360000
0.695235 0.565987 1.497313 0.003011 6.500000
0.723624 0.538863 1.494639 0.059881 6.270000
0.699663 0.556690 1.504669 0.043680 6.830000
0.492675 0.754399 1.497008 0.078321 6.630000
0.772054 0.450886 1.494539 0.001599 6.170000
0.756308 0.479968 1.498028 0.001793 6.200000
0.727465 0.525852 1.502351 0.094970 6.350000
0.459782 0.776361 1.498369 0.001106 6.640000
0.640277 0.623837 1.497762 0.010065 6.490000
0.602569 0.673378 1.497753 0.000804 6.110000
0.734313 0.514997 1.495969 0.001099 5.900000
0.764476 0.478559 1.499432 0.016432 6.640000
0.737610 0.522250 1.506124 0.067919 6.060000
0.466681 0.765756 1.505088 0.000523 5.940000
0.725588 0.537861 1.505163 0.071175 5.940000
0.419684 0.791492 1.503509 0.002649 6.380000
0.775957 0.445011 1.505703 0.093315 6.220000
0.691143 0.581569 1.502917 0.034357 5.770000
0.605734 0.666424 1.500253 0.067148 6.300000
0.696331 0.578938 1.500313 0.010679 6.750000
0.755633 0.494160 1.502198 0.032214 6.470000
0.541948 0.724131 1.498627 0.003417 6.430000
0.703215 0.555755 1.497742 0.006732 6.310000
0.706318 0.559010 1.495477 0.034472 6.200000
0.516424 0.733471 1.498385 0.005961 6.730000
0.686687 0.577193 1.502016 0.001083 6.290000
0.719965 0.549448 1.493999 0.019368 6.120000
0.664437 0.612037 1.498466 0.004257 6.430000
0.702375 0.564422 1.500288 0.022167 6.720000
0.683965 0.580653 1.501962 0.014165 6.020000
0.775926 0.450028 1.496756 0.044621 6.630000
0.651273 0.623818 1.494973 0.080077 6.700000
0.666536 0.602410 1.501525 0.061537 6.070000
0.779238 0.448684 1.494944 0.056392 6.220000
0.769258 0.463055 1.500116 0.010252 6.440000
0.788804 0.433482 1.503256 0.001263 6.260000
0.509510 0.744366 1.496546 0.000704 6.400000
0.552776 0.716263 1.502289 0.001580 6.830000
0.732731 0.523710 1.501884 0.000857 6.100000
0.714119 0.553968 1.498569 0.000526 6.310000
0.489058 0.761296 1.498646 0.021158 6.150000
0.663213 0.617219 1.500963 0.000859 6.440000
0.525200 0.731478 1.505136 0.032779 6.360000
0.487207 0.758015 1.502621 0.008571 6.380000
0.447955 0.774403 1.500615 0.112002 6.490000
0.425940 0.785882 1.494078 0.031933 5.990000
0.763554 0.469682 1.499418 0.002363 6.540000
0.436552 0.785743 1.504063 0.039984 6.030000
0.542837 0.725128 1.496911 0.002185 6.650000
0.542365 0.710657 1.500970 0.006126 6.650000
0.704625 0.568213 1.498326 0.013959 6.440000
0.629506 0.647323 1.497500 0.000593 6.200000
0.795607 0.431627 1.499726 0.047966 6.360000
0.701637 0.563258 1.496651 0.046578 5.950000
0.516174 0.741729 1.501482 0.034547 6.600000
0.636462 0.642172 1.498063 0.001147 5.970000
0.580760 0.681965 1.499200 0.009310 5.710000
0.683941 0.587025 1.494800 0.030051 6.610000
0.745924 0.507006 1.502754 0.070670 5.820000
0.665158 0.600742 1.498075 0.025687 5.780000
0.716075 0.540893 1.504428 0.013674 6.510000
0.507511 0.750637 1.503163 0.033609 6.480000
0.709080 0.560754 1.504756 0.007199 6.270000
0.581458 0.694032 1.499762 0.002129 6.230000
0.749755 0.506575 1.501028 0.012561 6.180000
0.657591 0.609169 1.496833 0.103233 6.040000
0.525897 0.734893 1.501771 0.078029 6.700000
0.516405 0.736868 1.502902 0.000881 6.370000
0.693519 0.571373 1.498692 0.092366 6.740000
0.709606 0.550375 1.504037 0.000990 6.150000
0.777176 0.449015 1.502840 0.030578 6.310000
0.714748 0.556789 1.504169 0.036691 7.070000
0.767665 0.460221 1.500923 0.066718 5.930000
0.724831 0.535119 1.495130 0.009285 6.160000
0.733178 0.513924 1.497567 0.013289 6.370000
0.560972 0.701369 1.504654 0.006254 5.480000
0.451158 0.774484 1.502033 0.017238 6.490000
0.510885 0.743221 1.497051 0.044390 6.120000
0.627599 0.644520 1.497014 0.067241 5.790000
0.479768 0.766614 1.504174 0.027196 6.830000
0.640762 0.625097 1.497703 0.032149 6.030000
0.659536 0.617222 1.504397 0.003608 6.580000
0.624027 0.644829 1.494175 0.001609 6.240000
0.502513 0.740336 1.502818 0.002970 6.060000
0.693209 0.578395 1.501788 0.004031 6.580000
0.781420 0.455169 1.502388 0.001984 5.980000
0.462595 0.765826 1.494392 0.001853 5.980000
0.798785 0.414685 1.499258 0.024441 6.160000
0.430123 0.787301 1.495112 0.012750 6.210000
0.684203 0.591870 1.504181 0.002744 6.920000
0.714857 0.542996 1.505035 0.001079 6.070000
0.447902 0.780293 1.502906 0.044658 6.140000
0.761177 0.485846 1.499284 0.001372 6.410000
0.678685 0.592826 1.503425 0.001742 6.220000
0.704069 0.569795 1.504566 0.008104 6.580000
0.770555 0.472681 1.504834 0.057066 6.710000
0.557828 0.706255 1.505572 0.073027 6.490000
0.584466 0.685930 1.499878 0.021637 6.270000
0.591784 0.683223 1.496607 0.028328 6.370000
0.457737 0.770963 1.505937 0.015180 6.670000
0.461127 0.770600 1.504442 0.062233 6.800000
0.459317 0.766997 1.497082 0.000969 6.360000
0.603367 0.673175 1.493969 0.075145 5.690000
0.752811 0.482802 1.494560 0.000829 6.230000
0.717992 0.549634 1.498894 0.072460 5.700000
0.721394 0.546868 1.501311 0.049250 6.130000
0.720067 0.546862 1.495377 0.006874 7.060000
0.693028 0.570685 1.502370 0.004918 6.010000
0.699221 0.571160 1.503111 0.000718 5.990000
0.630689 0.635494 1.495867 0.021174 6.610000
0.707267 0.551379 1.494134 0.014461 6.770000
0.730983 0.526310 1.501674 0.000708 6.810000
0.741675 0.504434 1.495887 0.074509 6.610000
0.647020 0.617342 1.503399 0.011243 5.980000
0.694406 0.576480 1.500155 0.001249 7.020000
0.642209 0.635653 1.501719 0.046381 6.030000
0.473584 0.771367 1.496861 0.000853 6.320000
0.695989 0.579804 1.495943 0.001615 6.710000
0.684983 0.575836 1.501126 0.003761 7.120000
0.618002 0.649874 1.503411 0.041231 5.820000
0.446086 0.776416 1.496669 0.027816 6.870000
0.458653 0.775657 1.498334 0.000837 6.360000
0.714692 0.539565 1.500965 0.001074 6.070000
0.649067 0.622820 1.498385 0.007186 5.610000
0.687522 0.589838 1.496056 0.000517 6.470000
0.574225 0.700177 1.503813 0.009034 6.880000
0.762923 0.487141 1.501840 0.012098 6.700000
0.661107 0.618138 1.504411 0.052838 7.390000
0.568995 0.704906 1.496864 0.001086 6.570000
0.634816 0.633625 1.495452 0.030912 6.020000
0.535922 0.730312 1.494099 0.002172 5.910000
0.615523 0.658139 1.502581 0.064901 6.110000
0.707262 0.547581 1.499732 0.000963 6.310000
0.644412 0.620157 1.501053 0.001541 5.910000
0.533970 0.729688 1.504853 0.017658 6.730000
0.649921 0.616837 1.496032 0.092237 7.480000
0.685589 0.575185 1.494088 0.097879 6.000000
0.717251 0.543661 1.494503 0.009251 6.660000
0.619480 0.655806 1.494770 0.001538 6.630000
0.526046 0.725684 1.496092 0.065202 7.180000
0.709696 0.545941 1.495150 0.004161 6.500000
0.527559 0.730289 1.500018 0.001753 6.380000
0.725389 0.538217 1.496295 0.041854 6.200000
0.655396 0.617473 1.502129 0.010358 6.970000
0.704516 0.558733 1.497010 0.002313 6.530000
0.710800 0.545360 1.497026 0.001984 7.510000
0.670438 0.608324 1.501249 0.011824 6.590000
0.704612 0.568437 1.499100 0.038883 6.810000
0.743745 0.508090 1.503149 0.001076 6.090000
0.670224 0.592518 1.496100 0.009242 5.940000
0.486864 0.750532 1.503586 0.024947 6.020000
0.798925 0.425794 1.501893 0.048111 6.370000
0.736238 0.527479 1.500792 0.009342 6.460000
0.537900 0.721196 1.501966 0.010304 6.180000
0.767012 0.477451 1.504013 0.000534 6.040000
0.433265 0.783015 1.501785 0.003887 6.480000
0.655967 0.616590 1.499041 0.002093 6.790000
0.775086 0.458672 1.496339 0.004894 6.630000
0.646086 0.633700 1.494193 0.001807 5.600000
0.665028 0.600367 1.501993 0.003353 6.010000
0.462665 0.765762 1.499137 0.023245 6.370000
0.668806 0.600648 1.506208 0.003046 6.410000
0.510602 0.747695 1.498242 0.026391 7.020000
0.715725 0.553603 1.498361 0.037664 6.170000
0.686285 0.578433 1.502156 0.010065 6.370000
0.762938 0.472401 1.498810 0.006992 6.360000
0.442210 0.788868 1.501558 0.051654 6.520000
0.689036 0.575499 1.501598 0.014764 6.770000
0.525516 0.725585 1.502979 0.002180 6.510000
0.606003 0.672550 1.500053 0.003240 6.620000
0.483558 0.763972 1.505265 0.000543 5.870000
0.649496 0.626986 1.504010 0.003149 6.050000
0.626925 0.652888 1.502676 0.037985 6.500000
0.459285 0.774584 1.499333 0.003431 7.240000
