0.727342 0.523452 1.503304 0.091932 6.700000
0.714552 0.541403 1.504321 0.094527 6.770000
0.558469 0.705172 1.497620 0.008645 6.770000
0.591912 0.676080 1.493909 0.014708 6.510000
0.535957 0.724035 1.495655 0.077642 5.810000
0.777689 0.460582 1.502270 0.012632 7.140000
0.526627 0.725700 1.497201 0.018907 6.040000
0.465772 0.773117 1.500025 0.006330 6.210000
0.595048 0.669191 1.498273 0.076901 6.450000
0.627388 0.647321 1.495135 0.055447 5.880000
0.621041 0.652389 1.494292 0.003721 6.360000
0.642728 0.630593 1.497577 0.006036 6.290000
0.614439 0.655347 1.505167 0.000913 6.220000
0.539347 0.714645 1.496865 0.000656 6.460000
0.499495 0.751568 1.499718 0.002080 6.760000
0.474259 0.767593 1.494665 0.016122 5.350000
0.583793 0.687085 1.496414 0.042817 5.910000
0.669289 0.601267 1.497611 0.001418 6.310000
0.512832 0.745650 1.502000 0.051742 6.870000
0.663275 0.610950 1.496990 0.042960 5.820000
0.672146 0.603254 1.496466 0.001917 5.700000
0.477913 0.768353 1.506224 0.005735 6.690000
0.744221 0.502049 1.505374 0.007490 6.620000
0.770735 0.465462 1.497903 0.067361 6.130000
0.620972 0.642964 1.500611 0.007910 6.700000
0.784273 0.437004 1.495984 0.030979 6.910000
0.499858 0.750456 1.495044 0.010766 6.180000
0.727239 0.520811 1.494077 0.000980 6.090000
0.452622 0.778875 1.497803 0.061922 6.740000
0.628623 0.650480 1.504172 0.017662 5.870000
0.693052 0.572284 1.501924 0.085607 6.330000
0.775783 0.459078 1.500096 0.019124 7.050000
0.628613 0.638655 1.505980 0.012099 6.180000
0.483794 0.752715 1.497481 0.001006 5.990000
0.730482 0.524098 1.499231 0.031287 6.060000
0.476012 0.757281 1.502636 0.001622 5.500000
0.570739 0.692636 1.504888 0.008636 6.580000
0.498251 0.745179 1.494381 0.020051 6.120000
0.700598 0.559556 1.502372 0.080473 6.260000
0.548390 0.708632 1.498361 0.002429 5.980000
0.683044 0.590091 1.497281 0.000691 6.600000
0.588485 0.675202 1.495543 0.000663 6.030000
0.666811 0.595485 1.493941 0.005649 6.220000
0.739544 0.514096 1.500701 0.000540 6.160000
0.787544 0.434880 1.500458 0.042369 5.970000
0.613425 0.658601 1.506233 0.000636 6.460000
0.682294 0.578620 1.505183 0.041444 6.400000
0.723204 0.531342 1.504166 0.003696 5.720000
0.686591 0.584158 1.495572 0.001234 6.180000
0.765739 0.474735 1.504359 0.001698 6.380000
0.739652 0.504022 1.500388 0.003459 6.190000
0.638065 0.642657 1.500509 0.006695 6.270000
0.603892 0.673258 1.505748 0.001793 6.510000
0.735489 0.519383 1.505171 0.050404 6.510000
0.430595 0.794934 1.495601 0.010702 6.250000
0.590083 0.686829 1.495844 0.000690 6.180000
0.552173 0.710789 1.502145 0.017699 6.770000
0.498036 0.745912 1.500943 0.019252 6.810000
0.414241 0.793281 1.501208 0.027791 6.940000
0.715244 0.553359 1.497003 0.049114 6.440000
0.748448 0.492147 1.498030 0.006485 6.650000
0.592319 0.672028 1.504965 0.000768 6.320000
0.688416 0.576611 1.499825 0.050070 6.990000
0.770672 0.470214 1.496593 0.002086 6.240000
0.444171 0.784223 1.502851 0.088919 6.630000
0.523115 0.735334 1.505823 0.002614 6.410000
0.519079 0.728337 1.495574 0.003941 6.580000
0.739381 0.515234 1.502409 0.022029 6.870000
0.421945 0.794986 1.505683 0.071081 6.920000
0.583725 0.678547 1.505870 0.002390 6.530000
0.769209 0.461086 1.503588 0.008709 6.640000
0.673381 0.588606 1.498222 0.020747 6.490000
0.790975 0.429146 1.499962 0.005184 6.390000
0.743003 0.512349 1.499277 0.000738 6.300000
0.757372 0.481754 1.504620 0.046965 5.900000
0.788549 0.435062 1.500546 0.016512 6.500000
0.719055 0.543399 1.494969 0.002357 6.190000
0.721861 0.544910 1.502947 0.014387 6.350000
0.729289 0.529640 1.499167 0.010235 5.910000
0.726863 0.528529 1.499951 0.101533 6.410000
0.620788 0.643206 1.498387 0.039767 6.790000
0.779600 0.438800 1.500838 0.001597 6.890000
0.539718 0.719138 1.500748 0.000914 5.960000
0.712000 0.554325 1.503086 0.009643 6.420000
0.626388 0.639044 1.497671 0.034294 5.750000
0.545339 0.712750 1.503327 0.001594 6.440000
0.637048 0.639294 1.494669 0.001453 6.300000
0.660165 0.609994 1.505647 0.002187 6.360000
0.549781 0.715285 1.504885 0.005475 5.860000
0.629381 0.639674 1.499938 0.001542 7.020000
0.523061 0.737937 1.501279 0.001273 6.440000
0.760585 0.475557 1.505554 0.038200 5.860000
0.739047 0.506346 1.494272 0.000802 6.330000
0.728407 0.537846 1.505194 0.010043 7.240000
0.783986 0.450285 1.500554 0.007233 6.600000
0.679348 0.583607 1.500737 0.000618 6.040000
0.583677 0.677676 1.495632 0.046892 6.210000
0.721354 0.530232 1.494311 0.041674 6.390000
0.450267 0.780679 1.504607 0.023383 6.200000
0.754730 0.494714 1.504014 0.011494 6.540000
0.571089 0.690022 1.497243 0.016464 6.710000
0.618775 0.653881 1.495569 0.085077 6.220000
0.704066 0.570187 1.505634 0.002231 6.020000
0.686128 0.579712 1.501591 0.058831 7.070000
0.423749 0.791353 1.494637 0.066934 6.050000
0.515689 0.741459 1.499716 0.050094 6.030000
0.522205 0.735913 1.495291 0.002139 6.100000
0.469118 0.775283 1.496038 0.005146 6.710000
0.483340 0.758038 1.495523 0.013879 6.370000
0.463426 0.773236 1.502678 0.030739 6.570000
0.483918 0.761710 1.505150 0.060484 6.710000
0.774891 0.460443 1.502993 0.008102 6.360000
0.755353 0.478996 1.497154 0.031937 6.200000
0.734366 0.525001 1.498626 0.020795 6.550000
0.442121 0.781234 1.497647 0.018822 6.050000
0.487969 0.759769 1.503721 0.030612 6.320000
0.706883 0.549877 1.502212 0.032674 6.320000
0.702902 0.553106 1.504775 0.020552 7.160000
0.745669 0.514469 1.498491 0.002693 6.740000
0.738103 0.524468 1.495203 0.034357 6.450000
0.770404 0.453099 1.497702 0.034299 5.580000
0.523114 0.726722 1.500780 0.001414 6.550000
0.548922 0.706133 1.500915 0.085007 6.310000
0.524176 0.738953 1.502176 0.004870 5.790000
0.631273 0.636368 1.496350 0.074924 6.910000
0.629669 0.642737 1.499066 0.014393 5.760000
0.748065 0.508791 1.496803 0.007693 6.210000
0.724548 0.535269 1.500103 0.015727 6.120000
0.488532 0.758028 1.493854 0.045499 6.330000
0.549895 0.709702 1.504258 0.006399 5.800000
0.734151 0.526198 1.503263 0.080080 6.460000
0.788040 0.437673 1.503251 0.034569 6.380000
0.643012 0.624819 1.505687 0.076707 6.590000
0.498393 0.753203 1.504128 0.023098 6.550000
0.739302 0.518904 1.504475 0.015610 6.010000
0.682775 0.582052 1.496414 0.002991 5.840000
0.510783 0.734490 1.499382 0.001086 6.280000
0.752846 0.494910 1.498337 0.009436 7.240000
0.453038 0.784119 1.493974 0.010675 6.170000
0.669749 0.601259 1.494991 0.000510 6.070000
0.565605 0.706787 1.495774 0.053930 6.050000
0.530165 0.733387 1.498565 0.032612 6.360000
0.449391 0.783793 1.504236 0.017016 7.820000
0.737149 0.517627 1.501462 0.002331 6.520000
0.684197 0.585015 1.496553 0.008971 5.960000
0.586645 0.677959 1.498492 0.001940 6.600000
0.659537 0.611166 1.499839 0.012857 6.580000
0.750446 0.490890 1.496236 0.043284 6.030000
0.734612 0.527620 1.497901 0.013271 6.590000
0.754834 0.490086 1.498950 0.001446 5.750000
0.752413 0.490767 1.499381 0.002026 5.830000
0.677407 0.589717 1.498208 0.001319 6.150000
0.619366 0.651057 1.503673 0.005235 6.380000
0.741589 0.517617 1.504634 0.020155 6.930000
0.747372 0.495694 1.504252 0.001651 5.990000
0.477172 0.763539 1.501998 0.000643 6.580000
0.580467 0.681562 1.503908 0.074796 6.480000
0.446597 0.779036 1.500208 0.087614 5.950000
0.460650 0.766048 1.503156 0.040190 6.520000
0.566482 0.692889 1.499715 0.009862 7.060000
0.686699 0.581796 1.501941 0.066270 6.530000
0.773476 0.449693 1.499540 0.006482 5.990000
0.484237 0.755368 1.495384 0.001155 6.030000
0.733400 0.512834 1.499737 0.032707 7.480000
0.768544 0.456294 1.495030 0.004221 5.910000
0.705543 0.557824 1.494421 0.056314 6.760000
0.680781 0.592201 1.493752 0.000745 6.230000
0.689525 0.573318 1.494195 0.079527 5.900000
0.462025 0.765643 1.503508 0.102244 6.540000
0.621258 0.646139 1.505989 0.015800 6.270000
0.748960 0.490193 1.494324 0.000821 5.690000
0.768435 0.468570 1.496683 0.000903 6.630000
0.593614 0.682578 1.495935 0.055080 6.300000
0.717326 0.548059 1.504774 0.017754 6.280000
0.515068 0.742522 1.496629 0.022533 6.270000
0.558328 0.700064 1.497615 0.029952 6.980000
0.578894 0.697183 1.504891 0.037199 6.720000
0.563128 0.698285 1.506032 0.003131 5.860000
0.768390 0.457073 1.501698 0.045316 6.320000
0.740245 0.519668 1.505698 0.006263 6.790000
0.713132 0.546543 1.496746 0.046518 6.430000
0.486908 0.751555 1.496529 0.002981 6.190000
0.667495 0.610791 1.505865 0.001543 6.520000
0.705951 0.558813 1.503708 0.013834 6.520000
0.787323 0.438449 1.495778 0.037724 5.940000
0.475326 0.760094 1.494374 0.002712 5.690000
0.474791 0.760061 1.495057 0.027643 6.630000
0.729175 0.532208 1.497375 0.001220 6.180000
0.568869 0.699759 1.501094 0.026270 5.940000
0.766477 0.478427 1.495319 0.018071 6.270000
0.764281 0.477682 1.505287 0.001048 6.220000
0.658972 0.606114 1.500145 0.021544 5.850000
0.619572 0.645767 1.495792 0.054131 6.780000
0.714403 0.538553 1.495080 0.031406 6.330000
0.614291 0.660628 1.497427 0.000741 6.160000
0.762362 0.474017 1.494876 0.071856 6.310000
0.771209 0.472679 1.499284 0.001297 5.850000
0.676690 0.598051 1.496109 0.004410 6.470000
0.778515 0.454381 1.501070 0.014202 6.630000
0.441086 0.788393 1.502786 0.044953 5.740000
0.626204 0.645022 1.502884 0.003256 5.710000
0.718932 0.535030 1.501163 0.010994 6.220000
0.458868 0.779770 1.493871 0.005478 6.370000
0.765814 0.464609 1.494699 0.002322 5.930000
0.458021 0.771224 1.493813 0.003898 7.130000
0.622109 0.650401 1.505895 0.082415 5.390000
0.789377 0.425271 1.495683 0.000889 6.590000
0.698479 0.576993 1.498329 0.019418 6.280000
0.763453 0.482423 1.493988 0.011731 5.940000
0.747875 0.495833 1.498340 0.003888 7.140000
0.618308 0.659143 1.497038 0.075166 6.590000
0.491758 0.751978 1.504338 0.005129 6.570000
0.792672 0.430564 1.505505 0.072831 6.990000
0.732626 0.520747 1.505726 0.034508 7.160000
0.793571 0.428260 1.506038 0.030554 5.180000
0.799065 0.401104 1.504959 0.041040 6.130000
0.653320 0.612666 1.500531 0.102431 6.750000
0.728230 0.527326 1.496582 0.004508 6.240000
0.667021 0.595603 1.502029 0.011574 6.350000
0.639427 0.632228 1.502386 0.078112 6.300000
0.785803 0.450706 1.504049 0.071488 6.590000
0.767589 0.475169 1.502046 0.005530 6.450000
0.666655 0.602645 1.496486 0.063256 6.030000
0.666466 0.600042 1.496331 0.024504 6.110000
0.537928 0.715275 1.503859 0.007235 5.880000
0.726942 0.522262 1.493822 0.026326 6.340000
0.658283 0.618578 1.503002 0.045428 6.120000
0.621769 0.647611 1.504243 0.040987 5.940000
0.762374 0.481244 1.498304 0.017997 6.350000
0.723278 0.527300 1.499234 0.003816 6.270000
0.582863 0.687919 1.494791 0.002796 6.630000
0.547594 0.706570 1.495760 0.001915 6.270000
0.714797 0.547765 1.496022 0.001838 6.810000
0.655835 0.623334 1.501943 0.006857 6.100000
0.510757 0.742265 1.505986 0.066180 6.580000
0.637798 0.627513 1.502969 0.017615 5.980000
0.739964 0.513933 1.499294 0.008669 6.210000
0.681187 0.584949 1.503504 0.000489 6.160000
0.488264 0.758347 1.500826 0.027278 6.410000
0.621189 0.648993 1.503791 0.018504 5.950000
0.602485 0.668787 1.504566 0.002850 6.310000
0.773493 0.457101 1.506238 0.004176 6.340000
0.709210 0.561241 1.499688 0.000977 6.330000
0.501250 0.742468 1.505792 0.005294 6.710000
0.779911 0.456595 1.497835 0.002479 6.620000
0.778606 0.447139 1.502270 0.069523 6.700000
0.561543 0.710524 1.496935 0.036025 5.980000
0.678007 0.586359 1.504948 0.053468 6.220000
0.786581 0.449999 1.499710 0.017930 5.970000
0.729091 0.529920 1.501242 0.002002 5.920000
0.788035 0.421970 1.499011 0.021340 5.990000
0.672716 0.598524 1.494360 0.064338 6.060000
0.610114 0.664741 1.503780 0.077894 6.610000
0.771241 0.453527 1.495673 0.061414 6.040000
0.782125 0.452484 1.503200 0.032688 6.470000
0.637826 0.637436 1.503951 0.006604 6.480000
0.597879 0.674326 1.502114 0.002191 6.180000
0.661518 0.605181 1.499674 0.003625 6.280000
0.589160 0.679611 1.498241 0.002665 6.280000
0.768415 0.476708 1.499099 0.003150 6.150000
0.762434 0.469869 1.505783 0.068126 6.580000
0.536626 0.720499 1.504992 0.056690 6.940000
0.662395 0.611709 1.495044 0.057488 6.810000
0.490175 0.755311 1.498642 0.000847 6.430000
0.709493 0.563370 1.504350 0.019913 6.250000
0.636621 0.631248 1.498378 0.017416 6.410000
0.734828 0.529234 1.498809 0.043091 6.770000
0.694976 0.566814 1.495115 0.027158 6.740000
0.638830 0.631729 1.499016 0.006975 6.520000
0.669057 0.594287 1.498516 0.007744 6.440000
0.703391 0.561685 1.496377 0.022246 6.600000
0.713071 0.545244 1.495771 0.002525 5.540000
0.774459 0.463252 1.496350 0.049571 6.390000
0.740504 0.506338 1.497010 0.002089 6.460000
0.666121 0.608749 1.499399 0.008645 6.060000
0.752194 0.487146 1.498871 0.024773 6.420000
0.413046 0.794255 1.502542 0.087983 6.370000
0.541199 0.720860 1.505549 0.008424 6.120000
0.668700 0.593891 1.500190 0.012590 6.620000
0.659624 0.618135 1.494073 0.003456 6.590000
0.679563 0.596100 1.503086 0.001635 6.680000
0.667520 0.596273 1.498529 0.013172 6.470000
0.768726 0.472414 1.501768 0.003950 5.570000
0.657671 0.611606 1.501637 0.001125 6.220000
0.473304 0.767496 1.503894 0.035320 6.470000
0.567773 0.703049 1.494274 0.004088 5.850000
0.751560 0.501030 1.503926 0.010315 5.670000
0.686608 0.575165 1.504144 0.014043 6.780000
0.702251 0.556101 1.502370 0.082400 6.280000
0.684587 0.586677 1.498451 0.004584 5.880000
0.684087 0.575658 1.495647 0.002640 5.600000
0.773870 0.463867 1.505564 0.040165 6.360000
0.633940 0.644701 1.501366 0.001263 6.250000
0.609021 0.660065 1.494844 0.054371 6.240000
0.611375 0.667557 1.494774 0.011263 6.430000
0.563159 0.700432 1.495447 0.002634 5.780000
0.776069 0.451760 1.502190 0.007455 6.420000
0.754968 0.499700 1.493976 0.011068 6.150000
0.599264 0.678707 1.496729 0.012268 6.240000
0.498584 0.751010 1.499984 0.065241 7.200000
0.782622 0.450222 1.503719 0.000585 6.200000
0.496224 0.745159 1.499011 0.005922 6.380000
0.511997 0.745130 1.504104 0.010373 7.080000
0.660098 0.604941 1.497727 0.032013 5.790000
0.743504 0.498401 1.495807 0.075335 6.600000
0.797370 0.420364 1.500789 0.003168 5.690000
0.563604 0.702768 1.502558 0.000850 6.110000
0.554086 0.704784 1.502044 0.001779 6.560000
0.457584 0.770523 1.502015 0.024362 6.110000
0.693383 0.571303 1.504974 0.012925 6.580000
0.618338 0.659317 1.498946 0.000374 6.650000
0.743731 0.502345 1.502376 0.006589 6.440000
0.666065 0.612948 1.504711 0.000609 5.740000
0.726648 0.523183 1.500703 0.006229 5.950000
0.678945 0.585292 1.498434 0.053906 5.960000
0.689251 0.577823 1.504079 0.000716 6.030000
0.722734 0.541429 1.497748 0.003345 6.430000
0.668974 0.596479 1.498578 0.006044 5.770000
0.449176 0.782436 1.505953 0.076577 6.720000
0.649437 0.616665 1.501296 0.015664 6.210000
0.667136 0.609981 1.499451 0.000952 6.220000
0.585627 0.685761 1.499988 0.000609 5.840000
0.626680 0.642991 1.498049 0.000735 6.200000
0.786234 0.447545 1.494193 0.047098 6.440000
0.615651 0.657101 1.494594 0.017212 6.570000
0.472456 0.767427 1.494788 0.022066 6.160000
0.566374 0.706898 1.500993 0.001486 5.650000
0.789436 0.428977 1.505121 0.080391 6.240000
0.669490 0.607220 1.504111 0.005548 6.210000
0.779592 0.445556 1.498198 0.050045 6.400000
0.480526 0.757053 1.504057 0.007346 5.850000
0.672635 0.593159 1.495583 0.033650 5.850000
0.695438 0.573598 1.501455 0.002148 5.720000
0.624428 0.649009 1.496543 0.001703 6.170000
0.758702 0.473768 1.497567 0.004610 6.530000
0.660454 0.618083 1.501710 0.011290 6.310000
0.762298 0.476501 1.503258 0.035926 5.950000
0.592532 0.682940 1.501400 0.000746 6.010000
0.623925 0.655457 1.494695 0.022829 7.130000
0.527835 0.727545 1.497257 0.000827 5.860000
0.496796 0.747685 1.495932 0.015320 6.110000
0.760168 0.486516 1.504519 0.001113 6.140000
0.735996 0.524712 1.494686 0.002157 6.430000
0.772678 0.463918 1.501943 0.058852 5.760000
0.583878 0.677693 1.500377 0.001096 6.700000
0.626196 0.644339 1.500634 0.014111 6.450000
0.607205 0.659093 1.504654 0.001313 7.080000
0.653668 0.624424 1.506114 0.001894 6.460000
0.669280 0.607829 1.495431 0.002975 6.250000
0.451210 0.783450 1.500493 0.071848 6.660000
0.598298 0.672956 1.497881 0.001577 6.400000
0.581458 0.693053 1.504251 0.059145 7.290000
0.431747 0.783836 1.501623 0.021530 6.730000
0.568944 0.690924 1.495025 0.001584 5.950000
0.441287 0.783924 1.505557 0.015651 6.030000
0.757714 0.487198 1.504060 0.006008 5.620000
0.594347 0.668416 1.505770 0.004178 6.180000
0.656788 0.620748 1.504738 0.083378 6.190000
0.604564 0.670718 1.505318 0.004082 6.660000
0.617481 0.658591 1.498591 0.000506 6.360000
0.569992 0.699248 1.498450 0.001678 6.400000
0.630104 0.646134 1.502566 0.007417 6.350000
0.491561 0.753640 1.497946 0.001318 6.810000
0.559095 0.708338 1.500614 0.001444 5.920000
0.586086 0.678604 1.497277 0.003270 6.230000
0.774331 0.446510 1.494483 0.003161 5.670000
0.434748 0.784106 1.496817 0.064112 6.770000
0.602535 0.671991 1.500000 0.019793 6.020000
0.557976 0.709819 1.494118 0.022429 6.900000
0.454730 0.777482 1.501355 0.056170 6.570000
0.663837 0.601671 1.502262 0.004202 6.390000
0.542694 0.723856 1.499981 0.044654 6.340000
0.444404 0.781155 1.504078 0.002392 5.890000
0.656639 0.623861 1.503999 0.007679 5.790000
0.652751 0.622777 1.500151 0.023534 6.150000
0.564755 0.693706 1.505598 0.011165 6.760000
0.656689 0.615960 1.495905 0.000570 6.270000
0.611125 0.662507 1.498961 0.074432 6.350000
0.547150 0.719322 1.500193 0.070539 6.140000
0.573522 0.698494 1.504673 0.033964 6.500000
0.705996 0.565991 1.494055 0.004376 5.910000
0.438802 0.791073 1.497202 0.017082 6.120000
0.681602 0.589801 1.498927 0.006037 6.410000
0.557243 0.709353 1.494909 0.039250 5.970000
0.726341 0.526523 1.497602 0.088410 5.690000
0.669867 0.609254 1.505638 0.015288 7.430000
0.416343 0.792914 1.504772 0.003460 7.200000
0.634584 0.642433 1.501482 0.002413 6.050000
0.649263 0.626619 1.498038 0.001132 6.570000
0.661422 0.604396 1.506112 0.024197 5.970000
0.611506 0.662472 1.498979 0.004956 6.480000
0.668976 0.599602 1.503732 0.045533 6.070000
0.546223 0.721163 1.501521 0.080174 6.350000
0.512865 0.734015 1.500234 0.004542 6.720000
0.612842 0.662905 1.494540 0.000523 6.280000
0.736014 0.512668 1.497374 0.010711 7.030000
0.531537 0.720724 1.503408 0.003766 6.330000
0.559872 0.707747 1.496099 0.041643 6.170000
0.528053 0.734954 1.498186 0.014578 6.570000
0.551327 0.704165 1.493905 0.021537 6.580000
0.539214 0.725329 1.503319 0.028710 5.800000
0.606899 0.663069 1.497616 0.001603 5.630000
0.598138 0.676246 1.494449 0.003880 6.400000
0.445030 0.779343 1.502775 0.005683 6.290000
0.451270 0.779236 1.493993 0.050326 6.010000
0.498381 0.748465 1.498457 0.002594 6.160000
0.627051 0.646805 1.498669 0.000791 6.340000
0.618821 0.647303 1.506080 0.001699 6.520000
0.664121 0.607509 1.505259 0.017408 6.940000
0.436773 0.786799 1.499410 0.005908 6.570000
0.635885 0.632967 1.499725 0.016012 6.070000
0.653426 0.618416 1.500146 0.098290 6.160000
0.622966 0.643452 1.502387 0.047098 6.070000
0.696242 0.567124 1.501413 0.000688 6.390000
0.488831 0.748892 1.501484 0.005598 6.510000
0.434338 0.789127 1.493799 0.040672 6.140000
0.470477 0.771354 1.500486 0.000829 6.020000
0.518412 0.738369 1.495902 0.006544 5.960000
0.551372 0.714039 1.504250 0.063207 6.300000
0.549293 0.710311 1.502904 0.050322 6.300000
0.603032 0.675854 1.503844 0.001035 6.730000
0.496303 0.745433 1.505896 0.009869 5.740000
0.460881 0.770159 1.502290 0.081173 6.250000
0.556834 0.714047 1.502841 0.004596 6.270000
0.572856 0.696799 1.496200 0.002365 5.810000
0.534564 0.721093 1.497172 0.028015 6.150000
0.551386 0.705692 1.496054 0.004320 6.410000
0.548787 0.707797 1.505891 0.029678 6.500000
0.634209 0.645960 1.500390 0.001440 7.240000
0.458150 0.778454 1.499888 0.035340 6.010000
0.553648 0.711165 1.494385 0.049489 6.080000
0.684509 0.593078 1.503874 0.000460 6.330000
0.537410 0.725829 1.500799 0.026952 6.410000
0.430886 0.792166 1.504196 0.069651 6.120000
0.564996 0.699054 1.503505 0.022426 6.420000
0.430832 0.787267 1.495776 0.072136 6.750000
0.413735 0.799602 1.495971 0.044492 5.890000
0.428139 0.790826 1.494155 0.084479 6.210000
0.801043 0.404381 1.503523 0.002104 5.910000
0.800458 0.414188 1.496406 0.016137 5.980000
0.800144 0.404309 1.497127 0.000947 6.620000
0.800640 0.424368 1.495325 0.000708 6.230000
0.802814 0.402505 1.495244 0.023904 6.140000
0.804159 0.406197 1.500869 0.023974 5.740000
0.805202 0.411974 1.504499 0.011451 6.120000
0.801942 0.401545 1.502060 0.000615 6.020000
0.802260 0.412005 1.496109 0.010436 5.890000
0.809035 0.405662 1.494085 0.003469 6.210000
0.809622 0.407171 1.501035 0.000747 6.440000
0.803108 0.405047 1.495540 0.002406 6.010000
0.800107 0.411638 1.496180 0.055665 6.300000
0.801389 0.415554 1.502954 0.002655 6.210000
0.805771 0.402708 1.497027 0.006579 6.150000
0.804806 0.403522 1.503749 0.001890 6.070000
-0.404719 0.803509 1.501537 0.040996 6.420000
-0.416203 0.804557 1.504821 0.001843 6.630000
-0.408790 0.802215 1.503005 0.003357 6.560000
-0.417391 0.801773 1.498297 0.000981 6.970000
-0.421095 0.802040 1.499592 0.013410 6.090000
-0.417143 0.800833 1.497640 0.007466 6.660000
-0.404719 0.803906 1.495643 0.006096 6.090000
-0.401298 0.801727 1.494763 0.004883 6.550000
-0.421106 0.800546 1.504977 0.084382 6.710000
-0.408439 0.802094 1.495108 0.000674 6.250000
-0.416540 0.801851 1.505232 0.003778 7.260000
-0.414841 0.803263 1.494027 0.009354 6.380000
-0.402670 0.805338 1.498369 0.000561 5.940000
-0.402132 0.809367 1.503236 0.000451 6.180000
-0.079234 0.897573 1.493920 0.002823 6.100000
-0.021135 0.899194 1.497244 0.021043 6.650000
-0.157686 0.887259 1.500973 0.006369 5.990000
-0.261252 0.864970 1.496586 0.033014 5.900000
-0.326765 0.840121 1.494835 0.000900 6.020000
-0.154982 0.882258 1.503445 0.031997 6.730000
-0.241916 0.861529 1.499162 0.032419 6.980000
-0.175415 0.884535 1.505971 0.002740 6.680000
-0.185367 0.875164 1.503132 0.000618 6.120000
-0.045709 0.904433 1.497301 0.020464 6.260000
-0.150061 0.881394 1.504932 0.025543 6.580000
-0.040536 0.895730 1.503573 0.024673 6.290000
-0.048477 0.898864 1.497532 0.080859 6.760000
-0.157893 0.881055 1.502963 0.039067 6.280000
-0.313225 0.846146 1.497478 0.017662 7.020000
-0.166556 0.884628 1.504752 0.002905 6.330000
-0.178293 0.885698 1.502884 0.003487 6.450000
-0.205785 0.874758 1.505194 0.029435 6.340000
-0.175407 0.879457 1.504292 0.007612 6.220000
-0.146243 0.891565 1.505377 0.046544 6.390000
-0.129377 0.893741 1.502568 0.002025 6.250000
-0.069231 0.900808 1.501567 0.001875 5.840000
-0.116724 0.894936 1.497708 0.000990 6.590000
-0.113535 0.896238 1.503458 0.016393 7.260000
-0.014175 0.899541 1.499917 0.086123 5.910000
-0.345980 0.837062 1.505940 0.004152 6.840000
-0.149017 0.883730 1.495776 0.044274 6.560000
-0.227568 0.871148 1.497550 0.020964 6.740000
-0.099412 0.900556 1.506079 0.012597 6.820000
-0.042907 0.903818 1.501249 0.014215 6.990000
-0.012353 0.899561 1.502127 0.004593 6.180000
-0.076829 0.897651 1.502643 0.002553 6.250000
-0.244054 0.862958 1.497918 0.007774 6.450000
-0.314719 0.842174 1.505413 0.003944 7.330000
-0.250420 0.866515 1.501340 0.038563 6.950000
-0.090025 0.897201 1.503124 0.001429 7.430000
-0.286178 0.849787 1.497577 0.018585 6.810000
-0.111564 0.895618 1.502121 0.024094 6.370000
-0.224356 0.874511 1.498577 0.000671 6.410000
-0.021775 0.898390 1.494560 0.000691 5.280000
-0.132125 0.886998 1.505214 0.004899 6.540000
-0.120308 0.897616 1.504065 0.013244 6.150000
-0.182145 0.885358 1.493963 0.027650 5.860000
-0.165002 0.886721 1.503390 0.002279 6.290000
-0.043664 0.893453 1.505080 0.001966 7.090000
-0.034138 0.895644 1.501096 0.027568 6.310000
-0.212308 0.869323 1.502552 0.001571 6.190000
-0.144619 0.882542 1.502585 0.002812 6.790000
-0.265676 0.857705 1.498819 0.003040 5.820000
-0.187988 0.879471 1.503173 0.011945 6.770000
-0.078326 0.892173 1.503158 0.001913 6.430000
-0.127610 0.891112 1.496015 0.000717 6.140000
-0.320340 0.841164 1.501240 0.004882 5.900000
-0.206897 0.880013 1.496751 0.001329 6.060000
-0.246681 0.869052 1.497446 0.000722 6.490000
-0.317408 0.840990 1.501475 0.002125 6.110000
-0.085873 0.901474 1.497038 0.001255 6.500000
-0.361365 0.817785 1.499420 0.005491 5.970000
-0.067928 0.898693 1.500651 0.007259 6.850000
-0.047732 0.903753 1.500607 0.037443 6.790000
-0.157235 0.889358 1.502016 0.003207 7.110000
-0.266831 0.855132 1.500760 0.001930 6.830000
-0.291290 0.852720 1.494393 0.001299 6.140000
-0.317593 0.838828 1.497273 0.016243 6.430000
-0.059258 0.902843 1.503382 0.019622 6.660000
-0.277586 0.856890 1.504801 0.000660 6.090000
-0.094054 0.891970 1.496021 0.001866 5.670000
-0.228657 0.874733 1.506143 0.001607 5.880000
-0.309487 0.838815 1.496673 0.003939 7.340000
-0.191694 0.878654 1.498019 0.009967 6.540000
-0.186237 0.886682 1.496799 0.007247 6.190000
-0.120742 0.891342 1.501076 0.018781 6.390000
-0.269572 0.855147 1.494874 0.004309 5.730000
-0.273268 0.861818 1.499126 0.002138 6.630000
-0.238742 0.866118 1.493847 0.003076 5.920000
-0.245181 0.859939 1.498265 0.001135 6.070000
-0.045295 0.893871 1.496500 0.003623 6.310000
-0.288074 0.847175 1.495659 0.002403 6.850000
-0.152255 0.881199 1.493964 0.002818 6.080000
-0.118592 0.895505 1.506104 0.009304 5.720000
-0.152626 0.887251 1.499163 0.010262 7.280000
-0.220748 0.878108 1.502788 0.010332 7.160000
-0.219387 0.868032 1.502609 0.008432 6.400000
-0.236932 0.873530 1.497078 0.001105 6.630000
-0.239278 0.864993 1.504088 0.000475 5.940000
-0.039837 0.902283 1.493930 0.042773 6.310000
-0.277204 0.858924 1.496171 0.002787 6.400000
