0.427076 0.797963 1.494591 0.056884 6.020000
0.798629 0.421036 1.504900 0.013953 6.820000
0.593666 0.679622 1.500860 0.036759 6.410000
0.786850 0.447692 1.501662 0.000629 6.360000
0.425887 0.789347 1.504250 0.006741 6.240000
0.417891 0.790323 1.496706 0.075285 6.470000
0.686068 0.582983 1.495280 0.025339 6.210000
0.574045 0.685899 1.498634 0.039957 6.570000
0.741757 0.499928 1.505354 0.000986 6.620000
0.791992 0.434901 1.497045 0.000741 6.590000
0.713267 0.541779 1.495350 0.026712 6.140000
0.679839 0.587324 1.500879 0.029915 6.430000
0.792126 0.417184 1.497522 0.000790 6.400000
0.482238 0.762502 1.498763 0.013964 6.610000
0.632243 0.639415 1.505389 0.084832 7.060000
0.790740 0.420503 1.500603 0.001454 6.560000
0.603542 0.667025 1.497340 0.045309 6.740000
0.786919 0.438896 1.502317 0.000866 6.400000
0.485918 0.762197 1.496517 0.014965 6.900000
0.794932 0.424448 1.501320 0.001163 6.410000
0.433053 0.787297 1.497703 0.005758 7.040000
0.793098 0.428828 1.499559 0.000915 5.930000
0.721798 0.529034 1.497631 0.000958 6.120000
0.453161 0.780283 1.499754 0.023925 6.250000
0.795723 0.410381 1.504743 0.017388 6.040000
0.617301 0.646825 1.498592 0.095867 6.950000
0.781013 0.457393 1.495070 0.003434 6.630000
0.788083 0.430189 1.499476 0.000665 6.360000
0.677621 0.587240 1.502547 0.004815 6.930000
0.719278 0.549189 1.505376 0.016467 6.760000
0.411320 0.799787 1.503232 0.001094 5.910000
0.675694 0.588970 1.497890 0.020918 6.070000
0.543147 0.713965 1.500315 0.001343 6.070000
0.605717 0.661860 1.502824 0.068698 6.570000
0.787446 0.443504 1.506036 0.026162 6.200000
0.797178 0.410057 1.505792 0.016395 6.840000
0.640552 0.640443 1.501492 0.016426 6.340000
0.794297 0.411025 1.504706 0.001698 5.850000
0.797394 0.415626 1.505133 0.001054 5.700000
0.571758 0.687920 1.505169 0.007294 6.580000
0.662443 0.610598 1.504066 0.000881 6.390000
0.793922 0.423134 1.494316 0.033756 6.340000
0.492919 0.746276 1.498324 0.000565 6.140000
0.785916 0.439422 1.496006 0.007410 6.580000
0.455945 0.771313 1.495792 0.036645 6.880000
0.799416 0.420361 1.499506 0.065436 6.520000
0.423245 0.791665 1.494731 0.000714 5.920000
0.419736 0.797568 1.493935 0.009192 6.500000
0.532091 0.720175 1.501671 0.035825 6.810000
0.640927 0.634638 1.494646 0.063969 6.190000
0.599597 0.670683 1.494459 0.011371 6.360000
0.449510 0.774374 1.502563 0.089019 6.710000
0.639737 0.632570 1.504212 0.002301 5.710000
0.627688 0.643183 1.498004 0.001553 5.820000
0.797650 0.419575 1.505051 0.037516 6.240000
0.469282 0.768629 1.495050 0.000539 5.560000
0.791427 0.436623 1.494305 0.006308 6.400000
0.434212 0.790544 1.503934 0.002310 6.470000
0.787698 0.437308 1.494305 0.039019 5.800000
0.575339 0.688311 1.505923 0.002299 6.080000
0.796321 0.414844 1.494227 0.006235 5.840000
0.797996 0.428811 1.494410 0.005557 6.590000
0.777370 0.446298 1.499153 0.000881 6.630000
0.761791 0.467967 1.496116 0.092902 6.740000
0.739823 0.503828 1.494252 0.002270 7.130000
0.730070 0.516122 1.493860 0.019154 5.890000
0.494412 0.759271 1.500181 0.020876 7.240000
0.666012 0.602118 1.502334 0.003918 6.270000
0.472111 0.760392 1.504599 0.068499 5.790000
0.546704 0.714702 1.505465 0.002965 6.450000
0.776271 0.444707 1.497439 0.026340 6.550000
0.785037 0.452128 1.494002 0.001344 5.790000
0.494140 0.753056 1.505794 0.003431 6.160000
0.417819 0.792695 1.497573 0.002576 6.550000
0.460004 0.778167 1.502917 0.001144 6.830000
0.458010 0.775128 1.498132 0.001685 6.430000
0.435794 0.780681 1.506123 0.020027 5.430000
0.762128 0.488835 1.496718 0.000641 6.890000
0.636382 0.640926 1.503108 0.020281 6.310000
0.709114 0.548074 1.501135 0.001360 6.350000
0.670522 0.597029 1.503981 0.015382 6.400000
0.661750 0.612060 1.498301 0.033924 6.430000
0.697507 0.574431 1.495087 0.052975 6.240000
0.735617 0.527333 1.498943 0.001227 6.070000
0.670734 0.608472 1.503747 0.004850 6.180000
0.744343 0.496540 1.500724 0.005428 6.210000
0.593586 0.676761 1.501667 0.001023 6.580000
0.748488 0.509276 1.505836 0.027988 6.490000
0.638440 0.643056 1.505470 0.001322 7.110000
0.678450 0.583221 1.499086 0.009203 6.820000
0.736293 0.527793 1.504175 0.074725 6.740000
0.737455 0.508700 1.502560 0.015826 5.710000
0.485411 0.756319 1.498090 0.034701 6.330000
0.471286 0.769686 1.498665 0.011525 6.580000
0.667410 0.612293 1.503284 0.003444 6.230000
0.461819 0.778410 1.506183 0.044327 7.190000
0.673081 0.590681 1.494090 0.039139 6.320000
0.570161 0.699852 1.493751 0.010303 6.700000
0.665755 0.599996 1.504524 0.002984 6.470000
0.506708 0.748407 1.500257 0.018170 6.850000
0.610871 0.660148 1.503212 0.006207 6.610000
0.729956 0.532880 1.505547 0.046917 6.790000
0.741969 0.516671 1.498219 0.010445 6.030000
0.569074 0.698629 1.497136 0.045604 6.620000
0.589868 0.673302 1.502896 0.000734 6.270000
0.692983 0.569212 1.504796 0.000772 6.390000
0.588627 0.686032 1.501602 0.031971 6.890000
0.466414 0.765287 1.504166 0.010356 6.490000
0.542509 0.711541 1.495943 0.010683 6.280000
0.785556 0.431588 1.502157 0.002048 6.130000
0.757432 0.482863 1.496631 0.006293 6.340000
0.731646 0.534129 1.501194 0.000832 5.600000
0.710184 0.549770 1.500254 0.052594 7.040000
0.661075 0.616382 1.503800 0.001975 5.930000
0.449396 0.779059 1.500058 0.017102 6.010000
0.475709 0.764976 1.496690 0.010467 7.220000
0.707032 0.554640 1.502232 0.020607 6.560000
0.455764 0.776493 1.505698 0.081493 7.800000
0.715025 0.542462 1.498660 0.003872 7.280000
0.708824 0.544514 1.502096 0.006508 6.650000
0.501764 0.751837 1.496097 0.001961 5.930000
0.689482 0.584426 1.494044 0.000742 6.150000
0.465364 0.771519 1.494942 0.000465 6.560000
0.714043 0.537786 1.501611 0.000905 6.070000
0.746902 0.503623 1.505669 0.019259 6.350000
0.729729 0.530581 1.502448 0.004777 6.990000
0.759321 0.488731 1.502902 0.014551 6.780000
0.705804 0.551627 1.499878 0.014980 6.420000
0.558396 0.704575 1.505765 0.031235 7.040000
0.623013 0.643344 1.498690 0.052593 7.010000
0.554685 0.705214 1.499422 0.003856 7.050000
0.777606 0.448147 1.496620 0.008121 6.420000
0.645216 0.629339 1.506128 0.066436 6.210000
0.429335 0.784430 1.494903 0.033277 6.580000
0.696880 0.570185 1.505196 0.010425 6.240000
0.654764 0.623145 1.499800 0.056949 6.780000
0.671575 0.592705 1.500030 0.023787 6.410000
0.463526 0.767440 1.497257 0.062028 5.960000
0.513031 0.738795 1.505037 0.011645 6.270000
0.460437 0.771570 1.499757 0.055305 6.230000
0.499504 0.741181 1.505004 0.015531 6.710000
0.567602 0.691105 1.495890 0.005570 5.890000
0.701276 0.571479 1.504377 0.006825 6.540000
0.781489 0.441015 1.497648 0.054680 6.730000
0.629171 0.646793 1.504278 0.011916 6.350000
0.769266 0.455291 1.499416 0.020966 5.900000
0.549693 0.709652 1.505141 0.000823 6.690000
0.423161 0.790148 1.504469 0.001611 6.140000
0.449874 0.779147 1.499243 0.080509 6.420000
0.727370 0.529294 1.499781 0.086422 6.520000
0.792671 0.435901 1.505598 0.015858 6.580000
0.480133 0.756927 1.506150 0.014894 6.520000
0.748973 0.501494 1.496139 0.028847 6.620000
0.619645 0.646583 1.505587 0.006058 6.900000
0.576021 0.690146 1.504890 0.023805 6.680000
0.526674 0.730979 1.502276 0.008684 6.670000
0.688066 0.583328 1.501159 0.002863 6.420000
0.575968 0.686025 1.495799 0.003549 6.060000
0.563596 0.697376 1.497365 0.003293 6.780000
0.464628 0.769673 1.495343 0.001505 6.530000
0.498933 0.741634 1.494559 0.014161 6.000000
0.693737 0.576416 1.501352 0.027110 6.710000
0.708397 0.562721 1.494474 0.007847 5.810000
0.721338 0.538224 1.499668 0.002668 6.570000
0.491623 0.749083 1.502293 0.072174 6.300000
0.565769 0.706658 1.496678 0.001717 5.870000
0.795282 0.408358 1.501375 0.001805 6.140000
0.516943 0.736375 1.494686 0.060784 6.420000
0.457665 0.769329 1.504889 0.096065 6.400000
0.483191 0.757752 1.502347 0.002065 6.250000
0.765927 0.461421 1.502540 0.053559 6.690000
0.641412 0.628994 1.497885 0.016905 7.130000
0.789009 0.428033 1.494426 0.001495 5.830000
0.518889 0.740880 1.495294 0.001328 6.300000
0.589979 0.684288 1.500916 0.005048 6.640000
0.568056 0.702983 1.504123 0.032109 5.970000
0.664098 0.609702 1.498691 0.007732 6.720000
0.585357 0.687056 1.499529 0.013161 6.190000
0.515772 0.731638 1.495771 0.093134 6.230000
0.603088 0.664096 1.499671 0.015188 6.440000
0.721539 0.536011 1.496902 0.002250 6.350000
0.489313 0.756540 1.499649 0.019585 6.390000
0.752197 0.489066 1.501464 0.065832 6.270000
0.629148 0.649473 1.499195 0.002347 7.040000
0.721260 0.528435 1.504355 0.007626 7.020000
0.570141 0.688715 1.502059 0.001354 6.030000
0.726609 0.532571 1.494618 0.002042 6.110000
0.543652 0.710326 1.500256 0.000921 6.180000
0.560482 0.697140 1.494729 0.004211 6.490000
0.543123 0.720564 1.504212 0.000668 5.510000
0.738982 0.518411 1.499327 0.002446 6.310000
0.705192 0.557550 1.500622 0.001531 6.840000
0.602669 0.674528 1.500170 0.064555 6.200000
0.558755 0.707566 1.494651 0.063499 6.020000
0.496271 0.747346 1.495121 0.021392 5.740000
0.528493 0.731509 1.497781 0.000479 6.380000
0.526568 0.732111 1.504467 0.016441 6.360000
0.708220 0.555529 1.505425 0.001829 7.030000
0.540338 0.714583 1.503148 0.002491 6.770000
0.682826 0.591178 1.502348 0.035951 6.060000
0.564557 0.699632 1.497112 0.067608 6.450000
0.741898 0.515696 1.501306 0.001595 6.470000
0.725070 0.537833 1.495226 0.039977 6.330000
0.696262 0.578576 1.498541 0.014595 5.900000
0.730837 0.530275 1.503841 0.005363 6.490000
0.461338 0.778585 1.495479 0.039345 6.090000
0.713568 0.548756 1.502377 0.007590 6.110000
0.695019 0.563876 1.504770 0.047417 6.580000
0.750200 0.492126 1.495161 0.070667 6.600000
0.744979 0.496350 1.496282 0.017294 6.390000
0.542526 0.714365 1.498904 0.021637 6.590000
0.546717 0.708681 1.500957 0.001667 6.360000
0.719131 0.534540 1.500280 0.001174 6.270000
0.445942 0.782675 1.500051 0.084367 6.130000
0.698916 0.573754 1.500433 0.023633 5.910000
0.589682 0.677231 1.500923 0.039856 6.710000
0.705504 0.566928 1.500334 0.070672 6.170000
0.755754 0.488586 1.502831 0.063538 6.520000
0.539600 0.725217 1.505450 0.073000 6.540000
0.691956 0.574830 1.505045 0.013932 5.690000
0.698396 0.561349 1.497617 0.047896 6.440000
0.747586 0.494960 1.504914 0.001436 6.590000
0.447393 0.783951 1.505175 0.012538 6.740000
0.708606 0.561152 1.494381 0.011852 6.510000
0.629451 0.644463 1.499450 0.015312 6.480000
0.635461 0.636634 1.502084 0.025895 6.300000
0.532395 0.726279 1.500824 0.014051 6.300000
0.679603 0.597900 1.502197 0.071773 6.540000
0.765765 0.469137 1.494396 0.009708 6.500000
0.615166 0.654721 1.498845 0.007896 6.850000
0.761245 0.486002 1.497829 0.000775 6.310000
0.580595 0.685396 1.497680 0.001166 6.690000
0.577823 0.692539 1.502408 0.001239 6.120000
0.422670 0.790086 1.500546 0.001232 5.870000
0.656163 0.608515 1.502127 0.055678 6.720000
0.701362 0.563423 1.494586 0.002024 6.550000
0.780557 0.442281 1.506170 0.010563 6.460000
0.490847 0.753292 1.496855 0.007175 6.360000
0.577099 0.694088 1.495396 0.014201 6.730000
0.530395 0.720244 1.495223 0.000664 6.780000
0.564968 0.705827 1.500063 0.001051 5.510000
0.740397 0.502296 1.497891 0.009185 5.630000
0.562620 0.700458 1.495082 0.017136 6.030000
0.668079 0.604067 1.499700 0.020789 6.400000
0.614263 0.662281 1.501918 0.080034 6.380000
0.732774 0.519039 1.501078 0.008531 7.030000
0.784802 0.451929 1.503520 0.048105 5.810000
0.535902 0.727847 1.500334 0.019036 6.040000
0.762998 0.475373 1.496050 0.002525 5.920000
0.780560 0.436100 1.497636 0.001087 5.950000
0.533532 0.732283 1.501974 0.017402 6.610000
0.771940 0.452098 1.504540 0.003314 6.200000
0.558423 0.700824 1.494042 0.005133 6.330000
0.560843 0.697643 1.493869 0.007188 6.120000
0.751611 0.498385 1.499373 0.010912 6.510000
0.567798 0.704700 1.499565 0.001147 5.970000
0.687857 0.589231 1.501077 0.013826 6.550000
0.736224 0.512644 1.494521 0.000941 6.470000
0.727597 0.537187 1.497186 0.010594 6.330000
0.688919 0.588591 1.500752 0.000524 6.100000
0.561189 0.706251 1.500574 0.007925 6.480000
0.702580 0.555325 1.496929 0.012657 6.250000
0.686346 0.590713 1.496736 0.021817 6.600000
0.685266 0.581146 1.503101 0.085331 5.860000
0.537354 0.716812 1.495087 0.001188 6.090000
0.593160 0.682035 1.506163 0.060899 6.390000
0.626969 0.644014 1.500298 0.001019 5.950000
0.683563 0.587183 1.504752 0.001343 7.100000
0.789182 0.432527 1.496785 0.003817 6.490000
0.507092 0.747861 1.494302 0.000446 6.310000
0.528217 0.731255 1.495729 0.037343 7.200000
0.485100 0.757981 1.499982 0.001583 6.040000
0.631917 0.634273 1.500503 0.061813 6.250000
0.487222 0.764033 1.494710 0.037222 6.220000
0.488584 0.761622 1.504861 0.072741 6.430000
0.654271 0.612993 1.494815 0.002861 6.890000
0.777130 0.462908 1.499755 0.038066 6.860000
0.623622 0.650243 1.505352 0.044308 6.190000
0.791046 0.430307 1.494726 0.000988 5.960000
0.674204 0.594876 1.504281 0.061735 6.370000
0.768158 0.475349 1.496795 0.000670 5.770000
0.526570 0.733290 1.497982 0.000617 6.080000
0.675802 0.593632 1.499487 0.000563 6.150000
0.577197 0.696996 1.499243 0.046482 6.160000
0.574007 0.695640 1.503708 0.005333 6.520000
0.712192 0.552065 1.497935 0.003445 6.310000
0.748212 0.499193 1.505943 0.018028 6.540000
0.467217 0.766236 1.502354 0.033674 5.990000
0.672482 0.602622 1.495522 0.001248 6.520000
0.777739 0.443860 1.505356 0.002660 6.260000
0.533194 0.727671 1.495117 0.045918 6.130000
0.648638 0.629726 1.495124 0.070497 6.620000
0.644674 0.634037 1.496409 0.006913 5.920000
0.690623 0.568021 1.495599 0.072599 6.110000
0.792105 0.422256 1.497659 0.069169 6.240000
0.712148 0.556856 1.494810 0.029346 7.200000
0.760148 0.475885 1.495539 0.006319 6.160000
0.728806 0.533406 1.494143 0.008693 6.470000
0.450995 0.784406 1.502865 0.010688 6.970000
0.472188 0.762936 1.496325 0.012659 6.280000
0.531051 0.724966 1.502948 0.001176 6.950000
0.735844 0.512694 1.499564 0.008069 6.470000
0.677869 0.593635 1.498251 0.052154 6.050000
0.464064 0.768084 1.505755 0.001753 7.080000
0.733189 0.528514 1.493752 0.000833 5.670000
0.482352 0.758608 1.495256 0.001390 6.640000
0.496900 0.753705 1.496394 0.013639 6.060000
0.765255 0.477855 1.502121 0.008530 6.580000
0.642452 0.622527 1.501665 0.059324 6.160000
0.612027 0.657391 1.497711 0.011417 6.370000
0.635928 0.637099 1.505738 0.047220 6.860000
0.478568 0.757357 1.497048 0.007855 5.690000
0.696112 0.571541 1.500822 0.053509 6.490000
0.514504 0.742588 1.495187 0.009268 5.970000
0.722408 0.538836 1.500306 0.066620 6.680000
0.626785 0.649706 1.495350 0.005766 5.860000
0.675923 0.599265 1.505659 0.064982 6.580000
0.722328 0.533766 1.505311 0.005784 6.350000
0.559471 0.708109 1.502573 0.000697 6.140000
0.680579 0.582337 1.500494 0.062941 5.980000
0.484589 0.756117 1.496963 0.014758 6.680000
0.706423 0.550114 1.504645 0.079757 6.540000
0.536967 0.719865 1.497024 0.002148 5.680000
0.710904 0.550580 1.500846 0.005096 6.400000
0.532605 0.727104 1.503564 0.068988 7.100000
0.740853 0.519338 1.495539 0.051431 6.790000
0.716404 0.539532 1.503360 0.003073 6.860000
0.518849 0.737473 1.500403 0.037666 6.680000
0.520157 0.737545 1.505995 0.015222 6.190000
0.721987 0.542065 1.494482 0.027178 6.280000
0.689813 0.568449 1.503426 0.081847 6.050000
0.458596 0.779062 1.497375 0.014798 6.700000
0.618955 0.656943 1.496533 0.000396 5.680000
0.767825 0.459099 1.498671 0.001074 6.220000
0.678166 0.585836 1.494986 0.016598 5.910000
0.772454 0.452950 1.503761 0.059498 6.540000
0.724350 0.523581 1.495558 0.028503 6.180000
0.774871 0.468764 1.499921 0.001625 7.090000
0.554099 0.710236 1.495100 0.032508 6.290000
0.719299 0.546078 1.496329 0.004208 6.420000
0.525606 0.736978 1.504199 0.018124 6.500000
0.473593 0.759755 1.505486 0.069020 6.010000
0.464328 0.773431 1.500498 0.054286 5.860000
0.797369 0.418416 1.494422 0.008253 6.380000
0.703536 0.569843 1.504129 0.003218 6.130000
0.747585 0.500133 1.505509 0.073018 6.020000
0.671601 0.606538 1.495971 0.025933 6.410000
0.758869 0.475298 1.503911 0.080434 6.370000
0.675907 0.601362 1.500202 0.000959 6.230000
0.453024 0.784192 1.493770 0.008256 6.100000
0.761303 0.480069 1.503942 0.051677 6.050000
0.544836 0.710140 1.504409 0.004290 6.910000
0.758414 0.472877 1.502469 0.021922 6.510000
0.674963 0.596419 1.497825 0.040518 6.700000
0.573161 0.696290 1.502040 0.039393 7.030000
0.511760 0.740226 1.500608 0.004895 6.090000
0.498124 0.749987 1.504181 0.001512 6.280000
0.786195 0.443657 1.506148 0.077365 6.560000
0.594712 0.681242 1.498429 0.000509 6.340000
0.464818 0.775864 1.506055 0.019398 6.370000
0.503141 0.739053 1.500588 0.003256 6.000000
0.734699 0.516656 1.505638 0.000610 5.840000
0.547107 0.716797 1.506058 0.015724 6.830000
0.714300 0.537478 1.495550 0.017821 6.500000
0.470921 0.763599 1.496264 0.001269 6.540000
0.672027 0.597056 1.499688 0.001920 6.470000
0.724451 0.527558 1.500367 0.097752 7.100000
0.643488 0.628297 1.501472 0.021690 6.270000
0.538861 0.719772 1.499649 0.033820 6.330000
0.446514 0.783614 1.505752 0.038410 7.080000
0.721094 0.532390 1.503309 0.003707 6.460000
0.721275 0.537195 1.500691 0.033650 6.040000
0.430837 0.795881 1.500425 0.022556 7.480000
0.482880 0.755863 1.497256 0.027402 5.260000
0.526896 0.723974 1.505305 0.086228 6.530000
0.688773 0.579863 1.497968 0.001158 6.300000
0.497077 0.755297 1.504182 0.070100 5.890000
0.539663 0.713985 1.504439 0.020615 6.280000
0.721544 0.535413 1.495588 0.002522 6.710000
0.588690 0.688820 1.504993 0.002443 6.410000
0.460629 0.773625 1.494208 0.027057 6.720000
0.488022 0.760446 1.503199 0.049094 6.160000
0.539298 0.726871 1.503027 0.040035 6.370000
0.723468 0.531377 1.503215 0.050267 6.850000
0.703258 0.571490 1.501830 0.001332 6.940000
0.414574 0.792211 1.503062 0.001188 6.060000
0.692366 0.580850 1.504177 0.010848 6.450000
0.684377 0.582665 1.494159 0.050880 6.260000
0.672405 0.596355 1.499608 0.042023 5.830000
0.753288 0.503309 1.498280 0.000627 5.870000
0.575484 0.696565 1.505727 0.056209 6.700000
0.683777 0.592898 1.501599 0.000699 6.720000
0.752698 0.487670 1.503551 0.001093 5.780000
0.795801 0.407278 1.493773 0.094369 6.160000
0.539161 0.713187 1.494091 0.052360 5.980000
0.758034 0.494963 1.503835 0.027827 5.590000
0.423250 0.792210 1.500310 0.000742 6.660000
0.536134 0.719752 1.499456 0.015986 6.480000
0.716477 0.546042 1.497404 0.006618 5.970000
0.739853 0.514554 1.506088 0.046939 6.260000
0.726361 0.533885 1.505128 0.059808 6.410000
0.710701 0.559315 1.496006 0.007910 6.540000
0.654263 0.610964 1.500459 0.000954 6.080000
0.655489 0.623966 1.496013 0.004168 6.500000
0.490572 0.756723 1.505724 0.064048 7.090000
0.616480 0.649391 1.499399 0.002454 6.140000
0.728506 0.526176 1.498769 0.024964 6.340000
0.479846 0.766024 1.506215 0.016946 6.180000
0.590869 0.682997 1.494857 0.010226 6.830000
0.765139 0.467241 1.496219 0.006729 6.140000
0.447159 0.775079 1.501954 0.038417 6.330000
0.483758 0.759684 1.498054 0.000823 6.530000
0.720527 0.531658 1.494230 0.001365 6.180000
0.478886 0.767065 1.494117 0.002984 6.110000
0.792878 0.420396 1.503237 0.076530 5.510000
0.752952 0.490455 1.501826 0.029918 6.050000
0.764200 0.463712 1.498767 0.022892 6.580000
0.782464 0.446141 1.498067 0.017819 6.410000
0.636800 0.635793 1.500437 0.000943 6.600000
0.720946 0.533450 1.505452 0.004265 6.570000
0.499507 0.745064 1.504672 0.017169 6.430000
0.521337 0.733768 1.505249 0.001480 6.080000
0.671759 0.593137 1.494711 0.050237 6.350000
0.737573 0.522707 1.500803 0.003044 5.320000
0.763710 0.477790 1.496409 0.044290 6.490000
0.619299 0.654690 1.495863 0.016728 6.740000
0.694981 0.570374 1.500974 0.065841 6.660000
0.727849 0.535701 1.498539 0.007145 5.420000
0.706390 0.559062 1.505503 0.019904 6.650000
0.718915 0.539367 1.495198 0.000865 5.960000
0.722940 0.537610 1.503343 0.003151 6.460000
0.670606 0.601178 1.498745 0.000522 6.540000
0.667971 0.595045 1.504145 0.003851 6.330000
0.695544 0.566122 1.498029 0.019933 7.160000
0.674238 0.592025 1.500528 0.006950 6.180000
0.646988 0.630180 1.503986 0.004386 6.560000
0.498504 0.743112 1.494253 0.095900 6.930000
0.651092 0.616400 1.501559 0.003078 6.160000
0.574011 0.686981 1.503694 0.027512 6.310000
0.763282 0.487295 1.494595 0.044352 5.910000
0.717351 0.552211 1.499674 0.024528 6.840000
0.665647 0.613622 1.494144 0.010422 7.230000
0.462571 0.767682 1.500083 0.008753 6.420000
0.502401 0.740895 1.494925 0.005594 6.660000
0.733477 0.518580 1.497507 0.006973 6.260000
0.651504 0.621647 1.505893 0.078760 6.580000
0.761894 0.472849 1.501907 0.057515 6.330000
0.727158 0.538685 1.501020 0.003841 6.390000
0.777191 0.446773 1.502441 0.077124 6.190000
0.757955 0.480433 1.500054 0.002810 6.070000
0.605044 0.668543 1.505055 0.074318 7.320000
0.658808 0.605814 1.506071 0.003422 6.310000
0.780479 0.437378 1.503114 0.042439 6.270000
0.729337 0.524241 1.494390 0.011620 6.830000
0.568143 0.699942 1.494981 0.003167 6.020000
0.438431 0.791994 1.498842 0.018125 6.210000
0.622125 0.645927 1.495234 0.039780 6.290000
0.621950 0.643220 1.495193 0.060522 5.900000
0.661453 0.601912 1.495236 0.002452 6.540000
0.767751 0.474501 1.505246 0.004534 6.800000
0.523495 0.726361 1.504542 0.002992 6.570000
0.492196 0.746302 1.501879 0.011053 6.720000
0.603068 0.661628 1.495192 0.040026 5.900000
0.725760 0.539816 1.500591 0.001222 5.840000
0.710125 0.554320 1.504367 0.000819 6.680000
0.737482 0.516372 1.496406 0.035047 6.370000
0.511361 0.744648 1.498861 0.016638 5.920000
0.735161 0.522030 1.495230 0.003592 6.130000
0.486771 0.753965 1.497480 0.023799 5.870000
0.675543 0.602610 1.500409 0.002548 5.540000
0.627868 0.643951 1.499617 0.017391 5.780000
0.644070 0.627892 1.499521 0.059721 6.260000
0.768799 0.468026 1.495697 0.003059 6.470000
0.703367 0.557088 1.502917 0.006125 6.220000
0.420606 0.788715 1.502429 0.000852 6.630000
0.663806 0.606324 1.500519 0.017199 6.320000
0.514381 0.733851 1.505212 0.010459 5.870000
0.766886 0.472968 1.496720 0.000897 6.360000
0.529610 0.725145 1.496681 0.035233 6.110000
0.770301 0.460271 1.503179 0.003435 6.350000
0.724468 0.528080 1.501286 0.002958 6.560000
0.617487 0.650339 1.494360 0.000646 6.530000
0.723815 0.530928 1.503631 0.009355 6.340000
0.523776 0.726549 1.494308 0.048760 7.100000
0.797419 0.428504 1.497063 0.084697 6.150000
0.599400 0.664309 1.495438 0.066836 6.590000
0.704107 0.555905 1.499549 0.016363 6.620000
0.776428 0.447289 1.499139 0.010572 6.340000
0.587324 0.688244 1.498464 0.075922 6.280000
0.678988 0.591704 1.500630 0.003416 6.340000
0.757041 0.479192 1.497623 0.078213 6.500000
0.668950 0.604024 1.502216 0.002862 5.710000
0.693137 0.570330 1.494175 0.012312 6.540000
0.563094 0.704305 1.502671 0.001185 6.400000
0.608291 0.659437 1.505191 0.033225 6.380000
0.684285 0.580661 1.504730 0.028113 6.300000
0.774248 0.453133 1.505447 0.081373 6.100000
0.652967 0.610519 1.500401 0.001353 5.940000
0.739766 0.507140 1.505808 0.000901 5.560000
0.784517 0.434632 1.497566 0.009415 5.820000
0.610924 0.657191 1.505680 0.000734 5.970000
0.613101 0.660495 1.500411 0.023172 6.540000
0.679550 0.591575 1.494474 0.006732 7.150000
0.676840 0.597807 1.494016 0.027329 6.290000
0.730946 0.524736 1.502266 0.002793 6.590000
0.783421 0.434833 1.501946 0.011256 6.130000
0.674053 0.588726 1.504164 0.035397 6.390000
0.630245 0.642904 1.499927 0.032627 6.090000
0.654123 0.610167 1.494244 0.008863 5.600000
0.590838 0.678089 1.493797 0.051722 6.650000
0.729014 0.536004 1.500620 0.027788 6.480000
0.570407 0.691500 1.498041 0.003737 6.190000
0.722225 0.539086 1.501425 0.022604 6.890000
0.768681 0.463507 1.498467 0.001177 6.000000
0.635502 0.629289 1.498033 0.047942 5.780000
0.691346 0.568426 1.496166 0.002871 5.980000
0.748750 0.500849 1.500347 0.015623 6.390000
0.571918 0.699956 1.496430 0.007876 6.590000
0.496099 0.753099 1.494523 0.003976 5.900000
0.795936 0.418158 1.495035 0.056090 7.200000
0.435965 0.787921 1.496567 0.039404 6.570000
0.457063 0.772315 1.502205 0.007528 6.360000
0.720545 0.529436 1.501771 0.000913 5.910000
0.625779 0.640873 1.502555 0.001421 6.400000
0.784340 0.434111 1.499949 0.005904 6.300000
0.581921 0.691306 1.503760 0.017636 6.180000
0.639960 0.639238 1.502072 0.002043 6.530000
0.691478 0.568229 1.497914 0.001689 6.020000
0.772053 0.466586 1.505080 0.009638 6.240000
0.441655 0.785486 1.494824 0.028252 6.710000
0.504260 0.749382 1.503617 0.000501 6.040000
0.713939 0.548632 1.503553 0.010634 6.070000
0.745880 0.497867 1.495807 0.009725 6.360000
0.450696 0.774452 1.505105 0.001192 6.450000
0.780965 0.458147 1.495224 0.015684 6.040000
0.609742 0.666532 1.497786 0.004549 5.900000
0.636669 0.644359 1.500730 0.006288 5.940000
0.609826 0.661912 1.503208 0.014175 6.670000
0.498292 0.744009 1.501173 0.002462 6.140000
0.648634 0.616103 1.504955 0.029542 6.750000
0.606841 0.656770 1.500204 0.010601 6.890000
0.534623 0.721567 1.501421 0.001589 5.600000
0.654777 0.619306 1.494734 0.006085 6.790000
0.640793 0.627054 1.503331 0.009890 6.240000
0.793033 0.425625 1.495588 0.008349 5.840000
0.615694 0.660598 1.503596 0.001190 5.840000
0.583153 0.693657 1.502629 0.003168 6.940000
0.513929 0.731797 1.501342 0.003410 5.980000
0.542861 0.718121 1.495813 0.002219 6.070000
0.530414 0.723469 1.494354 0.079865 6.420000
0.530157 0.727802 1.506098 0.003685 6.830000
0.726296 0.540777 1.504591 0.043567 6.200000
0.743584 0.497679 1.499324 0.038152 6.520000
0.710017 0.554946 1.506234 0.070544 6.510000
0.699670 0.574857 1.497171 0.001937 6.000000
0.775415 0.448146 1.499290 0.079756 6.760000
0.526425 0.726263 1.496261 0.068770 6.310000
0.640755 0.637571 1.496167 0.042127 6.810000
0.646103 0.630190 1.496589 0.039453 6.370000
0.515986 0.742826 1.505082 0.009450 6.350000
