0.628313 0.650584 1.504801 0.083442 6.080000
0.746761 0.491590 1.496362 0.006511 5.980000
0.417639 0.794017 1.505950 0.001021 6.280000
0.428137 0.795605 1.495880 0.012362 6.910000
0.546796 0.718640 1.500143 0.001013 6.580000
0.774714 0.462894 1.504307 0.049517 7.440000
0.773719 0.452679 1.497390 0.000727 6.620000
0.518236 0.729479 1.501440 0.001348 6.220000
0.674155 0.593631 1.493967 0.000875 5.930000
0.711160 0.557082 1.501317 0.004769 6.320000
0.722453 0.528169 1.501025 0.039989 7.170000
0.454191 0.776720 1.498069 0.009994 6.230000
0.589233 0.674808 1.493814 0.052925 6.510000
0.656029 0.609398 1.505585 0.132076 6.880000
0.717793 0.532874 1.502374 0.081114 5.600000
0.540550 0.721399 1.498292 0.016909 5.680000
0.706042 0.551902 1.503583 0.031588 6.260000
0.737275 0.512499 1.497472 0.016291 6.360000
0.474018 0.759382 1.498165 0.000750 5.740000
0.486916 0.753849 1.501415 0.002405 7.160000
0.737587 0.510991 1.503212 0.001279 6.120000
0.751500 0.496477 1.497786 0.057029 6.820000
0.781579 0.439699 1.501839 0.047921 6.340000
0.725501 0.526524 1.504705 0.011686 6.140000
0.768784 0.472387 1.496837 0.002243 5.680000
0.706089 0.553434 1.497976 0.010776 6.090000
0.504841 0.739749 1.505646 0.078369 6.210000
0.484673 0.764081 1.505668 0.038117 6.610000
0.512930 0.740773 1.504931 0.006969 6.290000
0.758055 0.480126 1.498175 0.003349 5.830000
0.493803 0.752305 1.502086 0.008659 6.280000
0.724493 0.539808 1.502739 0.094964 6.470000
0.615401 0.655934 1.501472 0.019245 6.630000
0.498194 0.748054 1.496901 0.083025 6.380000
0.755581 0.494880 1.498540 0.003626 6.240000
0.694674 0.568524 1.495886 0.049390 6.330000
0.622186 0.649089 1.498984 0.006695 6.130000
0.588817 0.677582 1.495928 0.000780 6.520000
0.780614 0.437727 1.503992 0.001392 5.810000
0.490788 0.751538 1.503140 0.047689 6.740000
0.776739 0.444433 1.501051 0.002135 6.590000
0.764523 0.465353 1.500598 0.001240 5.820000
0.774394 0.451564 1.494219 0.030580 6.840000
0.557837 0.711383 1.504752 0.040302 6.540000
0.735629 0.519024 1.493833 0.005081 5.800000
0.773017 0.468859 1.496438 0.013766 6.320000
0.714044 0.548462 1.500023 0.006269 6.080000
0.457653 0.773091 1.502814 0.017636 6.080000
0.538703 0.719236 1.499141 0.014983 6.220000
0.640977 0.634259 1.497167 0.003285 6.540000
0.753783 0.498988 1.494496 0.026533 6.610000
0.600379 0.674149 1.503570 0.007137 6.480000
0.650828 0.629208 1.503864 0.016460 6.210000
0.743178 0.510953 1.501270 0.059373 6.550000
0.768943 0.476705 1.497227 0.039315 6.450000
0.726999 0.525051 1.501160 0.000548 6.940000
0.759875 0.488302 1.502125 0.016940 5.920000
0.714947 0.550542 1.504729 0.002592 6.700000
0.719375 0.548051 1.498284 0.003515 6.590000
0.628218 0.640172 1.498725 0.031324 7.660000
0.761908 0.479742 1.505672 0.001499 6.090000
0.518689 0.731645 1.499001 0.047307 6.750000
0.478819 0.763013 1.505316 0.006324 5.890000
0.558894 0.708313 1.500648 0.002797 5.710000
0.635096 0.638835 1.497624 0.015786 6.510000
0.437448 0.781587 1.501091 0.002685 5.830000
0.581623 0.692263 1.498733 0.001559 6.320000
0.498396 0.750172 1.504098 0.013027 6.570000
0.692580 0.570590 1.501164 0.041550 5.760000
0.739011 0.513538 1.499932 0.017403 6.830000
0.465952 0.768840 1.494814 0.004356 5.860000
0.451769 0.775016 1.505731 0.003535 6.520000
0.551407 0.704519 1.503112 0.023699 7.210000
0.448356 0.785156 1.494295 0.041093 5.820000
0.772254 0.470858 1.502458 0.010763 5.660000
0.643013 0.635172 1.506043 0.005155 5.950000
0.615355 0.649093 1.503250 0.026839 6.160000
0.656912 0.611271 1.496640 0.071792 6.340000
0.687919 0.570892 1.504405 0.008787 6.270000
0.536086 0.719497 1.495872 0.023645 6.740000
0.769875 0.460008 1.494754 0.001031 6.530000
0.749131 0.498233 1.500396 0.013515 6.040000
0.782579 0.452338 1.496604 0.020460 6.080000
0.602728 0.675887 1.503240 0.001080 6.400000
0.777365 0.450858 1.503522 0.007422 6.740000
0.732523 0.521126 1.502503 0.001215 6.320000
0.615573 0.648251 1.504051 0.022399 6.690000
0.713700 0.538759 1.506152 0.012831 6.500000
0.467137 0.765349 1.498742 0.027082 6.800000
0.661755 0.605515 1.503380 0.014211 6.740000
0.724333 0.532458 1.505856 0.037210 6.930000
0.526174 0.722605 1.502844 0.003484 5.820000
0.608500 0.656007 1.499462 0.067738 5.750000
0.733436 0.525514 1.504537 0.000778 6.160000
0.703669 0.564498 1.503909 0.001533 6.020000
0.488534 0.750086 1.499305 0.023294 6.670000
0.673809 0.597532 1.499066 0.011327 7.020000
0.639551 0.634140 1.498323 0.004041 6.730000
0.539892 0.718186 1.500854 0.042638 6.210000
0.644929 0.623641 1.495982 0.040522 6.630000
0.631302 0.636264 1.501194 0.018841 6.100000
0.498874 0.754696 1.499310 0.028200 5.970000
0.719605 0.548758 1.498172 0.023811 6.590000
0.732862 0.531187 1.493941 0.001450 5.830000
0.567150 0.697548 1.495840 0.001027 6.130000
0.469839 0.769519 1.504638 0.001232 6.430000
0.730188 0.527148 1.496911 0.000683 6.240000
0.654101 0.612727 1.496316 0.090607 6.310000
0.693405 0.581660 1.502387 0.084752 6.060000
0.599541 0.668556 1.497513 0.002542 6.650000
0.644758 0.627623 1.500299 0.003983 6.650000
0.700852 0.569277 1.499031 0.003808 6.800000
0.433690 0.786320 1.505143 0.027897 5.760000
0.719184 0.550911 1.494301 0.020494 6.280000
0.641771 0.628831 1.499693 0.088092 6.510000
0.600739 0.675699 1.501269 0.079734 6.760000
0.663083 0.604721 1.504593 0.006255 7.080000
0.762104 0.471047 1.501933 0.078629 5.690000
0.438426 0.784235 1.503920 0.087322 5.720000
0.497861 0.748954 1.502074 0.003252 6.460000
0.758707 0.475474 1.498834 0.001644 5.970000
0.515920 0.742987 1.505770 0.041624 6.610000
0.753168 0.482069 1.506190 0.005733 6.050000
0.711043 0.557706 1.500675 0.000753 6.350000
0.493424 0.749106 1.503921 0.005525 6.490000
0.505141 0.740449 1.496476 0.011427 5.910000
0.776761 0.450161 1.505804 0.069982 6.430000
0.774860 0.450350 1.500808 0.038857 6.820000
0.653562 0.624483 1.500146 0.035087 6.440000
0.725044 0.528899 1.504007 0.038823 6.370000
0.639399 0.634890 1.497502 0.004633 6.300000
0.720755 0.531328 1.496756 0.003799 6.110000
0.657749 0.617545 1.496786 0.018575 7.040000
0.476490 0.765362 1.505164 0.001480 5.990000
0.650044 0.628509 1.501473 0.002457 6.320000
0.771297 0.451582 1.501667 0.015419 6.430000
0.794210 0.434421 1.503248 0.006834 6.770000
0.627044 0.652090 1.499847 0.001170 6.800000
0.755637 0.495008 1.496969 0.041992 6.630000
0.758342 0.494593 1.504865 0.006399 6.710000
0.520989 0.731136 1.495592 0.007255 6.110000
0.529285 0.730749 1.495327 0.026418 6.270000
0.714069 0.543058 1.494179 0.035118 6.540000
0.691319 0.577276 1.501748 0.080796 6.680000
0.710101 0.550814 1.498755 0.043426 7.110000
0.644756 0.636408 1.502530 0.046502 6.290000
0.435347 0.786382 1.493900 0.015501 6.330000
0.573065 0.693344 1.499063 0.001336 6.570000
0.437929 0.781697 1.495306 0.001266 6.350000
0.460620 0.778456 1.502631 0.080761 6.540000
0.666601 0.609654 1.499416 0.002805 6.650000
0.656677 0.622343 1.497681 0.005200 6.500000
0.695366 0.577696 1.502016 0.017596 6.440000
0.722590 0.527377 1.500173 0.001663 5.730000
0.503629 0.744764 1.494318 0.076396 6.230000
0.769059 0.465355 1.497077 0.002475 6.200000
0.590536 0.686025 1.495012 0.010538 5.990000
0.708863 0.544379 1.503654 0.000668 6.860000
0.500669 0.743966 1.500507 0.050051 6.790000
0.656252 0.613368 1.504966 0.000921 6.230000
0.742424 0.497918 1.495842 0.002426 6.790000
0.544785 0.724156 1.501929 0.032042 6.740000
0.619069 0.648105 1.497269 0.034625 6.130000
0.793839 0.421150 1.494161 0.006127 6.430000
0.529246 0.728367 1.504960 0.009718 6.770000
0.680736 0.596173 1.494357 0.002756 6.090000
0.429503 0.795122 1.502597 0.068914 6.590000
0.593927 0.680917 1.501364 0.047190 5.880000
0.463435 0.774185 1.495060 0.037534 6.900000
0.514332 0.731442 1.502116 0.005133 5.840000
0.517129 0.731970 1.502683 0.034313 6.070000
0.763547 0.477872 1.505264 0.055260 6.150000
0.436035 0.788826 1.496514 0.013506 6.260000
0.533168 0.724571 1.494425 0.072277 5.850000
0.573146 0.700386 1.495398 0.005685 6.090000
0.591391 0.671106 1.496724 0.013405 6.260000
0.759671 0.474440 1.493880 0.000890 5.910000
0.758650 0.486666 1.504919 0.079876 6.280000
0.464295 0.765605 1.504367 0.002448 6.080000
0.639441 0.638033 1.494549 0.000533 6.430000
0.624548 0.647921 1.503975 0.044898 6.660000
0.637351 0.641042 1.505829 0.001177 6.670000
0.476488 0.765051 1.504192 0.001336 6.410000
0.615859 0.654995 1.501324 0.015723 6.830000
0.610459 0.657803 1.504414 0.000740 6.150000
0.465572 0.763289 1.499324 0.007600 6.700000
0.488819 0.757102 1.499682 0.003074 6.500000
0.440370 0.778072 1.504124 0.037038 6.520000
0.613279 0.659568 1.496054 0.003259 6.240000
0.627533 0.642185 1.496500 0.001010 6.040000
0.556496 0.709768 1.496243 0.001826 6.490000
0.594412 0.681101 1.494002 0.087870 6.120000
0.551798 0.703159 1.504391 0.008149 6.420000
0.604456 0.668993 1.505321 0.025036 6.720000
0.461299 0.778116 1.503793 0.001145 6.740000
0.663267 0.604300 1.500598 0.007128 6.040000
0.544895 0.712639 1.505074 0.025169 6.490000
0.668585 0.609078 1.497347 0.025773 6.260000
0.551327 0.716712 1.496299 0.004552 6.180000
0.746746 0.503787 1.505355 0.011978 5.780000
0.546971 0.711747 1.503441 0.001058 6.520000
0.626751 0.648638 1.500454 0.009272 5.680000
0.764446 0.464015 1.505901 0.002192 6.610000
0.516543 0.733179 1.496183 0.001147 6.710000
0.698443 0.567917 1.502749 0.001032 6.330000
0.642308 0.632828 1.502711 0.032260 5.980000
0.523188 0.733756 1.505660 0.026355 6.790000
0.499753 0.745355 1.498646 0.005201 6.000000
0.507046 0.738054 1.494105 0.055289 5.950000
0.595440 0.667503 1.503685 0.001537 6.390000
0.649774 0.631481 1.496653 0.001454 6.660000
0.524058 0.725429 1.502167 0.007432 6.360000
0.654639 0.614055 1.496499 0.000981 6.790000
0.523850 0.724268 1.500256 0.000639 6.200000
0.565952 0.699955 1.504490 0.015319 6.730000
0.645135 0.622572 1.495258 0.002982 6.340000
0.589718 0.672391 1.503718 0.040238 6.370000
0.444150 0.783406 1.501034 0.003472 6.540000
0.503889 0.738413 1.497820 0.000955 6.130000
0.654602 0.619187 1.498623 0.001557 7.020000
0.504730 0.739055 1.503879 0.001147 6.370000
0.587652 0.683218 1.501869 0.000478 5.210000
0.567935 0.705923 1.503490 0.001352 6.460000
0.576702 0.695456 1.505968 0.005246 6.310000
0.523487 0.727065 1.494295 0.028521 6.670000
0.582109 0.690018 1.499963 0.039922 6.180000
0.538866 0.715206 1.504871 0.001724 6.270000
0.665963 0.608259 1.502561 0.000510 6.480000
0.611350 0.657357 1.494873 0.011676 6.400000
0.557005 0.712691 1.498477 0.009821 6.150000
0.777727 0.454133 1.497642 0.065979 6.190000
0.554608 0.711366 1.505433 0.007131 6.370000
0.543026 0.716796 1.503276 0.001143 6.490000
0.495151 0.747541 1.506148 0.001221 6.620000
0.641313 0.626074 1.503742 0.012224 6.550000
0.564499 0.705382 1.499038 0.001548 6.510000
0.647097 0.625587 1.499054 0.002740 6.490000
0.670203 0.598180 1.495003 0.018731 5.740000
0.544662 0.712768 1.495798 0.071958 6.400000
0.634724 0.642504 1.495659 0.006047 6.620000
0.511926 0.739546 1.498273 0.006988 5.890000
0.604005 0.667957 1.496062 0.021646 5.890000
0.758855 0.493927 1.503238 0.017751 6.380000
0.496761 0.755271 1.494414 0.002162 5.960000
0.773292 0.457801 1.495268 0.025748 6.270000
0.668626 0.611530 1.503937 0.001594 6.120000
0.458351 0.780111 1.500471 0.001000 6.710000
0.687667 0.589667 1.502797 0.001417 6.100000
0.671363 0.607195 1.496132 0.045377 6.970000
0.681269 0.594168 1.498209 0.005869 6.100000
0.633691 0.633108 1.505541 0.007846 6.600000
0.616813 0.648806 1.498410 0.006413 5.870000
0.412544 0.792894 1.499739 0.024349 6.600000
0.559640 0.710449 1.502794 0.000759 6.430000
0.580943 0.686706 1.501556 0.056069 6.110000
0.435101 0.790626 1.494729 0.000988 6.480000
0.689358 0.571619 1.505228 0.005881 6.080000
0.663884 0.611586 1.503800 0.003539 6.890000
0.467641 0.768654 1.497005 0.001456 5.950000
0.533848 0.718452 1.500261 0.039943 6.270000
0.623658 0.653931 1.496399 0.004546 6.270000
0.600884 0.669370 1.503209 0.000504 6.380000
0.516088 0.741964 1.502145 0.011770 6.790000
0.453839 0.770006 1.500880 0.005716 6.230000
0.591086 0.680256 1.494797 0.092043 6.510000
0.535584 0.726569 1.499121 0.008639 5.970000
0.597919 0.670301 1.504175 0.000643 6.130000
0.450533 0.776985 1.496601 0.004490 6.390000
0.605327 0.670962 1.501504 0.035613 6.760000
0.468006 0.766425 1.500967 0.026855 6.310000
0.658493 0.609870 1.497044 0.017861 6.200000
0.672923 0.599299 1.502261 0.020630 5.970000
0.582417 0.688680 1.493901 0.070573 6.500000
0.576926 0.684033 1.504080 0.026560 6.340000
0.511564 0.733067 1.501364 0.016720 6.430000
0.404872 0.798947 1.494685 0.003480 6.370000
0.521765 0.727238 1.500168 0.005120 6.630000
0.427775 0.785421 1.504555 0.084822 6.180000
0.401208 0.799845 1.495599 0.019989 6.100000
0.808340 0.409085 1.505184 0.010207 6.060000
0.803900 0.408396 1.498400 0.039870 5.870000
0.800232 0.406984 1.498400 0.012662 7.340000
0.801455 0.411701 1.496321 0.001671 6.020000
0.807160 0.401501 1.503194 0.001215 6.410000
0.801328 0.408743 1.498630 0.034088 6.700000
0.801359 0.410096 1.503471 0.064873 5.850000
0.802550 0.403146 1.499109 0.020801 6.990000
0.809544 0.402522 1.500064 0.000495 6.770000
0.811308 0.401247 1.501875 0.041485 6.760000
0.803959 0.401721 1.497424 0.014973 6.350000
0.801387 0.400428 1.506044 0.001976 6.070000
0.801528 0.413306 1.498482 0.016208 6.810000
0.800369 0.423033 1.502190 0.052156 5.900000
-0.400232 0.808166 1.499484 0.041593 6.750000
-0.401473 0.804279 1.503056 0.001544 6.080000
-0.403612 0.807253 1.502159 0.002287 5.760000
-0.407542 0.802995 1.497641 0.037009 6.100000
-0.401400 0.808669 1.504571 0.005144 5.550000
-0.413331 0.805320 1.499205 0.062029 6.050000
-0.407506 0.807221 1.502927 0.016992 6.720000
-0.405670 0.809545 1.497870 0.000906 6.090000
-0.410971 0.806794 1.498848 0.005403 6.160000
-0.409608 0.807221 1.499871 0.001403 6.070000
-0.401230 0.811530 1.498397 0.044645 6.920000
-0.411521 0.806862 1.498843 0.001323 6.460000
-0.413448 0.804518 1.505246 0.002667 6.240000
-0.421022 0.801158 1.499416 0.000705 6.780000
-0.411363 0.800215 1.503335 0.017520 5.880000
-0.417709 0.801079 1.498221 0.001268 6.380000
-0.414325 0.804738 1.493946 0.028729 6.450000
-0.407018 0.801274 1.504114 0.000715 6.290000
-0.423125 0.800523 1.496147 0.030504 6.520000
-0.403520 0.806752 1.498237 0.071528 6.850000
-0.401924 0.801327 1.498590 0.000979 6.560000
-0.403532 0.807231 1.505911 0.001799 6.790000
-0.403048 0.808278 1.501368 0.005771 6.790000
-0.401251 0.812507 1.496662 0.018059 6.110000
-0.406467 0.805659 1.503691 0.000932 6.230000
-0.401272 0.808206 1.494911 0.003078 6.320000
-0.400855 0.812555 1.503237 0.000468 6.450000
-0.294901 0.847005 1.501497 0.000569 6.270000
-0.055833 0.894275 1.500395 0.022921 5.980000
-0.042673 0.894486 1.505478 0.002884 6.570000
-0.194644 0.881194 1.501872 0.025260 5.940000
-0.148794 0.889580 1.495972 0.001243 6.150000
-0.124213 0.889398 1.496750 0.000676 6.440000
-0.225541 0.870305 1.503923 0.014719 6.670000
-0.277380 0.862199 1.499736 0.001326 6.230000
-0.173513 0.887043 1.496517 0.053767 6.980000
-0.011847 0.903373 1.496366 0.051574 6.310000
-0.259405 0.861794 1.500577 0.002375 6.170000
-0.154606 0.889083 1.496053 0.006562 6.540000
-0.139045 0.892754 1.501886 0.005580 6.040000
-0.217760 0.870413 1.501545 0.001627 6.230000
-0.035271 0.903593 1.500275 0.037105 6.020000
-0.061403 0.899202 1.499045 0.010526 6.240000
-0.141423 0.885753 1.501546 0.000964 6.050000
-0.046537 0.892822 1.501974 0.006087 6.180000
-0.257732 0.866264 1.505744 0.001498 6.170000
-0.174151 0.881927 1.498655 0.006683 6.970000
-0.127288 0.893872 1.504400 0.002144 6.630000
-0.142174 0.887880 1.504852 0.063513 6.350000
-0.224377 0.872678 1.500304 0.006797 6.490000
-0.239605 0.871122 1.495007 0.000889 6.220000
-0.069993 0.902309 1.494059 0.051527 6.210000
-0.225550 0.872327 1.500016 0.007708 6.820000
-0.169622 0.887245 1.502033 0.037576 6.610000
-0.075629 0.893460 1.502296 0.001503 6.520000
-0.354525 0.830568 1.497388 0.015010 6.140000
-0.170310 0.883099 1.503913 0.012711 6.790000
-0.242716 0.870283 1.504518 0.001036 6.390000
-0.126052 0.886898 1.501742 0.019813 6.460000
-0.060637 0.897341 1.498378 0.002208 6.180000
-0.072289 0.894410 1.497944 0.049092 6.850000
-0.158043 0.881444 1.498938 0.000589 6.470000
-0.276167 0.861914 1.502985 0.022720 6.090000
-0.359292 0.825214 1.502285 0.007079 6.850000
-0.189767 0.881728 1.501754 0.000742 6.270000
-0.244501 0.861303 1.495752 0.001940 6.430000
-0.147334 0.886146 1.501663 0.011133 6.550000
-0.140826 0.890024 1.505873 0.001750 6.200000
-0.160432 0.889415 1.500400 0.003771 6.820000
-0.032065 0.893219 1.502110 0.002830 5.910000
-0.066494 0.896475 1.503588 0.006755 6.770000
-0.087164 0.899821 1.495402 0.052537 6.420000
-0.256691 0.865180 1.504137 0.001175 6.640000
-0.215247 0.873149 1.498959 0.000765 6.060000
-0.383165 0.810049 1.501275 0.001035 6.580000
-0.176975 0.884994 1.498440 0.002358 7.170000
-0.139346 0.884108 1.499637 0.008652 6.560000
-0.205311 0.873100 1.501674 0.017157 6.750000
-0.114294 0.886518 1.502357 0.002006 6.210000
-0.139452 0.890812 1.502448 0.008254 6.050000
-0.087981 0.894871 1.495733 0.004698 5.750000
-0.157175 0.883501 1.496628 0.001073 6.150000
-0.149238 0.889997 1.494384 0.017068 6.460000
-0.167208 0.881682 1.498617 0.004346 5.880000
-0.321408 0.835556 1.503898 0.007658 6.030000
-0.126822 0.892578 1.498329 0.002872 6.080000
-0.073166 0.891232 1.499542 0.022053 6.560000
-0.327107 0.844512 1.505884 0.000576 5.960000
-0.059585 0.893512 1.497507 0.033855 6.070000
-0.355757 0.825224 1.499932 0.001675 5.870000
-0.346657 0.832828 1.504023 0.000816 6.000000
-0.148144 0.885627 1.494680 0.003429 6.740000
-0.235461 0.871402 1.497817 0.001514 6.310000
-0.044195 0.894359 1.506083 0.001197 6.520000
-0.212680 0.880099 1.501472 0.004270 6.940000
-0.149184 0.885484 1.505312 0.002146 6.300000
-0.281488 0.859912 1.505082 0.004621 7.080000
-0.180520 0.883455 1.501361 0.001016 6.040000
-0.072740 0.900618 1.499931 0.003752 6.280000
-0.264085 0.856505 1.499770 0.025308 6.210000
-0.144238 0.892631 1.503439 0.000573 6.040000
-0.068118 0.892610 1.495483 0.019925 6.730000
-0.034574 0.905550 1.496037 0.006888 6.460000
-0.118379 0.893193 1.503137 0.008642 6.260000
-0.065088 0.899445 1.502341 0.070654 6.160000
-0.045339 0.904257 1.499108 0.001210 6.650000
-0.386884 0.811759 1.498266 0.002960 6.200000
-0.051290 0.901536 1.502407 0.001644 6.820000
-0.231891 0.865907 1.502183 0.005651 6.460000
-0.044378 0.896898 1.498630 0.002109 7.170000
-0.189017 0.875437 1.494866 0.007402 5.920000
-0.220288 0.867248 1.495148 0.019790 6.960000
-0.216496 0.875244 1.503799 0.000614 6.380000
-0.087486 0.898547 1.498962 0.034258 6.430000
-0.101955 0.895005 1.504337 0.016218 6.230000
-0.035859 0.893453 1.497610 0.001095 5.770000
-0.076107 0.894416 1.493853 0.005710 6.930000
-0.298000 0.855774 1.496900 0.002216 5.960000
-0.043084 0.895914 1.501950 0.033198 6.730000
-0.101114 0.888183 1.497416 0.014793 6.300000
-0.089083 0.897732 1.501300 0.054893 6.220000
-0.364008 0.823333 1.503209 0.000513 6.080000
-0.109509 0.894510 1.503792 0.052350 6.350000
-0.031117 0.900710 1.504277 0.001298 5.980000
-0.278720 0.857238 1.503534 0.002177 6.140000
-0.160361 0.891840 1.495273 0.003914 5.900000
-0.281147 0.857367 1.494437 0.049122 5.990000
-0.001837 0.906116 1.495068 0.016470 6.260000
-0.146299 0.891923 1.493777 0.035737 6.710000
-0.390176 0.809236 1.494455 0.022414 6.090000
-0.091710 0.895571 1.496097 0.000894 6.140000
-0.339406 0.833511 1.500982 0.000590 6.850000
-0.053398 0.903770 1.498261 0.016763 6.050000
-0.364142 0.825759 1.501932 0.029570 6.260000
-0.258738 0.864185 1.497414 0.058460 6.830000
-0.374914 0.818698 1.501394 0.000695 5.860000
-0.041327 0.904023 1.505318 0.041173 6.240000
-0.095833 0.897538 1.501253 0.029649 6.750000
-0.250794 0.860482 1.504298 0.006147 6.500000
-0.282288 0.853600 1.496792 0.004313 5.980000
-0.393697 0.803805 1.502429 0.012062 7.220000
-0.291282 0.845728 1.504218 0.053380 6.860000
-0.285143 0.847697 1.500674 0.000915 7.030000
-0.296692 0.844432 1.499836 0.000582 6.700000
-0.331105 0.840203 1.504038 0.013373 6.440000
-0.118871 0.889475 1.496850 0.003768 5.890000
-0.003935 0.905781 1.498869 0.056678 6.770000
-0.138180 0.887062 1.496620 0.001099 5.960000
-0.268245 0.865411 1.505688 0.011421 7.200000
-0.253160 0.864715 1.495860 0.028065 5.970000
-0.131515 0.889499 1.501818 0.076447 6.210000
-0.211792 0.873711 1.504686 0.054280 6.150000
-0.316058 0.846938 1.501558 0.003467 7.080000
-0.342452 0.833112 1.503199 0.058671 7.400000
-0.325461 0.833054 1.505883 0.048379 6.410000
-0.393060 0.813053 1.503697 0.003369 7.200000
-0.248288 0.867763 1.494946 0.003783 5.890000
-0.258408 0.866533 1.506215 0.029082 6.110000
-0.250788 0.868063 1.499855 0.054918 6.080000
-0.071313 0.900625 1.495192 0.001234 6.330000
-0.046707 0.898496 1.500693 0.053846 6.420000
-0.330677 0.831951 1.497940 0.005368 6.110000
-0.116708 0.894559 1.500599 0.000626 6.870000
-0.355564 0.826462 1.494046 0.017221 6.160000
-0.154815 0.885406 1.497221 0.029962 5.680000
-0.299008 0.845267 1.505069 0.002041 6.130000
-0.288249 0.849828 1.500071 0.019206 6.080000
-0.310288 0.839845 1.494587 0.005505 5.730000
-0.062744 0.901922 1.505186 0.037700 6.890000
-0.057994 0.894073 1.504064 0.051072 6.740000
-0.369165 0.816874 1.499871 0.007928 6.640000
-0.184380 0.875990 1.495168 0.026610 6.900000
-0.169639 0.879250 1.498201 0.027056 6.030000
-0.232789 0.869495 1.501060 0.006287 6.000000
-0.382376 0.817098 1.497074 0.056062 6.540000
-0.332213 0.831797 1.494126 0.036382 5.590000
-0.312947 0.848751 1.496098 0.001617 6.160000
-0.102614 0.897590 1.502808 0.020835 6.510000
-0.392573 0.809191 1.502756 0.001930 6.210000
-0.084974 0.894832 1.495408 0.001467 6.590000
-0.055464 0.896644 1.494155 0.006989 6.470000
-0.255868 0.859404 1.495232 0.030459 6.010000
-0.134070 0.884630 1.505241 0.001962 6.000000
-0.260897 0.867875 1.497232 0.008405 7.530000
-0.385248 0.814272 1.504905 0.038511 6.530000
-0.170078 0.880767 1.503934 0.000651 5.700000
-0.268844 0.863812 1.498441 0.030026 6.270000
-0.319717 0.844375 1.498882 0.000780 6.190000
-0.206705 0.870111 1.498886 0.067279 6.960000
-0.317502 0.838556 1.505868 0.003181 6.240000
-0.151518 0.889114 1.503184 0.001276 7.130000
-0.360521 0.824154 1.497640 0.003476 6.060000
-0.347838 0.829016 1.505129 0.070987 6.530000
-0.170956 0.883947 1.499448 0.047682 6.480000
-0.017004 0.904869 1.501275 0.000421 6.190000
-0.342542 0.830614 1.495345 0.012255 6.400000
-0.222441 0.876528 1.505223 0.080410 5.720000
-0.248016 0.867245 1.501762 0.055571 6.950000
-0.365813 0.828504 1.497554 0.057310 6.610000
-0.198213 0.878579 1.497473 0.025326 6.100000
-0.201235 0.872063 1.497648 0.004385 5.700000
-0.205926 0.876964 1.500662 0.012350 6.290000
-0.330488 0.842811 1.500861 0.000491 6.640000
-0.257364 0.861809 1.502847 0.002203 6.030000
-0.035475 0.894088 1.497550 0.025286 6.680000
-0.219867 0.874910 1.504441 0.030323 6.250000
-0.056009 0.897398 1.505440 0.030280 6.150000
-0.099745 0.900560 1.499571 0.000473 6.410000
-0.145854 0.888611 1.502072 0.002835 5.800000
-0.336984 0.828454 1.501310 0.024537 6.010000
-0.118919 0.895001 1.499586 0.004565 6.160000
-0.051665 0.902832 1.506232 0.017254 6.660000
-0.285434 0.848432 1.500866 0.071970 6.310000
-0.054226 0.896329 1.503403 0.069751 6.540000
-0.101393 0.890522 1.497566 0.000832 6.560000
-0.138597 0.884209 1.503361 0.000843 6.020000
-0.204806 0.872993 1.505105 0.042031 6.590000
-0.132935 0.888841 1.502870 0.005080 5.580000
-0.256552 0.861054 1.504888 0.003028 6.160000
-0.250418 0.866993 1.503139 0.023227 6.070000
-0.162282 0.890091 1.505324 0.007255 6.490000
-0.331730 0.834696 1.502105 0.032975 6.120000
-0.013802 0.903153 1.505453 0.002245 6.050000
-0.188208 0.884800 1.498013 0.003565 6.640000
-0.214580 0.879517 1.503699 0.040322 6.580000
-0.116177 0.890687 1.500623 0.006935 6.480000
-0.146210 0.889578 1.500700 0.040247 6.120000
-0.279688 0.860585 1.498432 0.064318 6.240000
-0.123205 0.885844 1.494482 0.001002 5.990000
-0.221072 0.875678 1.494472 0.015020 6.360000
-0.073076 0.891068 1.494347 0.033411 5.920000
-0.312436 0.850490 1.499045 0.017921 6.310000
-0.088672 0.899050 1.505242 0.012585 6.160000
-0.254799 0.858694 1.498696 0.001715 5.920000
-0.033642 0.903807 1.503129 0.055246 7.090000
-0.216629 0.871763 1.502875 0.046909 6.550000
-0.060453 0.901512 1.495181 0.012910 6.290000
-0.186161 0.877551 1.496034 0.105359 6.440000
-0.087508 0.894308 1.495632 0.011304 5.780000
-0.391389 0.806719 1.497240 0.052058 6.500000
-0.274188 0.852659 1.500082 0.006626 6.000000
-0.314399 0.842845 1.502504 0.058099 6.530000
-0.000358 0.894358 1.499605 0.009410 6.590000
-0.379718 0.819022 1.499960 0.003669 7.310000
-0.197528 0.880877 1.498119 0.009545 6.380000
-0.281264 0.848511 1.499150 0.040553 6.260000
-0.371853 0.814120 1.498078 0.005323 6.490000
-0.331439 0.835651 1.494914 0.006438 6.310000
-0.177552 0.879266 1.494885 0.005256 6.330000
-0.202505 0.879640 1.504300 0.045443 6.180000
-0.035849 0.900241 1.493778 0.017320 6.160000
-0.063719 0.892459 1.500429 0.078034 6.780000
-0.364917 0.820373 1.505052 0.015336 6.060000
-0.322540 0.838242 1.495744 0.026206 5.990000
-0.093588 0.896615 1.498001 0.037487 6.270000
-0.054225 0.898303 1.499201 0.074584 5.920000
