0.711099 0.553915 1.499904 0.041421 6.950000
0.720787 0.543088 1.494412 0.029975 6.080000
0.463977 0.772600 1.502130 0.011706 6.040000
0.577061 0.694857 1.498942 0.004599 6.180000
0.484089 0.758928 1.503002 0.012771 6.270000
0.764598 0.473226 1.504456 0.011588 6.690000
0.726636 0.532190 1.495526 0.014615 5.920000
0.740554 0.503500 1.503376 0.006050 6.430000
0.648497 0.624718 1.503677 0.023277 6.140000
0.696534 0.568721 1.501605 0.019268 6.710000
0.505933 0.749982 1.501006 0.015384 6.570000
0.435941 0.785558 1.499573 0.027820 7.220000
0.686236 0.578599 1.495189 0.070002 5.770000
0.711780 0.542949 1.493994 0.017160 6.980000
0.666020 0.603514 1.497660 0.002290 5.980000
0.455408 0.780193 1.496366 0.069421 6.780000
0.720802 0.545313 1.503711 0.003045 6.830000
0.785932 0.429476 1.503692 0.022894 6.360000
0.468043 0.764508 1.505010 0.000906 7.100000
0.748968 0.489452 1.497566 0.005821 6.230000
0.442467 0.787730 1.504388 0.000605 6.180000
0.690047 0.568713 1.493886 0.013578 6.050000
0.467417 0.764591 1.498234 0.002366 5.960000
0.773643 0.463032 1.505864 0.001297 6.280000
0.711375 0.545438 1.500728 0.028722 6.700000
0.767373 0.465517 1.503087 0.070980 6.740000
0.767790 0.470762 1.503501 0.000666 6.620000
0.505327 0.740764 1.498290 0.052987 6.560000
0.754624 0.493737 1.498784 0.027893 5.900000
0.708158 0.563511 1.495442 0.016992 6.670000
0.723531 0.533944 1.502128 0.000944 6.490000
0.449338 0.783916 1.505745 0.007259 6.380000
0.740507 0.505460 1.505965 0.005362 6.770000
0.562455 0.708363 1.501648 0.000536 6.050000
0.668428 0.596257 1.502063 0.062654 6.550000
0.663004 0.610922 1.496689 0.001174 5.930000
0.433146 0.793121 1.494045 0.026019 6.360000
0.706848 0.547845 1.501663 0.005184 5.530000
0.584100 0.686543 1.497182 0.007365 6.430000
0.491874 0.751659 1.502282 0.006072 6.950000
0.718730 0.539643 1.497476 0.001006 6.010000
0.642669 0.627231 1.494160 0.025473 6.210000
0.771076 0.473122 1.496764 0.000731 6.430000
0.688848 0.582533 1.505456 0.074406 6.370000
0.558204 0.704929 1.506045 0.060099 6.110000
0.568993 0.703965 1.495776 0.006612 6.630000
0.602441 0.668181 1.499252 0.002178 6.170000
0.743274 0.499242 1.496560 0.005340 6.280000
0.766020 0.460843 1.505324 0.003340 6.140000
0.777588 0.454886 1.494280 0.069855 6.620000
0.749475 0.488045 1.501546 0.002117 5.970000
0.646403 0.629910 1.496266 0.058098 6.180000
0.659705 0.604322 1.495922 0.076159 5.890000
0.620320 0.651773 1.505190 0.051762 6.780000
0.637860 0.632477 1.505089 0.033492 6.090000
0.738549 0.520974 1.502947 0.001096 6.730000
0.658548 0.613717 1.498971 0.054943 6.330000
0.754208 0.496868 1.495309 0.003561 6.050000
0.737738 0.510890 1.499325 0.001475 5.850000
0.749557 0.488662 1.503153 0.004547 6.210000
0.695922 0.570710 1.498138 0.021442 6.060000
0.788497 0.441303 1.498356 0.034230 6.370000
0.561218 0.702061 1.494340 0.037164 5.420000
0.690008 0.573856 1.500510 0.045971 6.420000
0.544077 0.720506 1.499713 0.012384 6.240000
0.643329 0.633538 1.501741 0.041743 6.360000
0.751463 0.504712 1.499430 0.011001 6.610000
0.772281 0.469111 1.501014 0.087770 5.510000
0.678660 0.583628 1.501321 0.007595 7.080000
0.658480 0.621533 1.497028 0.055477 6.170000
0.641521 0.631701 1.498660 0.008809 6.380000
0.650611 0.613949 1.495883 0.003638 6.230000
0.492259 0.758952 1.496583 0.001272 6.060000
0.670884 0.594234 1.500937 0.075689 6.870000
0.750651 0.492342 1.505091 0.015772 6.070000
0.523444 0.728960 1.503498 0.036761 6.510000
0.748100 0.505089 1.501520 0.084384 5.910000
0.530671 0.732820 1.499917 0.000910 6.110000
0.780547 0.435756 1.500674 0.035131 6.650000
0.602625 0.669656 1.504597 0.005152 6.140000
0.725012 0.525982 1.505552 0.016648 6.460000
0.758245 0.486055 1.496521 0.018773 5.870000
0.767302 0.474366 1.504516 0.025595 6.510000
0.629451 0.640274 1.499480 0.044994 6.860000
0.529650 0.726347 1.500493 0.020936 5.950000
0.542756 0.721438 1.500578 0.005942 6.980000
0.541823 0.716815 1.495278 0.099636 6.380000
0.730874 0.528073 1.498890 0.083283 6.650000
0.730214 0.536651 1.506120 0.065821 6.100000
0.657998 0.614904 1.503324 0.067262 6.320000
0.751531 0.493254 1.503269 0.088191 6.650000
0.729523 0.522097 1.500644 0.001845 6.810000
0.782249 0.441217 1.498473 0.001590 6.420000
0.704686 0.560632 1.498686 0.000635 5.560000
0.622096 0.658414 1.496793 0.026926 6.240000
0.503245 0.741424 1.499030 0.013653 6.260000
0.649495 0.623651 1.494285 0.002778 6.040000
0.601068 0.676730 1.504453 0.051943 6.620000
0.664817 0.613398 1.501343 0.000532 6.130000
0.681789 0.578522 1.501295 0.010033 6.830000
0.690955 0.575157 1.501010 0.016514 6.090000
0.456694 0.771046 1.494696 0.004429 6.240000
0.743317 0.517433 1.495260 0.004455 6.250000
0.512883 0.740425 1.499561 0.029973 6.800000
0.753005 0.483394 1.495501 0.003348 6.590000
0.593703 0.669432 1.506213 0.033112 6.540000
0.712969 0.542492 1.504858 0.046662 7.090000
0.572827 0.697526 1.504449 0.013663 6.490000
0.765081 0.470983 1.500009 0.001618 6.400000
0.418503 0.794114 1.497007 0.001152 5.990000
0.632066 0.638828 1.505185 0.018727 6.290000
0.515392 0.735298 1.496407 0.009652 7.380000
0.602350 0.669781 1.502356 0.005724 6.880000
0.754875 0.491581 1.493962 0.001959 6.250000
0.741294 0.505760 1.494593 0.000941 5.650000
0.579712 0.685657 1.501082 0.008443 6.520000
0.781053 0.437105 1.504963 0.001607 6.260000
0.657176 0.615618 1.497501 0.006752 6.540000
0.674818 0.598738 1.499840 0.007036 6.910000
0.495136 0.747759 1.502860 0.045054 6.360000
0.711651 0.553001 1.498837 0.020212 6.350000
0.771140 0.473756 1.499049 0.044881 6.290000
0.644075 0.622236 1.504288 0.001551 6.490000
0.635556 0.629906 1.502542 0.093172 6.050000
0.580312 0.685550 1.502167 0.044935 6.760000
0.453490 0.780244 1.497828 0.024163 6.160000
0.783361 0.452822 1.495269 0.072009 6.830000
0.766060 0.476491 1.499030 0.026126 6.500000
0.584459 0.679626 1.502686 0.002315 5.890000
0.416783 0.797509 1.496224 0.002201 6.360000
0.682464 0.594948 1.494497 0.004067 6.450000
0.436621 0.780596 1.505606 0.020687 6.080000
0.618921 0.650158 1.496206 0.003896 6.480000
0.535738 0.726315 1.500452 0.004445 6.030000
0.776386 0.447230 1.506057 0.018453 6.080000
0.519114 0.734839 1.505000 0.038140 6.470000
0.701277 0.568435 1.505905 0.034271 5.960000
0.794761 0.418964 1.505343 0.074882 6.960000
0.527112 0.733479 1.494078 0.039841 5.890000
0.504952 0.746411 1.502151 0.003037 6.470000
0.668656 0.596745 1.495566 0.031001 6.320000
0.542256 0.724298 1.501578 0.001331 6.610000
0.552892 0.706186 1.502379 0.006166 6.550000
0.709153 0.544955 1.499361 0.006602 5.940000
0.551783 0.705224 1.496255 0.002740 6.340000
0.419725 0.794770 1.494189 0.005215 6.210000
0.782547 0.446188 1.500490 0.001086 5.610000
0.670108 0.592749 1.501231 0.000786 6.830000
0.710659 0.553102 1.505968 0.004207 6.390000
0.659425 0.620248 1.496094 0.017634 6.590000
0.471327 0.766324 1.494130 0.002174 5.970000
0.460052 0.769079 1.498540 0.001269 6.550000
0.548695 0.715569 1.498455 0.001875 6.540000
0.555304 0.704847 1.496609 0.073782 6.270000
0.470294 0.773129 1.499797 0.057216 6.080000
0.706956 0.564781 1.500318 0.004653 6.510000
0.749501 0.493984 1.498734 0.093796 6.900000
0.703461 0.562608 1.504322 0.006863 6.140000
0.427653 0.791188 1.497131 0.072604 6.350000
0.710940 0.547678 1.493785 0.001188 6.750000
0.757130 0.485218 1.494022 0.017932 6.640000
0.521210 0.733187 1.495814 0.007776 6.100000
0.711983 0.557449 1.502425 0.032230 6.420000
0.659845 0.621196 1.495753 0.004137 6.940000
0.517192 0.734694 1.494348 0.004876 6.020000
0.651623 0.624377 1.503040 0.061143 7.030000
0.608293 0.661593 1.503079 0.001469 6.120000
0.520668 0.732978 1.493941 0.000625 6.720000
0.575561 0.699268 1.502205 0.002041 6.650000
0.429543 0.790197 1.495509 0.042324 6.150000
0.631423 0.644338 1.503972 0.040917 6.550000
0.718737 0.540360 1.496024 0.004816 6.420000
0.584502 0.687485 1.501722 0.036321 5.800000
0.610838 0.660563 1.500509 0.030905 6.090000
0.522520 0.737421 1.496394 0.000684 5.760000
0.512630 0.742133 1.500515 0.004543 5.870000
0.708454 0.554711 1.495198 0.000694 6.170000
0.591457 0.677068 1.503904 0.022073 6.300000
0.490547 0.757257 1.498354 0.057603 6.330000
0.604561 0.670799 1.503535 0.069429 6.850000
0.732611 0.520754 1.504531 0.076513 6.210000
0.608215 0.667384 1.498917 0.003221 5.790000
0.735022 0.521133 1.499417 0.039819 6.680000
0.613388 0.660696 1.503162 0.088036 6.900000
0.445983 0.786084 1.498938 0.057448 6.590000
0.550901 0.707958 1.505205 0.002565 7.020000
0.478914 0.760580 1.503141 0.002345 7.250000
0.586039 0.677142 1.496877 0.006484 6.060000
0.658234 0.613942 1.502692 0.000914 6.140000
0.706860 0.550762 1.504158 0.018215 6.300000
0.579224 0.689282 1.496786 0.007106 7.110000
0.699295 0.570225 1.494753 0.035076 6.100000
0.504320 0.743116 1.500808 0.000661 6.250000
0.459407 0.778225 1.494448 0.061471 6.390000
0.484637 0.751501 1.496999 0.055283 6.650000
0.679397 0.592698 1.495365 0.001780 6.000000
0.662781 0.607575 1.494562 0.060653 6.700000
0.463640 0.769392 1.494562 0.062595 5.800000
0.449010 0.776005 1.503353 0.001190 6.180000
0.613350 0.663495 1.502924 0.000605 5.760000
0.568120 0.698685 1.498390 0.011197 5.740000
0.567542 0.702461 1.496965 0.000839 6.100000
0.522968 0.728711 1.499644 0.001167 5.730000
0.658880 0.615207 1.501387 0.024663 6.030000
0.499345 0.752491 1.506195 0.021459 6.010000
0.496549 0.751148 1.504235 0.019758 6.780000
0.512530 0.747205 1.495832 0.002817 7.140000
0.473059 0.759943 1.502373 0.001668 5.730000
0.560192 0.710417 1.500524 0.012264 6.440000
0.634125 0.631800 1.494140 0.002051 5.820000
0.565240 0.694133 1.505237 0.003021 6.400000
0.563826 0.693947 1.499956 0.059038 6.350000
0.579870 0.692860 1.503668 0.015076 5.930000
0.446618 0.784441 1.494846 0.001245 5.890000
0.538920 0.724168 1.499238 0.009860 6.410000
0.489176 0.762627 1.505219 0.009189 6.530000
0.560376 0.712177 1.495298 0.001682 7.190000
0.536165 0.724255 1.495330 0.000730 6.320000
0.438285 0.781806 1.503904 0.101363 6.180000
0.621564 0.659052 1.500002 0.011256 6.250000
0.513931 0.732260 1.501806 0.013332 6.110000
0.543997 0.723084 1.504383 0.001999 5.920000
0.644561 0.634604 1.497711 0.034742 6.950000
0.439726 0.778132 1.499863 0.041562 6.190000
0.570872 0.700428 1.493769 0.005004 6.650000
0.623348 0.646025 1.504454 0.007609 6.160000
0.617459 0.649227 1.504891 0.072964 7.090000
0.644094 0.636357 1.493917 0.045785 6.560000
0.592204 0.682795 1.506146 0.025139 6.100000
0.640033 0.630480 1.502281 0.007421 6.120000
0.428802 0.790764 1.502096 0.028829 6.310000
0.628983 0.647653 1.495363 0.013749 6.660000
0.466960 0.773002 1.498799 0.018511 6.180000
0.627577 0.641235 1.494280 0.005248 5.940000
0.520605 0.741606 1.502763 0.000988 6.620000
0.425280 0.787635 1.506027 0.021901 6.360000
0.472872 0.769719 1.496421 0.006673 6.160000
0.509831 0.739996 1.502699 0.010826 6.420000
0.575934 0.692789 1.503962 0.020498 6.290000
0.452954 0.776774 1.503980 0.000732 5.600000
0.472774 0.765830 1.499038 0.014595 6.570000
0.567712 0.691492 1.496111 0.003330 6.170000
0.454927 0.780946 1.500374 0.000927 7.080000
0.475426 0.758366 1.501014 0.052046 6.260000
0.488142 0.760465 1.502298 0.005602 5.860000
0.424230 0.798389 1.502376 0.003220 5.980000
0.530836 0.729891 1.499503 0.000443 5.920000
0.477144 0.770351 1.497492 0.077796 6.630000
0.456511 0.777155 1.495342 0.010043 6.280000
0.423467 0.788364 1.497661 0.000895 6.600000
0.422850 0.790154 1.495842 0.004654 6.330000
0.402867 0.799842 1.503285 0.054544 6.630000
0.804042 0.405605 1.504064 0.072992 6.370000
0.806062 0.413643 1.494873 0.074662 6.570000
0.801910 0.412680 1.503241 0.007500 6.380000
0.804323 0.403442 1.504871 0.001756 6.670000
0.803924 0.409264 1.499880 0.001838 6.310000
0.801084 0.416367 1.500815 0.023345 7.300000
0.800343 0.421128 1.496488 0.000852 5.900000
0.800869 0.408829 1.500249 0.002737 6.400000
0.804650 0.415139 1.501756 0.001097 6.170000
0.804347 0.405321 1.494592 0.000647 6.190000
0.801034 0.410007 1.502197 0.015299 6.580000
0.801534 0.416522 1.493807 0.001286 6.190000
0.803795 0.406460 1.502171 0.004303 6.860000
0.807195 0.402724 1.495883 0.039300 6.120000
0.803612 0.417920 1.496789 0.003884 6.090000
-0.406316 0.803179 1.502067 0.004330 6.280000
-0.401956 0.810970 1.504398 0.089043 6.600000
-0.419910 0.801103 1.504412 0.072450 6.690000
-0.408575 0.803078 1.498266 0.058903 6.380000
-0.421573 0.801007 1.497176 0.084429 6.860000
-0.405719 0.807315 1.505827 0.018860 6.290000
-0.400589 0.800130 1.500873 0.000682 6.820000
-0.406681 0.808769 1.496502 0.015171 6.400000
-0.401047 0.802060 1.498248 0.013059 5.690000
-0.413266 0.802181 1.505228 0.002829 6.430000
-0.408301 0.804885 1.494814 0.017393 6.550000
-0.423170 0.800858 1.500768 0.000707 6.530000
-0.417181 0.803749 1.499107 0.002518 6.210000
-0.404985 0.804722 1.505016 0.005183 6.290000
-0.402861 0.809201 1.505553 0.000764 5.870000
-0.410406 0.802523 1.498204 0.002671 6.120000
-0.408383 0.808841 1.497126 0.048189 6.310000
-0.218306 0.874041 1.501677 0.001944 6.390000
-0.218111 0.870365 1.502079 0.001081 5.850000
-0.164708 0.884271 1.496233 0.000566 6.970000
-0.075549 0.897240 1.502853 0.001965 6.830000
-0.047982 0.893777 1.495662 0.063018 6.050000
-0.055763 0.894802 1.505171 0.012771 6.070000
-0.122863 0.891422 1.502013 0.014200 6.350000
-0.136680 0.885885 1.503592 0.023137 6.920000
-0.215313 0.872646 1.506113 0.001197 6.830000
-0.201001 0.880366 1.503649 0.010023 6.410000
-0.145654 0.893946 1.497933 0.067746 6.720000
-0.318956 0.838803 1.494273 0.066145 6.400000
-0.345031 0.831180 1.500292 0.000746 6.070000
-0.096711 0.890096 1.497659 0.003429 6.310000
-0.063534 0.895949 1.497925 0.001587 6.610000
-0.028219 0.900789 1.495781 0.009083 5.730000
-0.058464 0.900265 1.502304 0.005041 5.870000
-0.192185 0.877670 1.501520 0.024719 6.340000
-0.256344 0.865066 1.502064 0.003424 6.480000
-0.122574 0.891608 1.506122 0.009631 6.010000
-0.101499 0.888296 1.501231 0.035324 5.860000
-0.141730 0.893319 1.505396 0.001052 6.160000
-0.115947 0.887706 1.497830 0.014779 6.330000
-0.143483 0.887284 1.495266 0.001128 6.070000
-0.220089 0.870580 1.505019 0.001568 6.610000
-0.069890 0.898707 1.504902 0.042160 6.040000
-0.312132 0.848311 1.501118 0.000744 6.230000
-0.046871 0.900553 1.501498 0.002191 6.360000
-0.095116 0.891177 1.506116 0.025336 6.210000
-0.143903 0.893583 1.495424 0.001386 6.470000
-0.303549 0.848990 1.500946 0.014977 6.160000
-0.146072 0.890713 1.499041 0.000807 6.850000
-0.233926 0.864333 1.495665 0.023534 5.700000
-0.194081 0.881419 1.502879 0.000875 6.650000
-0.053311 0.902486 1.497106 0.005381 6.000000
-0.237081 0.862629 1.493791 0.043728 5.920000
-0.057475 0.897281 1.501362 0.011896 6.240000
-0.050381 0.895799 1.505014 0.003700 6.480000
-0.255303 0.868841 1.497525 0.012025 6.130000
-0.200402 0.881775 1.506065 0.006912 5.980000
-0.065580 0.901885 1.504338 0.001677 6.180000
-0.067127 0.892721 1.505813 0.008905 6.120000
-0.196454 0.873955 1.494831 0.000911 6.250000
-0.104184 0.891498 1.497588 0.043858 5.910000
-0.060013 0.900990 1.494451 0.000822 5.790000
-0.017183 0.905436 1.496644 0.068971 6.790000
-0.246760 0.860348 1.506101 0.001689 6.180000
-0.093328 0.891860 1.504357 0.002686 6.400000
-0.041484 0.903526 1.499268 0.003211 6.190000
-0.320899 0.836714 1.499409 0.001760 5.860000
-0.268440 0.853486 1.499232 0.032946 5.730000
-0.260958 0.863491 1.501097 0.003223 7.060000
-0.173449 0.884126 1.497755 0.013827 6.410000
-0.116204 0.891827 1.497938 0.002748 6.680000
-0.127536 0.896482 1.505909 0.012223 6.810000
-0.073046 0.891926 1.500913 0.001658 6.650000
-0.131398 0.890845 1.495104 0.001399 6.030000
-0.246835 0.859607 1.502461 0.033359 6.180000
-0.035860 0.901103 1.494986 0.070469 6.780000
-0.183920 0.883996 1.502408 0.003100 6.380000
-0.020629 0.904254 1.502062 0.026783 5.760000
-0.291090 0.849296 1.494038 0.000744 6.610000
-0.229308 0.868367 1.498521 0.003732 6.430000
-0.130856 0.888897 1.494101 0.003384 6.700000
-0.091290 0.899331 1.501965 0.011766 6.590000
-0.028295 0.904278 1.496469 0.008449 6.530000
-0.159703 0.886660 1.496990 0.021016 6.110000
-0.245969 0.861590 1.499373 0.036543 6.300000
-0.151208 0.881566 1.502010 0.001509 6.040000
-0.213257 0.878575 1.495958 0.003027 5.980000
-0.007593 0.905970 1.502394 0.053262 5.780000
-0.178940 0.877051 1.496795 0.011694 5.840000
-0.013963 0.904591 1.497378 0.041242 6.690000
-0.026076 0.899026 1.495786 0.023308 6.460000
-0.112171 0.895180 1.499828 0.000597 6.240000
-0.033993 0.903597 1.502292 0.006728 7.140000
-0.355156 0.820458 1.502218 0.002629 5.940000
-0.064609 0.898967 1.501200 0.074779 6.130000
-0.062234 0.894664 1.498193 0.005298 6.020000
-0.067283 0.893946 1.504838 0.003520 6.510000
-0.043438 0.902406 1.499584 0.002326 6.000000
-0.048237 0.892641 1.501051 0.038935 6.180000
-0.157062 0.888735 1.502240 0.000698 6.450000
-0.300299 0.850749 1.499446 0.009088 6.500000
-0.081492 0.895108 1.499508 0.002131 6.080000
-0.219442 0.871868 1.503402 0.002758 6.420000
-0.033945 0.905213 1.498466 0.066203 6.160000
-0.027181 0.901436 1.496476 0.078307 6.130000
-0.324619 0.843533 1.495461 0.007216 7.200000
-0.117176 0.892481 1.494780 0.012577 6.730000
-0.042620 0.892934 1.498145 0.078395 6.490000
-0.129577 0.889658 1.505079 0.001987 6.250000
-0.351219 0.831193 1.503989 0.000966 5.970000
-0.041137 0.904327 1.499012 0.001788 6.500000
-0.191433 0.873994 1.504746 0.011602 6.300000
-0.140321 0.884864 1.503589 0.041266 5.710000
-0.191635 0.883879 1.503545 0.001340 6.920000
-0.363108 0.825326 1.501123 0.003361 6.300000
-0.294273 0.844364 1.497680 0.025728 6.870000
-0.130962 0.886279 1.495838 0.000544 6.260000
-0.263454 0.864908 1.499489 0.008123 6.190000
-0.142253 0.892636 1.501242 0.004302 6.750000
-0.202781 0.878810 1.503655 0.019382 6.110000
-0.129250 0.893225 1.498938 0.004986 6.150000
-0.366806 0.815652 1.496735 0.006073 6.260000
-0.079549 0.890466 1.499685 0.008017 6.330000
-0.274534 0.857587 1.505646 0.089316 6.680000
-0.359926 0.828247 1.500076 0.006050 6.130000
-0.133647 0.888942 1.496902 0.000996 6.480000
-0.157169 0.883101 1.501995 0.010514 6.600000
-0.020980 0.900153 1.494282 0.005996 6.950000
-0.093931 0.893648 1.505187 0.044463 7.250000
-0.207796 0.880828 1.499059 0.050523 6.430000
-0.241025 0.861659 1.501380 0.005135 6.450000
-0.328129 0.844392 1.494185 0.041098 6.370000
-0.050012 0.894802 1.505221 0.001456 7.140000
-0.226889 0.868103 1.504507 0.006509 6.250000
-0.051179 0.901763 1.503531 0.006182 5.760000
-0.205928 0.876443 1.494232 0.012982 5.840000
-0.032653 0.903050 1.495218 0.005332 6.360000
-0.227660 0.867378 1.495856 0.046122 6.250000
-0.391899 0.809329 1.503918 0.008600 6.620000
-0.153151 0.892643 1.499340 0.003993 6.330000
-0.375629 0.814153 1.498831 0.001261 6.150000
-0.206911 0.873864 1.501260 0.012837 6.650000
-0.007203 0.904027 1.500230 0.004502 6.030000
-0.067967 0.898252 1.502964 0.030395 6.090000
-0.016377 0.899366 1.501390 0.020730 6.020000
-0.319328 0.840359 1.501969 0.042601 6.130000
-0.006599 0.902711 1.495886 0.002145 6.150000
-0.069192 0.899694 1.496816 0.006172 6.610000
-0.304815 0.842051 1.504740 0.012923 6.130000
-0.156622 0.884854 1.494274 0.011971 5.940000
-0.066109 0.897376 1.502917 0.001402 6.110000
-0.333442 0.832002 1.499986 0.009863 6.870000
-0.306016 0.845517 1.500761 0.073225 6.260000
-0.090869 0.893514 1.498117 0.041720 6.130000
-0.334290 0.837456 1.499134 0.006754 6.640000
-0.252908 0.867540 1.498298 0.005046 6.210000
-0.308998 0.842220 1.497003 0.081199 6.750000
-0.084071 0.894027 1.503175 0.000856 6.640000
-0.162063 0.890691 1.497115 0.002792 6.120000
-0.086942 0.898798 1.500673 0.000801 6.530000
-0.058941 0.891964 1.503437 0.021071 6.620000
-0.135897 0.894498 1.496086 0.057830 5.990000
-0.105861 0.897630 1.500138 0.070263 6.040000
-0.197084 0.880648 1.497227 0.002717 6.120000
-0.054414 0.894102 1.497042 0.032657 6.130000
-0.167999 0.880105 1.496355 0.042308 6.500000
-0.299101 0.851998 1.494702 0.004535 6.650000
-0.015909 0.905984 1.498531 0.021506 7.030000
-0.260634 0.862327 1.494097 0.022511 6.430000
-0.288980 0.847473 1.496063 0.004140 5.970000
-0.214587 0.868470 1.500831 0.076039 6.510000
-0.039478 0.898169 1.504502 0.054663 6.120000
-0.205336 0.873641 1.500001 0.027570 6.250000
-0.237235 0.865390 1.503047 0.003643 5.870000
-0.392439 0.805710 1.497219 0.026447 6.960000
-0.286796 0.848807 1.498702 0.002237 6.660000
-0.323722 0.835058 1.496872 0.050280 6.560000
-0.152579 0.886308 1.505358 0.002303 6.850000
-0.336056 0.837738 1.505746 0.007492 6.340000
-0.121643 0.887211 1.498087 0.101555 6.370000
-0.308099 0.840808 1.504951 0.054839 6.730000
-0.362427 0.817098 1.497568 0.029386 6.410000
-0.181652 0.876234 1.497653 0.017991 6.320000
-0.142650 0.892988 1.497123 0.016918 5.970000
-0.352664 0.831544 1.495112 0.067132 6.630000
-0.220933 0.877574 1.504744 0.004966 5.860000
-0.089323 0.899416 1.501962 0.001025 5.980000
-0.137830 0.891250 1.495155 0.084789 7.200000
-0.233130 0.872485 1.502495 0.002145 6.360000
-0.159481 0.879539 1.504005 0.016724 5.900000
-0.182786 0.879445 1.502712 0.076225 6.650000
-0.340952 0.827237 1.503742 0.016540 6.130000
-0.281251 0.852533 1.503093 0.003489 6.190000
-0.051648 0.901155 1.506230 0.017188 6.550000
-0.093942 0.893587 1.502917 0.020008 6.800000
-0.001418 0.896384 1.497457 0.029867 6.340000
-0.332440 0.838271 1.497620 0.001453 6.290000
-0.152217 0.890598 1.505366 0.077925 6.720000
-0.171886 0.887167 1.495163 0.068607 5.750000
-0.025202 0.894657 1.495833 0.060200 6.260000
-0.017525 0.905675 1.496245 0.025377 6.210000
-0.309393 0.842550 1.503785 0.090191 6.650000
-0.253715 0.857420 1.497115 0.007584 6.100000
-0.149912 0.892370 1.494815 0.006371 6.000000
-0.386908 0.814122 1.501129 0.016554 6.390000
-0.197186 0.876924 1.504514 0.100686 6.730000
-0.302721 0.851430 1.494025 0.037154 6.420000
-0.327585 0.842202 1.504420 0.069963 7.790000
-0.329103 0.840241 1.503903 0.006911 6.830000
-0.281631 0.860693 1.500886 0.014821 6.280000
-0.068271 0.899094 1.495738 0.000765 6.200000
-0.214895 0.878886 1.504317 0.008394 6.130000
-0.371689 0.821191 1.504728 0.090137 6.310000
-0.140331 0.891458 1.499345 0.002016 6.920000
-0.294060 0.853970 1.494116 0.059547 6.480000
-0.080375 0.896975 1.495460 0.002879 6.250000
-0.090556 0.898815 1.494075 0.019538 6.220000
-0.203481 0.879078 1.495100 0.033283 6.110000
-0.163446 0.881807 1.495713 0.018294 6.410000
-0.319102 0.845366 1.499260 0.090957 6.590000
-0.166289 0.883352 1.498083 0.045248 6.430000
-0.255601 0.857939 1.505932 0.014528 6.370000
-0.097175 0.897942 1.495402 0.048319 6.860000
-0.219583 0.871211 1.501330 0.010070 7.220000
-0.099475 0.893547 1.496439 0.001711 6.080000
-0.283214 0.855867 1.496459 0.001154 6.320000
-0.084192 0.892195 1.496250 0.051958 6.110000
-0.282544 0.856778 1.501499 0.011111 7.010000
-0.337503 0.831574 1.502810 0.000873 5.970000
-0.110353 0.890663 1.497700 0.021930 6.170000
-0.235794 0.862171 1.495078 0.069870 7.040000
-0.328880 0.842092 1.499728 0.066031 6.750000
-0.323694 0.841772 1.502905 0.066256 6.320000
-0.336997 0.837149 1.501717 0.023289 6.550000
-0.270419 0.856191 1.504033 0.004312 6.140000
-0.123888 0.892623 1.499064 0.002038 6.560000
-0.100917 0.889862 1.499733 0.051521 7.370000
-0.127130 0.886181 1.506015 0.065337 6.050000
-0.290508 0.846294 1.498538 0.055574 7.280000
-0.316168 0.837452 1.501100 0.012147 6.270000
-0.020657 0.904536 1.503098 0.071034 6.870000
-0.386789 0.812680 1.504464 0.019529 6.200000
-0.343302 0.836219 1.494453 0.001161 6.150000
-0.291549 0.847835 1.494349 0.074945 6.930000
-0.022506 0.898923 1.494311 0.041203 6.050000
-0.292149 0.851773 1.494933 0.050450 6.510000
-0.241011 0.868924 1.498575 0.040890 6.650000
-0.292902 0.856125 1.505882 0.041058 7.340000
-0.014150 0.895009 1.499966 0.002703 6.810000
-0.232252 0.865094 1.502765 0.071349 6.180000
-0.373116 0.819207 1.504258 0.014578 6.050000
-0.155866 0.882189 1.501510 0.020376 6.370000
-0.360566 0.821502 1.493976 0.002236 6.860000
-0.298233 0.847119 1.496002 0.001936 6.000000
-0.057659 0.898489 1.497374 0.035713 6.740000
-0.021050 0.901919 1.497509 0.060789 6.890000
-0.254587 0.865202 1.496691 0.062980 6.490000
-0.287529 0.850318 1.495842 0.063796 6.470000
-0.352775 0.823961 1.505452 0.025552 7.160000
-0.195453 0.872423 1.498652 0.059513 5.990000
-0.296646 0.845815 1.498036 0.067792 5.950000
-0.260726 0.860322 1.501068 0.016343 6.330000
-0.271691 0.863634 1.495284 0.010921 7.200000
-0.041203 0.898704 1.504062 0.004090 6.400000
-0.215865 0.874157 1.505613 0.015874 6.040000
-0.138098 0.894697 1.501970 0.015836 6.560000
-0.195521 0.873316 1.502022 0.003336 5.770000
-0.273507 0.854292 1.504895 0.017779 6.720000
-0.329642 0.839752 1.504725 0.004266 6.530000
-0.220443 0.866789 1.496472 0.034823 6.560000
-0.399261 0.812586 1.494062 0.016584 6.360000
-0.007009 0.905964 1.494303 0.013662 7.120000
-0.243741 0.864788 1.505825 0.053906 6.880000
-0.246168 0.870383 1.498346 0.015640 6.900000
-0.309000 0.840520 1.505319 0.027113 6.590000
-0.049668 0.904142 1.496554 0.061011 6.370000
-0.042390 0.896216 1.506214 0.030190 6.010000
-0.358851 0.829473 1.503990 0.000699 6.000000
-0.075453 0.894910 1.503942 0.003861 5.520000
-0.150843 0.881911 1.502454 0.031096 6.210000
-0.261679 0.861271 1.501440 0.057542 6.690000
