0.531198 0.719559 1.505675 0.014826 5.860000
0.684542 0.576866 1.504495 0.001968 5.880000
0.463312 0.767725 1.494054 0.008050 6.590000
0.452651 0.770857 1.498029 0.001337 6.310000
0.500074 0.741978 1.498764 0.002186 6.580000
0.791611 0.418334 1.505518 0.041981 5.720000
0.650172 0.622024 1.494383 0.000451 6.230000
0.536923 0.714497 1.494373 0.001225 6.060000
0.614629 0.656304 1.499150 0.015013 7.010000
0.541603 0.719025 1.502631 0.014919 5.920000
0.575603 0.699963 1.499869 0.000919 6.610000
0.735410 0.511966 1.505254 0.003352 6.480000
0.545339 0.720414 1.497399 0.066683 6.740000
0.598636 0.664562 1.500994 0.005740 6.350000
0.501292 0.742788 1.497069 0.045861 5.810000
0.707089 0.565863 1.500803 0.004438 6.380000
0.671350 0.601031 1.499326 0.002052 6.200000
0.573905 0.692015 1.500921 0.002640 6.160000
0.630430 0.638403 1.497659 0.000576 7.040000
0.596688 0.666422 1.495339 0.002704 6.350000
0.429090 0.790170 1.504315 0.013712 6.060000
0.432007 0.782739 1.503839 0.008500 6.600000
0.562718 0.706820 1.501864 0.003801 6.520000
0.666289 0.607941 1.505449 0.068660 6.560000
0.599489 0.673002 1.502845 0.001170 5.920000
0.503992 0.743994 1.501484 0.005239 6.720000
0.498514 0.745454 1.497075 0.001455 6.140000
0.597948 0.669359 1.495834 0.001734 6.280000
0.610770 0.668703 1.496108 0.003601 6.390000
0.737123 0.513154 1.500639 0.037959 6.030000
0.487198 0.750832 1.498341 0.006915 6.500000
0.536744 0.715737 1.501093 0.022647 6.270000
0.575422 0.693939 1.498355 0.007080 6.100000
0.503197 0.749355 1.503351 0.042813 6.870000
0.567603 0.699038 1.496589 0.071759 6.080000
0.529610 0.735072 1.502229 0.000533 6.410000
0.542452 0.717906 1.505473 0.000753 6.190000
0.646430 0.631866 1.503278 0.001036 6.310000
0.613957 0.659763 1.502767 0.013912 6.590000
0.615221 0.664564 1.496491 0.001664 6.250000
0.479533 0.758644 1.497081 0.054228 6.650000
0.680722 0.589004 1.502673 0.001725 6.200000
0.549025 0.705578 1.504836 0.012714 6.900000
0.600439 0.678316 1.497187 0.005937 7.600000
0.464471 0.771834 1.504250 0.005583 6.310000
0.702978 0.569242 1.499573 0.006031 7.110000
0.433359 0.785998 1.504716 0.017356 6.520000
0.602998 0.674354 1.499746 0.004518 6.630000
0.730032 0.523953 1.494178 0.009022 6.710000
0.660108 0.610211 1.498900 0.000744 5.840000
0.524434 0.729179 1.497065 0.055586 6.510000
0.640823 0.635929 1.505414 0.015122 6.860000
0.675411 0.590852 1.503296 0.001918 6.190000
0.576418 0.695895 1.504926 0.007344 6.270000
0.597882 0.670677 1.502503 0.015139 6.310000
0.445915 0.780708 1.495484 0.000588 6.410000
0.651844 0.619609 1.495611 0.000498 6.130000
0.567555 0.703322 1.494901 0.008793 6.650000
0.536874 0.729882 1.498478 0.017887 6.780000
0.585718 0.678448 1.498490 0.006265 6.250000
0.674722 0.597569 1.496560 0.019669 6.520000
0.647387 0.632701 1.501001 0.013474 6.690000
0.656228 0.620963 1.505121 0.003362 6.600000
0.472543 0.768061 1.499333 0.000770 5.910000
0.543620 0.714710 1.498898 0.001447 6.100000
0.515538 0.743459 1.494144 0.049961 6.850000
0.653579 0.622002 1.500276 0.003601 6.380000
0.536307 0.718629 1.502122 0.076235 6.200000
0.502533 0.748212 1.494141 0.017646 6.460000
0.514943 0.740231 1.505990 0.001013 6.590000
0.470381 0.764948 1.504951 0.008073 6.310000
0.587739 0.673461 1.505522 0.005399 6.200000
0.548937 0.709611 1.494487 0.048990 6.550000
0.616158 0.648883 1.503084 0.004084 6.080000
0.469975 0.772562 1.500449 0.013758 6.550000
0.515987 0.738855 1.495263 0.001024 6.690000
0.606640 0.667411 1.505282 0.004034 6.260000
0.636364 0.637776 1.495744 0.012451 6.570000
0.583229 0.690057 1.500497 0.021667 6.800000
0.627377 0.640414 1.496793 0.032075 6.240000
0.558001 0.708495 1.495378 0.001876 6.680000
0.404599 0.799068 1.504628 0.015525 5.780000
0.540640 0.725429 1.498754 0.001154 5.960000
0.547297 0.712950 1.496447 0.021819 6.730000
0.671541 0.598805 1.495631 0.004396 6.280000
0.632789 0.637314 1.495865 0.030848 6.050000
0.596047 0.674636 1.502663 0.085834 5.470000
0.584564 0.679429 1.499980 0.049225 6.260000
0.625530 0.654261 1.497269 0.002035 6.410000
0.532912 0.719472 1.496533 0.086153 6.050000
0.594065 0.675220 1.499722 0.016978 6.780000
0.536302 0.728265 1.497597 0.008861 6.120000
0.677512 0.596504 1.504956 0.057350 6.310000
0.479479 0.763380 1.498697 0.001622 6.210000
0.523090 0.729117 1.494096 0.009647 6.620000
0.637428 0.637894 1.500455 0.024283 6.380000
0.471514 0.760389 1.501469 0.015577 6.380000
0.566431 0.694741 1.505623 0.001961 6.630000
0.441664 0.787036 1.493884 0.053081 6.170000
0.475047 0.765970 1.505368 0.006907 5.970000
0.436595 0.784507 1.501056 0.098741 6.670000
0.805206 0.415318 1.505086 0.069357 6.800000
0.806553 0.403503 1.505702 0.001541 6.610000
0.800711 0.413731 1.503184 0.067847 6.850000
0.808560 0.408680 1.497013 0.061190 6.890000
0.801017 0.413850 1.498323 0.004863 6.530000
0.801633 0.402372 1.495819 0.014231 6.510000
0.802623 0.407213 1.498050 0.010062 6.510000
0.800816 0.420420 1.495006 0.001686 6.300000
0.800596 0.423758 1.495536 0.001515 6.490000
0.805891 0.403685 1.504743 0.046673 6.630000
0.804280 0.411851 1.497054 0.003722 6.170000
0.802664 0.409387 1.502698 0.028824 5.740000
0.803922 0.414905 1.500508 0.000683 5.870000
0.811325 0.400588 1.495064 0.001186 6.890000
0.808464 0.407107 1.497423 0.000718 5.710000
0.801077 0.410307 1.504120 0.018828 6.750000
-0.411642 0.804743 1.495654 0.025476 7.710000
-0.402790 0.801275 1.505518 0.071460 6.490000
-0.416980 0.801074 1.502414 0.024347 6.360000
-0.402231 0.805983 1.495232 0.001153 6.630000
-0.411831 0.803247 1.496037 0.059041 6.460000
-0.403183 0.800803 1.494840 0.011960 6.280000
-0.411485 0.802063 1.495852 0.002607 6.010000
-0.414599 0.804686 1.495108 0.001401 6.110000
-0.404795 0.809266 1.497215 0.008117 6.160000
-0.401874 0.806861 1.494359 0.002261 5.870000
-0.405438 0.809751 1.499183 0.016085 6.630000
-0.404920 0.810115 1.498877 0.006361 6.210000
-0.405697 0.809551 1.497737 0.002431 6.070000
-0.019790 0.899451 1.500527 0.006540 6.870000
-0.179204 0.888201 1.502729 0.045639 6.900000
-0.064420 0.895284 1.504994 0.022035 7.340000
-0.112698 0.896804 1.497746 0.013533 5.980000
-0.079283 0.898507 1.502586 0.015548 6.630000
-0.291873 0.854171 1.504938 0.008954 6.020000
-0.255125 0.867100 1.502674 0.030278 6.620000
-0.219024 0.874243 1.503438 0.001520 5.780000
-0.067684 0.895099 1.494344 0.021033 6.480000
-0.027900 0.901186 1.500104 0.008269 5.560000
-0.154568 0.889050 1.495351 0.001520 5.760000
-0.164328 0.883191 1.495019 0.041610 6.260000
-0.291109 0.854409 1.504874 0.062619 6.650000
-0.128078 0.885410 1.502074 0.106078 6.580000
-0.199575 0.877583 1.496043 0.000756 6.730000
-0.090315 0.898900 1.495204 0.003582 6.200000
-0.363731 0.825257 1.494137 0.002927 6.480000
-0.043078 0.894729 1.501710 0.012104 6.540000
-0.029524 0.895258 1.493997 0.041085 6.260000
-0.174006 0.877421 1.500898 0.024277 6.500000
-0.190566 0.882994 1.498726 0.002203 6.540000
-0.219832 0.876538 1.503425 0.001606 5.940000
-0.254209 0.866281 1.494999 0.002316 6.340000
-0.092508 0.890532 1.495667 0.003035 6.590000
-0.160401 0.880894 1.504087 0.000869 6.570000
-0.106910 0.898633 1.496115 0.007789 6.610000
-0.062672 0.893539 1.498245 0.005046 6.530000
-0.228060 0.865247 1.499219 0.004815 6.270000
-0.068412 0.893825 1.498792 0.002976 6.760000
-0.040926 0.893225 1.496728 0.024709 7.130000
-0.045069 0.894714 1.498010 0.011630 6.220000
-0.192103 0.880232 1.500145 0.008469 7.000000
-0.204393 0.876743 1.494645 0.002618 6.560000
-0.074448 0.901887 1.496454 0.029798 6.580000
-0.231788 0.870884 1.494961 0.029187 6.550000
-0.008778 0.894860 1.504993 0.000963 6.580000
-0.063547 0.893598 1.501310 0.028114 6.420000
-0.089316 0.890110 1.499042 0.022189 6.790000
-0.078167 0.900656 1.505918 0.011447 5.960000
-0.232197 0.869850 1.503487 0.001956 6.110000
-0.308448 0.847410 1.495747 0.032700 7.040000
-0.038064 0.903000 1.499017 0.013064 6.560000
-0.151898 0.890797 1.506210 0.017935 6.110000
-0.090693 0.889533 1.499720 0.002580 6.200000
-0.227890 0.868821 1.497076 0.000939 5.720000
-0.227637 0.874517 1.505683 0.001192 5.940000
-0.318514 0.845500 1.499316 0.034711 6.740000
-0.360820 0.823105 1.505069 0.001480 6.140000
-0.290443 0.856300 1.503268 0.000795 6.630000
-0.324820 0.842680 1.503552 0.010967 6.550000
-0.225324 0.869533 1.500631 0.005844 6.900000
-0.112690 0.887155 1.496233 0.047431 6.480000
-0.120864 0.892763 1.505925 0.000640 6.900000
-0.082191 0.892802 1.495369 0.001466 6.390000
-0.045382 0.898670 1.494964 0.006652 6.570000
-0.169977 0.889640 1.497435 0.065237 6.070000
-0.254832 0.862788 1.498652 0.003519 6.340000
-0.127762 0.888957 1.500385 0.002582 6.410000
-0.265870 0.862702 1.499533 0.014253 6.780000
-0.247528 0.862163 1.502439 0.001806 5.950000
-0.078768 0.895864 1.501023 0.020628 7.250000
-0.063165 0.893399 1.496732 0.022332 6.440000
-0.224582 0.868412 1.501802 0.000846 6.590000
-0.090101 0.890180 1.504578 0.007741 6.760000
-0.273483 0.862239 1.498847 0.001245 6.070000
-0.243754 0.867856 1.500819 0.000739 6.130000
-0.228653 0.866778 1.502403 0.064836 5.870000
-0.217052 0.869333 1.498901 0.004759 6.870000
-0.339030 0.830412 1.501325 0.001006 6.560000
-0.325639 0.841596 1.495167 0.008558 6.500000
-0.082759 0.893053 1.496741 0.019148 6.280000
-0.069653 0.903271 1.494947 0.000674 6.240000
-0.207476 0.876549 1.494213 0.001350 6.050000
-0.264171 0.857262 1.503918 0.002733 6.050000
-0.306220 0.844909 1.504676 0.004545 5.800000
-0.342305 0.835634 1.504958 0.000479 6.660000
-0.319897 0.843714 1.503660 0.002542 6.540000
-0.083085 0.902035 1.502932 0.000471 6.490000
-0.198451 0.876261 1.504618 0.000828 7.010000
-0.182540 0.883170 1.496291 0.000787 6.310000
-0.251483 0.862154 1.501492 0.014937 6.870000
-0.174486 0.887038 1.499314 0.016080 6.630000
-0.046435 0.896834 1.504912 0.001688 6.290000
-0.258847 0.861506 1.493908 0.001791 6.100000
-0.210539 0.876803 1.493938 0.009821 6.140000
-0.051240 0.894597 1.497446 0.018108 6.600000
-0.208629 0.869889 1.494463 0.019352 6.580000
-0.168823 0.885743 1.501335 0.023984 6.980000
-0.188975 0.880877 1.497547 0.006641 6.040000
-0.269885 0.859070 1.498165 0.057090 7.180000
-0.047633 0.894842 1.501960 0.015811 6.780000
-0.265208 0.861857 1.494724 0.002716 5.390000
-0.256040 0.860949 1.495069 0.000978 6.630000
-0.186434 0.874621 1.496584 0.013510 6.910000
-0.077233 0.891261 1.497503 0.006639 6.730000
-0.224454 0.869971 1.496429 0.020678 6.940000
-0.181119 0.887750 1.503616 0.011720 6.470000
-0.206138 0.875626 1.502161 0.000888 7.090000
-0.040727 0.903174 1.505900 0.024481 6.210000
-0.180823 0.884801 1.496178 0.036516 6.240000
-0.239347 0.866310 1.501144 0.005204 6.640000
-0.293873 0.845330 1.499652 0.001053 6.290000
-0.001343 0.897027 1.503030 0.073043 5.890000
-0.118890 0.896791 1.494969 0.006887 6.180000
-0.175881 0.886132 1.499468 0.001321 6.160000
-0.261880 0.864913 1.503130 0.002703 6.990000
-0.048124 0.897584 1.500268 0.010213 7.010000
-0.342229 0.838553 1.499083 0.056821 6.290000
-0.173638 0.888551 1.500028 0.008752 5.830000
-0.037062 0.896774 1.497933 0.045520 6.030000
-0.360758 0.820394 1.503905 0.007332 5.750000
-0.066312 0.894720 1.498794 0.000920 7.210000
-0.041209 0.895853 1.503075 0.023745 6.730000
-0.172968 0.880746 1.504774 0.001018 6.240000
-0.297123 0.848909 1.495614 0.019706 6.430000
-0.084186 0.902326 1.497506 0.015568 6.270000
-0.166329 0.879703 1.499554 0.001706 5.970000
-0.167001 0.884301 1.504751 0.003524 6.660000
-0.207254 0.880813 1.502610 0.005401 6.760000
-0.031480 0.898779 1.504501 0.024691 6.870000
-0.088759 0.889564 1.495173 0.004345 6.320000
-0.205927 0.869862 1.500340 0.004747 6.190000
-0.074829 0.902378 1.499354 0.001464 5.990000
-0.276857 0.854530 1.494461 0.000952 5.930000
-0.158933 0.883643 1.498108 0.004829 6.730000
-0.183175 0.884332 1.500808 0.001113 6.070000
-0.161550 0.887977 1.498950 0.004756 6.830000
-0.089362 0.893131 1.495186 0.000605 6.140000
-0.311850 0.846276 1.505913 0.000589 6.420000
-0.031866 0.898926 1.504540 0.001552 6.660000
-0.111584 0.892827 1.503680 0.021124 6.280000
-0.050633 0.896086 1.494123 0.030627 5.960000
-0.376356 0.816027 1.503920 0.009033 6.960000
-0.325340 0.834593 1.498829 0.086364 6.140000
-0.249852 0.869831 1.497374 0.000681 5.970000
-0.368502 0.825854 1.504701 0.000795 5.980000
-0.182870 0.881099 1.499207 0.006088 6.200000
-0.030272 0.904319 1.501490 0.019571 6.970000
-0.318112 0.841660 1.494335 0.076037 6.850000
-0.365036 0.827465 1.505069 0.004164 6.180000
-0.327408 0.832433 1.495843 0.000831 6.070000
-0.277615 0.857199 1.495644 0.007459 7.110000
-0.203972 0.882757 1.505582 0.003219 5.910000
-0.067199 0.896897 1.494588 0.003380 6.040000
-0.314711 0.840443 1.500261 0.012925 5.950000
-0.108738 0.894153 1.506077 0.046373 6.840000
-0.197435 0.879652 1.503809 0.007417 6.320000
-0.191192 0.876118 1.494025 0.021329 6.700000
-0.261086 0.858773 1.505663 0.009253 6.690000
-0.240392 0.872977 1.501601 0.000381 5.930000
-0.345432 0.827144 1.499931 0.000668 6.000000
-0.334004 0.841634 1.503917 0.001468 6.000000
-0.204835 0.881379 1.497962 0.018013 6.870000
-0.140851 0.892521 1.498074 0.027013 6.150000
-0.017310 0.902965 1.504913 0.003230 6.230000
-0.033841 0.895217 1.503485 0.026629 6.540000
-0.070894 0.898949 1.495855 0.023419 6.560000
-0.227043 0.869405 1.500224 0.034368 6.570000
-0.084859 0.890824 1.497586 0.048685 6.900000
-0.386248 0.814734 1.496428 0.033532 5.990000
-0.280448 0.858689 1.499265 0.020669 6.560000
-0.228121 0.876471 1.502577 0.075575 5.980000
-0.325334 0.833637 1.496562 0.011701 6.130000
-0.122093 0.887774 1.498571 0.067601 6.990000
-0.132758 0.891212 1.495099 0.020940 5.990000
-0.044358 0.902223 1.499942 0.069412 6.250000
-0.360655 0.830878 1.497402 0.015220 6.660000
-0.067372 0.896651 1.494223 0.001950 6.680000
-0.069233 0.898173 1.499938 0.003566 6.510000
-0.005080 0.904128 1.494148 0.005183 6.510000
-0.117560 0.891679 1.495764 0.000513 6.240000
-0.110997 0.895151 1.495616 0.049746 7.280000
-0.197989 0.880889 1.501525 0.002447 6.020000
-0.040197 0.901024 1.496011 0.000682 6.340000
-0.144079 0.883418 1.493807 0.067254 7.000000
-0.043820 0.899634 1.501790 0.066011 6.130000
-0.320802 0.845388 1.503954 0.001604 5.730000
-0.361560 0.817657 1.500181 0.075581 6.290000
-0.095716 0.894747 1.499433 0.096198 6.540000
-0.109296 0.893904 1.500293 0.003779 5.640000
-0.306009 0.848130 1.499747 0.001870 6.010000
-0.115231 0.894148 1.499115 0.000725 5.890000
-0.288849 0.848449 1.501094 0.002880 5.790000
-0.063463 0.897248 1.496659 0.083018 6.190000
-0.394802 0.815023 1.498331 0.054280 6.740000
-0.151654 0.881986 1.493942 0.001856 6.180000
-0.080451 0.899774 1.499385 0.073337 6.640000
-0.329549 0.843347 1.505445 0.000848 5.570000
-0.330049 0.832677 1.504876 0.092514 6.500000
-0.303869 0.851235 1.496626 0.008908 6.240000
-0.310314 0.840029 1.502719 0.001493 6.600000
-0.397185 0.812952 1.504594 0.010880 6.550000
-0.238013 0.869096 1.497585 0.000775 6.260000
-0.324727 0.835990 1.496212 0.057025 6.050000
-0.297584 0.844970 1.495545 0.005516 6.160000
-0.266283 0.855396 1.494173 0.048712 5.660000
-0.368313 0.823507 1.497864 0.038315 5.980000
-0.163984 0.887470 1.506091 0.035269 6.950000
-0.279933 0.858108 1.504413 0.053747 6.540000
-0.161865 0.881125 1.498403 0.002476 6.350000
-0.245447 0.867757 1.503134 0.072103 6.620000
-0.000290 0.905080 1.498442 0.060190 6.530000
-0.267083 0.861773 1.501856 0.084006 6.290000
-0.168308 0.885579 1.504705 0.002299 6.780000
-0.046783 0.903109 1.502021 0.028493 6.790000
-0.302149 0.846070 1.496289 0.010872 6.810000
-0.289546 0.856377 1.502803 0.000845 6.160000
-0.175977 0.888973 1.498392 0.001017 6.620000
-0.251470 0.857808 1.505742 0.007742 6.370000
-0.376588 0.819413 1.497405 0.004534 5.950000
-0.005222 0.903589 1.498413 0.002899 6.480000
-0.140692 0.884879 1.497613 0.064587 6.440000
-0.187235 0.877428 1.504240 0.009313 6.230000
-0.175997 0.881492 1.505776 0.001260 6.700000
-0.121325 0.887761 1.496716 0.105683 6.640000
-0.155155 0.881534 1.499914 0.034442 6.810000
-0.263337 0.863687 1.504861 0.020179 5.490000
-0.311493 0.840212 1.494150 0.000775 5.860000
-0.004691 0.894281 1.494116 0.000859 7.000000
-0.095856 0.892804 1.501583 0.077194 6.820000
-0.359432 0.825521 1.500310 0.037576 5.670000
-0.043890 0.903110 1.505709 0.060149 6.440000
-0.076281 0.902875 1.503495 0.003110 6.410000
-0.360932 0.826774 1.493926 0.002606 5.680000
-0.012657 0.897564 1.497116 0.002034 6.350000
-0.346707 0.833016 1.505301 0.002829 6.100000
-0.222936 0.871322 1.498477 0.002385 6.280000
-0.287586 0.859276 1.504165 0.034441 6.130000
-0.000853 0.903606 1.506015 0.055938 5.820000
-0.165627 0.885550 1.501261 0.077830 6.860000
-0.268771 0.859232 1.505860 0.029401 6.180000
-0.063500 0.895711 1.504908 0.045175 6.740000
-0.066410 0.895853 1.498195 0.028875 7.250000
-0.388693 0.809617 1.496866 0.004776 5.870000
-0.079561 0.900364 1.504391 0.059320 6.520000
-0.219640 0.877695 1.498420 0.002348 6.070000
-0.237467 0.872849 1.501479 0.020412 6.290000
-0.328668 0.842777 1.496484 0.010177 6.430000
-0.160432 0.891460 1.496070 0.002588 5.640000
-0.370119 0.818627 1.495978 0.067302 6.150000
-0.070537 0.897614 1.498013 0.019599 6.500000
-0.102431 0.896312 1.502191 0.066805 6.130000
-0.196922 0.873761 1.495161 0.001403 5.950000
-0.011521 0.898639 1.501692 0.064194 6.620000
-0.280738 0.856013 1.500635 0.078502 6.910000
-0.151761 0.892948 1.493926 0.052182 5.840000
-0.322363 0.839208 1.495706 0.002571 6.250000
-0.354582 0.832924 1.499705 0.000881 6.150000
-0.176761 0.882583 1.501600 0.003951 6.550000
-0.244705 0.861760 1.495935 0.006790 7.020000
-0.347862 0.829415 1.501199 0.029200 6.590000
-0.028222 0.895992 1.503509 0.017939 6.250000
-0.272718 0.862403 1.498889 0.043235 6.570000
-0.305083 0.843919 1.503508 0.030100 6.270000
-0.046181 0.896287 1.498985 0.001270 6.760000
-0.351557 0.823582 1.495345 0.010077 6.110000
-0.178691 0.882525 1.502814 0.051500 6.960000
-0.110332 0.889517 1.502380 0.013367 6.370000
-0.304173 0.844094 1.503637 0.014112 6.410000
-0.026400 0.901006 1.495391 0.001783 6.370000
-0.042178 0.899336 1.497810 0.080273 6.900000
-0.117422 0.890223 1.503412 0.001651 6.360000
-0.357343 0.825368 1.503365 0.024260 6.560000
-0.089340 0.893854 1.506085 0.005526 6.280000
-0.306321 0.842130 1.500848 0.005500 6.690000
-0.124301 0.886164 1.500014 0.093312 6.100000
-0.348233 0.835507 1.502973 0.001295 6.410000
-0.187590 0.878882 1.500356 0.025891 6.130000
-0.016833 0.898731 1.495542 0.011318 5.650000
-0.074825 0.898417 1.494453 0.056471 6.780000
-0.342057 0.838270 1.494485 0.015972 6.900000
-0.121123 0.888240 1.493956 0.051266 6.160000
-0.031328 0.900354 1.504547 0.082165 6.450000
-0.007441 0.904088 1.501460 0.001278 6.270000
-0.334064 0.831857 1.495852 0.000455 6.250000
-0.004310 0.897514 1.498807 0.009595 6.140000
-0.325418 0.842416 1.494711 0.060399 6.610000
-0.300249 0.849284 1.500889 0.002742 6.500000
-0.285506 0.857438 1.495582 0.010180 6.820000
-0.070717 0.902259 1.505506 0.007666 6.740000
-0.249391 0.858884 1.498614 0.081050 6.310000
-0.177803 0.876569 1.497129 0.018325 5.870000
-0.006327 0.894414 1.498836 0.003361 7.190000
-0.218903 0.871081 1.497849 0.039004 6.810000
-0.374675 0.825162 1.500442 0.002775 5.780000
-0.352017 0.829678 1.506083 0.033672 6.590000
-0.013074 0.900636 1.496800 0.005944 6.410000
-0.089529 0.891133 1.497509 0.003331 6.030000
-0.287108 0.850720 1.501716 0.001025 6.770000
-0.056494 0.896088 1.498577 0.001147 5.620000
-0.343943 0.830780 1.499081 0.032598 6.520000
-0.039298 0.895014 1.498457 0.065654 6.450000
-0.062809 0.894856 1.497992 0.004574 6.260000
-0.035261 0.895846 1.501950 0.078203 5.980000
-0.017802 0.899750 1.497271 0.029779 7.080000
-0.379196 0.811643 1.499164 0.051253 6.690000
-0.191263 0.878411 1.505048 0.031822 6.240000
-0.200092 0.874929 1.505000 0.010491 6.190000
-0.235589 0.863062 1.496254 0.014886 6.460000
-0.325039 0.833805 1.494853 0.064730 5.820000
-0.315648 0.846688 1.499241 0.042695 6.060000
-0.355650 0.826105 1.497093 0.002949 5.800000
-0.042779 0.900802 1.497979 0.044040 5.920000
-0.358977 0.818641 1.504513 0.032393 6.720000
-0.112397 0.895380 1.500997 0.059477 6.040000
-0.312946 0.841879 1.493791 0.001596 6.130000
-0.197113 0.873921 1.498431 0.074344 5.890000
-0.324508 0.841900 1.503107 0.038694 6.290000
-0.052579 0.897834 1.499452 0.034405 6.860000
-0.003061 0.899957 1.502335 0.008651 6.100000
-0.031153 0.905275 1.499495 0.000470 6.070000
-0.378716 0.811205 1.500624 0.004266 5.800000
-0.225964 0.868841 1.504527 0.058727 6.730000
-0.386127 0.812512 1.499536 0.047855 6.210000
-0.102366 0.891119 1.498624 0.041229 6.450000
-0.337357 0.832567 1.495071 0.049311 6.650000
-0.121713 0.889443 1.500541 0.072697 6.570000
-0.018689 0.902860 1.501623 0.001793 6.280000
-0.309215 0.839083 1.500199 0.045085 6.350000
-0.312873 0.847452 1.499092 0.055527 6.310000
-0.292524 0.848710 1.498983 0.005259 5.980000
-0.389638 0.815099 1.495447 0.024565 6.770000
-0.221353 0.867388 1.494961 0.003750 6.170000
-0.360657 0.828679 1.497320 0.004581 6.520000
-0.114604 0.887020 1.498640 0.028200 6.890000
-0.373934 0.813357 1.504130 0.013762 6.300000
-0.297476 0.845030 1.496352 0.035876 6.120000
-0.372936 0.819947 1.499359 0.026645 6.060000
-0.319057 0.847454 1.496919 0.007200 6.600000
-0.342582 0.832278 1.501013 0.001624 6.470000
-0.316437 0.842620 1.501691 0.072385 6.300000
-0.364261 0.816354 1.504000 0.028870 6.100000
-0.298119 0.854129 1.501173 0.075246 6.820000
-0.394371 0.815825 1.505022 0.019829 6.940000
-0.393204 0.816099 1.503358 0.008313 6.620000
-0.096490 0.891300 1.496944 0.002069 6.490000
-0.101971 0.893206 1.497026 0.000801 6.490000
-0.346434 0.828636 1.500028 0.011630 6.380000
-0.142491 0.883288 1.506109 0.099951 6.310000
-0.379119 0.811297 1.498648 0.002473 6.320000
-0.125564 0.885242 1.502551 0.002139 6.770000
-0.244769 0.866152 1.505890 0.011229 6.100000
-0.305565 0.841634 1.500929 0.090624 6.560000
-0.141560 0.891756 1.498930 0.017978 5.790000
-0.222995 0.869452 1.503235 0.004922 6.620000
-0.204201 0.874739 1.497769 0.000577 5.990000
-0.184578 0.886633 1.499732 0.000585 5.900000
-0.268805 0.858008 1.502347 0.001053 6.760000
-0.237388 0.863945 1.493986 0.059422 7.070000
-0.206666 0.882290 1.500748 0.005987 6.610000
-0.361712 0.819491 1.497753 0.001478 6.130000
-0.144894 0.886751 1.499731 0.073762 7.210000
-0.210565 0.874243 1.503855 0.011291 6.340000
-0.144089 0.886611 1.501543 0.009445 6.270000
-0.293266 0.845951 1.504435 0.002647 6.050000
-0.210569 0.871473 1.505878 0.002503 6.410000
-0.163447 0.888351 1.504978 0.036916 6.470000
-0.357104 0.829087 1.493875 0.001015 6.490000
-0.382980 0.814729 1.495162 0.086561 6.650000
-0.379404 0.812776 1.505919 0.006581 6.710000
-0.242396 0.871073 1.502628 0.067312 7.390000
-0.000755 0.898225 1.503658 0.015396 6.680000
-0.133033 0.887203 1.497097 0.017116 5.530000
-0.004601 0.899884 1.496525 0.003633 5.510000
-0.159229 0.880308 1.502910 0.006351 6.860000
-0.303981 0.848367 1.495548 0.003387 5.960000
-0.022591 0.903118 1.497703 0.009285 6.820000
-0.265927 0.856676 1.498458 0.001052 6.870000
-0.268656 0.858741 1.498560 0.052605 6.150000
-0.161817 0.890661 1.501823 0.010198 6.380000
-0.170317 0.888215 1.503266 0.009323 6.240000
-0.075831 0.895052 1.503021 0.095253 6.300000
-0.194503 0.884460 1.495810 0.004078 6.100000
-0.252303 0.861934 1.495182 0.030290 6.370000
-0.125314 0.890401 1.501471 0.032926 6.800000
-0.350062 0.832290 1.497739 0.029033 5.900000
-0.045142 0.894864 1.505885 0.011484 6.590000
-0.191211 0.881049 1.505225 0.096941 6.620000
-0.262506 0.854491 1.495340 0.001688 5.920000
-0.057502 0.895135 1.503156 0.029027 7.430000
-0.197199 0.883581 1.499171 0.005001 6.420000
-0.376964 0.813516 1.501895 0.001068 6.240000
-0.197283 0.884494 1.504135 0.002015 6.480000
-0.134355 0.891353 1.496676 0.000860 6.040000
-0.182207 0.875597 1.499397 0.000848 5.710000
-0.077311 0.897601 1.496014 0.075679 6.520000
-0.369632 0.826841 1.495062 0.013240 6.360000
-0.378512 0.814690 1.500510 0.002557 6.640000
-0.267227 0.860148 1.499420 0.070263 5.750000
-0.074875 0.898363 1.498131 0.008960 7.150000
-0.313664 0.845210 1.499655 0.000886 6.540000
-0.045096 0.901138 1.503546 0.070599 6.650000
-0.381878 0.812562 1.497187 0.001972 6.290000
-0.083626 0.897424 1.502633 0.010919 5.840000
-0.128323 0.893932 1.504132 0.001883 6.760000
-0.072094 0.896671 1.495968 0.064153 6.450000
-0.116214 0.892439 1.501848 0.000732 7.090000
-0.169588 0.881508 1.498447 0.005398 6.610000
-0.348419 0.835181 1.497626 0.003100 5.770000
-0.285588 0.859125 1.503140 0.029011 6.620000
-0.361482 0.826068 1.502963 0.047217 6.690000
-0.206205 0.877096 1.505147 0.046168 5.910000
-0.272875 0.862590 1.504792 0.006743 6.200000
-0.340858 0.839366 1.505294 0.000964 6.220000
-0.143935 0.892553 1.493911 0.001012 5.880000
-0.196079 0.883173 1.497078 0.004483 6.990000
-0.265232 0.856110 1.496520 0.079909 5.940000
-0.116860 0.897344 1.494578 0.002389 6.300000
-0.354256 0.828132 1.499806 0.001487 6.090000
-0.114656 0.893106 1.496316 0.000969 6.370000
-0.158807 0.882610 1.503903 0.022387 6.040000
-0.024210 0.895284 1.501413 0.067210 6.040000
