0.617970 0.662092 1.494556 0.018510 6.630000
0.486724 0.754085 1.497932 0.008331 6.430000
0.490225 0.758076 1.502540 0.000720 6.370000
0.677925 0.586084 1.493765 0.002226 6.080000
0.579035 0.694163 1.495979 0.035903 6.690000
0.570628 0.695950 1.506075 0.013605 6.360000
0.778103 0.458314 1.502846 0.007340 6.240000
0.724486 0.541927 1.496529 0.006510 6.580000
0.714786 0.543336 1.502450 0.014686 6.400000
0.746724 0.512074 1.494221 0.001500 6.530000
0.678463 0.599135 1.503707 0.000648 5.870000
0.638787 0.642613 1.503844 0.001854 6.190000
0.499822 0.752267 1.499780 0.002303 6.960000
0.717240 0.551644 1.503911 0.010197 6.590000
0.658694 0.620158 1.503492 0.006259 5.840000
0.764106 0.470555 1.494333 0.002513 6.380000
0.449770 0.777810 1.502959 0.004385 6.340000
0.421392 0.792466 1.499719 0.003699 6.580000
0.713518 0.558610 1.497768 0.032012 6.890000
0.543697 0.724847 1.500522 0.000673 6.080000
0.601264 0.666088 1.495450 0.002995 6.130000
0.635327 0.633957 1.498256 0.012210 5.760000
0.642319 0.632797 1.494709 0.001810 6.460000
0.739687 0.515788 1.503282 0.061205 6.370000
0.749791 0.492383 1.495073 0.043190 6.120000
0.753981 0.500732 1.494327 0.000778 6.330000
0.669124 0.606407 1.495121 0.053191 6.580000
0.550522 0.706622 1.499501 0.009311 5.950000
0.496466 0.743471 1.501601 0.071818 7.050000
0.731961 0.516698 1.505591 0.019055 6.680000
0.697808 0.576638 1.499659 0.001293 6.360000
0.467564 0.764417 1.498820 0.001109 6.490000
0.656333 0.617737 1.494671 0.000570 6.620000
0.575467 0.689703 1.504332 0.012516 6.210000
0.708763 0.548587 1.502321 0.021930 6.280000
0.563084 0.697021 1.500649 0.056440 6.670000
0.730097 0.516765 1.495549 0.001438 6.240000
0.608339 0.668877 1.506121 0.032144 6.370000
0.701687 0.571833 1.498091 0.000669 6.610000
0.556500 0.711646 1.496856 0.064752 6.570000
0.746804 0.501985 1.505068 0.007791 6.480000
0.794633 0.424561 1.503368 0.085462 6.620000
0.667976 0.599401 1.495518 0.022124 6.870000
0.748384 0.489605 1.504333 0.010297 6.150000
0.753226 0.498595 1.495581 0.004204 6.560000
0.726099 0.529653 1.506163 0.000770 6.240000
0.544889 0.718068 1.498055 0.021153 6.410000
0.780505 0.455216 1.505324 0.006236 6.190000
0.766947 0.471666 1.494465 0.061823 6.510000
0.743480 0.516915 1.496651 0.016323 6.040000
0.515965 0.737560 1.504786 0.004414 6.510000
0.723269 0.525819 1.501368 0.004616 6.150000
0.747626 0.503222 1.500677 0.044530 6.900000
0.430062 0.786597 1.494829 0.001245 6.190000
0.449980 0.779141 1.494022 0.003935 6.760000
0.605228 0.663232 1.495172 0.012181 6.180000
0.728817 0.525594 1.494519 0.020674 6.730000
0.688684 0.586762 1.503283 0.000522 6.890000
0.674005 0.594787 1.499215 0.001054 6.050000
0.449571 0.786581 1.499012 0.001362 5.600000
0.612796 0.658206 1.496162 0.001123 6.280000
0.574700 0.691284 1.497211 0.081072 6.310000
0.490966 0.753643 1.495507 0.013486 6.230000
0.532211 0.721269 1.500887 0.004523 6.420000
0.507360 0.742943 1.499877 0.000587 5.890000
0.686394 0.591165 1.504365 0.001115 5.630000
0.685933 0.576769 1.503835 0.000846 6.250000
0.496599 0.747418 1.505910 0.003516 7.170000
0.759414 0.474210 1.500715 0.002386 6.200000
0.759535 0.478230 1.504632 0.063630 6.410000
0.763616 0.477246 1.505302 0.000989 6.310000
0.749867 0.492597 1.495506 0.000607 5.650000
0.635941 0.640811 1.501380 0.075655 6.030000
0.747859 0.498514 1.499686 0.099021 6.690000
0.702193 0.569031 1.502379 0.002156 6.030000
0.740890 0.514325 1.497958 0.001396 6.330000
0.621466 0.644986 1.500530 0.079651 6.350000
0.602695 0.676101 1.494789 0.002562 5.910000
0.768467 0.467688 1.500081 0.009841 5.690000
0.582051 0.688029 1.504675 0.026680 6.200000
0.668349 0.594269 1.503129 0.050805 6.590000
0.661339 0.603135 1.501132 0.067341 5.870000
0.724325 0.538957 1.500676 0.025900 6.750000
0.626484 0.653623 1.501667 0.008198 6.250000
0.565936 0.700948 1.496357 0.015099 6.550000
0.438364 0.779289 1.505982 0.015708 6.790000
0.581530 0.688988 1.505441 0.021230 6.400000
0.745092 0.499028 1.495061 0.065401 6.400000
0.466298 0.766116 1.499315 0.013132 6.840000
0.520297 0.730111 1.503390 0.004949 6.400000
0.778755 0.439990 1.497753 0.074331 6.180000
0.731230 0.531171 1.502359 0.008425 7.610000
0.757531 0.477662 1.505820 0.001589 5.730000
0.674849 0.603606 1.505525 0.012107 6.950000
0.672228 0.599940 1.495745 0.077104 6.290000
0.712676 0.555777 1.498788 0.000969 5.870000
0.645678 0.619266 1.505188 0.011023 6.090000
0.477001 0.769287 1.498128 0.004419 6.200000
0.663663 0.614033 1.502327 0.018635 6.610000
0.666238 0.607910 1.499238 0.041842 6.100000
0.516604 0.730944 1.504119 0.003723 5.600000
0.633340 0.642941 1.504008 0.042696 6.270000
0.728677 0.531558 1.500651 0.003012 5.720000
0.495930 0.747561 1.496995 0.018240 5.980000
0.544939 0.719470 1.493765 0.000545 5.720000
0.693956 0.566365 1.503594 0.017159 6.320000
0.635242 0.642966 1.503080 0.000650 6.410000
0.471345 0.770665 1.495125 0.009956 6.420000
0.751246 0.498227 1.497626 0.005211 6.510000
0.467758 0.764812 1.496456 0.019427 7.440000
0.799466 0.413132 1.502806 0.073148 6.030000
0.785795 0.428049 1.498410 0.050405 5.780000
0.678011 0.592216 1.503507 0.035834 6.460000
0.502365 0.751284 1.494678 0.012137 5.900000
0.547230 0.713473 1.500699 0.007184 6.120000
0.467870 0.764890 1.504888 0.002447 6.720000
0.783092 0.448719 1.500833 0.000761 5.760000
0.745567 0.500683 1.499908 0.076227 5.940000
0.724069 0.543064 1.501133 0.003993 6.650000
0.431667 0.794005 1.502019 0.000807 6.140000
0.746894 0.495996 1.499601 0.074279 6.880000
0.781624 0.452028 1.501341 0.006818 6.090000
0.569257 0.695969 1.506018 0.008442 6.670000
0.526360 0.733047 1.501321 0.034489 6.700000
0.560730 0.706186 1.495196 0.011999 6.150000
0.768958 0.475227 1.502456 0.012022 7.090000
0.698610 0.566008 1.506120 0.001118 6.350000
0.592188 0.676145 1.501134 0.000755 7.220000
0.773365 0.461636 1.502721 0.008742 6.170000
0.602423 0.674050 1.500187 0.074985 6.720000
0.654163 0.612160 1.495082 0.012721 6.420000
0.593798 0.669255 1.499057 0.017846 6.440000
0.580740 0.692293 1.500478 0.009669 6.690000
0.671315 0.600545 1.497163 0.039694 6.230000
0.725866 0.525256 1.495605 0.060406 6.360000
0.561237 0.704913 1.500168 0.002955 6.000000
0.755679 0.482296 1.496330 0.006294 6.730000
0.605206 0.668716 1.500779 0.007290 6.820000
0.738846 0.506757 1.504102 0.001312 6.040000
0.691474 0.569659 1.502240 0.020358 6.580000
0.495238 0.746479 1.494316 0.037882 6.510000
0.618640 0.656007 1.502362 0.002238 6.450000
0.581110 0.681393 1.496572 0.001147 6.080000
0.742810 0.514991 1.502801 0.025388 6.500000
0.698613 0.576426 1.504827 0.001328 6.390000
0.677909 0.592726 1.504711 0.054975 6.870000
0.738648 0.521075 1.497849 0.000809 6.040000
0.461652 0.774308 1.497972 0.001457 6.360000
0.411795 0.796403 1.497192 0.027494 5.890000
0.523073 0.733523 1.501223 0.014153 6.770000
0.549080 0.708291 1.498681 0.002572 6.430000
0.730846 0.520422 1.499981 0.004637 6.110000
0.676273 0.584829 1.497061 0.071385 6.430000
0.758056 0.489268 1.495153 0.001258 6.560000
0.562579 0.706641 1.498542 0.039160 6.240000
0.483523 0.760250 1.505813 0.001625 6.220000
0.558956 0.707610 1.495611 0.004246 5.390000
0.486290 0.764408 1.500056 0.059845 5.960000
0.700302 0.555689 1.504973 0.000815 6.670000
0.459073 0.772337 1.495035 0.004075 6.510000
0.711955 0.559713 1.497966 0.052238 6.050000
0.768482 0.468378 1.499736 0.004973 5.940000
0.703756 0.566083 1.501390 0.058092 6.890000
0.758711 0.477306 1.504152 0.003804 6.130000
0.497861 0.757218 1.501610 0.014267 6.690000
0.721169 0.529934 1.506043 0.022348 6.440000
0.644188 0.622655 1.501710 0.038913 6.410000
0.501438 0.744653 1.506070 0.011095 6.540000
0.539606 0.719442 1.504097 0.005520 5.940000
0.683320 0.591882 1.501761 0.000870 6.890000
0.707347 0.559598 1.495820 0.001693 5.970000
0.748245 0.490461 1.495655 0.002876 6.370000
0.579749 0.680812 1.496371 0.033353 6.480000
0.556707 0.703694 1.495619 0.000696 6.040000
0.731669 0.532971 1.494324 0.001493 5.990000
0.636422 0.634237 1.495140 0.061753 6.010000
0.772573 0.455760 1.502615 0.050866 6.170000
0.484420 0.756558 1.505131 0.001450 6.730000
0.732202 0.514707 1.503791 0.003172 6.370000
0.782341 0.454471 1.499155 0.009794 6.340000
0.622049 0.643666 1.499321 0.016940 6.430000
0.762653 0.470062 1.501354 0.020348 6.490000
0.700275 0.560747 1.500455 0.001118 6.130000
0.580943 0.689660 1.500849 0.062216 6.450000
0.593811 0.678293 1.497254 0.091681 6.470000
0.712917 0.539093 1.502586 0.030995 6.610000
0.536081 0.726422 1.493882 0.054459 6.280000
0.745100 0.503437 1.498031 0.001693 6.530000
0.612233 0.654914 1.502877 0.050030 5.430000
0.414110 0.799769 1.501861 0.059827 6.450000
0.676856 0.583768 1.501060 0.001061 6.180000
0.573845 0.700360 1.502612 0.028747 6.500000
0.436522 0.786292 1.496975 0.012863 5.970000
0.762711 0.468844 1.494592 0.025481 6.240000
0.676928 0.591324 1.502187 0.036928 6.120000
0.780123 0.455622 1.496237 0.004868 5.690000
0.696210 0.569951 1.499037 0.005228 6.350000
0.428040 0.797195 1.499231 0.003104 6.080000
0.713395 0.549351 1.495879 0.075512 6.070000
0.590918 0.677571 1.501993 0.002411 6.340000
0.781063 0.439145 1.501764 0.064741 6.870000
0.722892 0.535340 1.504989 0.001442 6.570000
0.441073 0.785704 1.502230 0.001322 6.310000
0.499900 0.743694 1.500721 0.076145 6.730000
0.545003 0.709210 1.503524 0.025606 6.400000
0.546817 0.711973 1.506196 0.009030 6.580000
0.593164 0.681600 1.503750 0.030272 6.610000
0.728242 0.518316 1.503694 0.005876 6.810000
0.666349 0.600603 1.496079 0.019816 5.720000
0.577438 0.692857 1.505366 0.000915 5.420000
0.622208 0.658790 1.499546 0.018395 6.400000
0.582325 0.684958 1.501085 0.006129 6.530000
0.661422 0.607163 1.494749 0.016835 6.270000
0.691819 0.581462 1.497499 0.000630 6.380000
0.485525 0.753840 1.502724 0.088412 6.100000
0.502202 0.744436 1.498358 0.007294 5.940000
0.720348 0.530714 1.504854 0.002775 7.050000
0.763199 0.471355 1.501606 0.039909 6.540000
0.423862 0.791396 1.506079 0.010991 6.450000
0.780843 0.445973 1.497853 0.003671 6.150000
0.773925 0.449553 1.498475 0.054429 5.650000
0.739173 0.520809 1.497264 0.003955 6.530000
0.727921 0.519815 1.496219 0.046853 6.730000
0.752744 0.483231 1.503121 0.034166 6.650000
0.778355 0.452306 1.503040 0.000792 7.080000
0.658505 0.616527 1.494822 0.005225 7.040000
0.739718 0.514906 1.504600 0.032958 6.610000
0.475922 0.767419 1.503182 0.000943 6.370000
0.603042 0.662985 1.500242 0.040217 6.390000
0.659548 0.619802 1.505912 0.015272 6.850000
0.574572 0.698335 1.500858 0.001060 6.670000
0.740062 0.519163 1.496833 0.000544 5.970000
0.622212 0.648271 1.494015 0.009123 6.650000
0.649027 0.617616 1.501524 0.003642 6.050000
0.427106 0.797095 1.495699 0.000797 6.410000
0.581118 0.689545 1.500473 0.003324 6.090000
0.620230 0.657698 1.501949 0.014358 6.940000
0.780122 0.439764 1.503737 0.096288 6.420000
0.672335 0.599968 1.497101 0.051474 6.920000
0.428230 0.791848 1.494208 0.006857 6.740000
0.566618 0.695113 1.497131 0.088588 6.760000
0.540040 0.722436 1.501363 0.050830 6.780000
0.517870 0.734218 1.501709 0.059705 6.090000
0.693859 0.569211 1.499623 0.015417 5.550000
0.640145 0.640117 1.506202 0.030670 6.660000
0.491078 0.756447 1.500985 0.005765 6.520000
0.476639 0.770763 1.498058 0.005475 6.800000
0.633918 0.634496 1.495922 0.047369 6.330000
0.662546 0.605864 1.505621 0.077407 6.590000
0.527358 0.721879 1.494358 0.009887 5.810000
0.539639 0.718367 1.496420 0.006218 6.350000
0.630105 0.640316 1.497455 0.001957 6.270000
0.591229 0.675648 1.494666 0.004837 6.440000
0.594556 0.678380 1.499186 0.000870 5.860000
0.597889 0.668223 1.500651 0.016817 5.970000
0.477966 0.759689 1.502523 0.079362 5.640000
0.538373 0.720348 1.495230 0.014528 6.640000
0.610880 0.665461 1.500767 0.007942 6.370000
0.674634 0.595847 1.496601 0.002364 6.340000
0.595930 0.667169 1.494014 0.019694 5.930000
0.489568 0.754907 1.498307 0.006591 7.020000
0.536023 0.725491 1.505615 0.005962 6.030000
0.655358 0.608822 1.497381 0.002251 5.340000
0.573165 0.694254 1.502854 0.001632 6.180000
0.605420 0.658097 1.506213 0.037708 7.100000
0.602830 0.669039 1.496429 0.000592 6.200000
0.651347 0.629455 1.493807 0.016035 6.880000
0.499362 0.743002 1.498183 0.026816 6.360000
0.490935 0.748603 1.504716 0.008035 5.770000
0.504602 0.738743 1.495289 0.042114 5.740000
0.649516 0.620421 1.500368 0.004268 6.690000
0.614330 0.654371 1.493967 0.053143 6.380000
0.621309 0.656025 1.504873 0.051883 6.170000
0.619024 0.655101 1.501527 0.001040 6.540000
0.557023 0.699754 1.496193 0.029793 6.290000
0.583188 0.678821 1.505686 0.084810 6.030000
0.511642 0.747745 1.503440 0.021723 5.650000
0.623143 0.656482 1.505911 0.013151 6.220000
0.621763 0.651665 1.498039 0.004626 6.620000
0.536564 0.725385 1.495645 0.003229 6.370000
0.640487 0.632835 1.501073 0.000608 6.430000
0.634562 0.633677 1.501750 0.001258 6.190000
0.522955 0.727473 1.496208 0.020943 6.450000
0.646804 0.629866 1.505475 0.057091 6.210000
0.639478 0.632438 1.497561 0.057275 6.130000
0.722223 0.539868 1.502452 0.032219 6.150000
0.651103 0.619171 1.502713 0.001058 6.400000
0.783036 0.453248 1.493871 0.018411 5.900000
0.486159 0.750604 1.500454 0.021070 6.300000
0.538971 0.725973 1.495179 0.011013 6.350000
0.416764 0.793467 1.504048 0.015640 6.570000
0.668842 0.608136 1.499587 0.001294 5.610000
0.409606 0.796049 1.494826 0.084559 6.270000
0.592505 0.673059 1.500369 0.021814 5.890000
0.625130 0.642549 1.505828 0.001037 6.570000
0.638535 0.635666 1.497605 0.031556 6.250000
0.693231 0.565263 1.498020 0.001921 5.670000
0.732045 0.532162 1.496701 0.072291 6.910000
0.722729 0.539295 1.501180 0.000756 6.230000
0.548557 0.710649 1.503888 0.001183 6.160000
0.602323 0.665626 1.503888 0.006780 6.060000
0.468510 0.773153 1.495018 0.000910 6.220000
0.669354 0.603158 1.501819 0.005699 5.880000
0.468563 0.763755 1.503735 0.024358 6.160000
0.603279 0.666244 1.506085 0.001364 6.550000
0.533759 0.731230 1.499969 0.017565 6.910000
0.506260 0.740824 1.500840 0.023799 5.340000
0.635324 0.639162 1.497262 0.000842 6.000000
0.541135 0.726400 1.498065 0.000693 5.640000
0.617178 0.648368 1.502679 0.004607 6.150000
0.621963 0.658650 1.498385 0.000501 6.070000
0.642909 0.622546 1.503012 0.041593 6.410000
0.587444 0.683667 1.506180 0.000518 6.570000
0.578311 0.692040 1.501716 0.011186 6.320000
0.752100 0.484404 1.501881 0.002913 6.510000
0.647764 0.623146 1.496414 0.003941 6.000000
0.618404 0.648561 1.503379 0.036031 6.530000
0.743352 0.508488 1.494407 0.066106 7.330000
0.566355 0.700443 1.503248 0.027715 6.450000
0.699462 0.574725 1.496895 0.019884 5.990000
0.677045 0.597370 1.500570 0.001686 6.080000
0.605186 0.659523 1.498442 0.019710 6.570000
0.415944 0.791729 1.506071 0.002982 6.480000
0.452910 0.775896 1.502597 0.005003 6.100000
0.452067 0.773351 1.505300 0.004071 6.510000
0.420614 0.789209 1.498661 0.003898 6.430000
0.636323 0.631191 1.504788 0.004177 6.020000
0.480339 0.763615 1.501907 0.068100 6.610000
0.634877 0.637071 1.503668 0.000996 6.240000
0.617223 0.658942 1.502415 0.000887 5.890000
0.596154 0.676404 1.496990 0.000528 5.990000
0.562278 0.706775 1.497193 0.000574 6.170000
0.601214 0.665859 1.495638 0.004699 6.240000
0.484780 0.765109 1.500189 0.061778 6.130000
0.460061 0.778757 1.505370 0.003027 6.120000
0.609810 0.669457 1.501847 0.004739 6.090000
0.577091 0.692053 1.495480 0.003601 6.250000
0.411854 0.797657 1.504866 0.008067 6.640000
0.440443 0.778034 1.500817 0.001114 6.240000
0.801842 0.402174 1.504334 0.010463 6.520000
0.809812 0.402921 1.503748 0.064871 6.790000
0.800862 0.411714 1.505830 0.020227 6.600000
0.804190 0.406680 1.499484 0.063424 6.760000
0.808707 0.408499 1.500411 0.022340 6.750000
0.810606 0.402094 1.495985 0.000606 6.810000
0.805067 0.413389 1.505521 0.001574 6.230000
0.802313 0.404786 1.504328 0.000801 6.090000
0.805503 0.415220 1.497364 0.044129 7.050000
0.806490 0.400455 1.503275 0.001104 5.290000
0.802256 0.421111 1.497560 0.062390 7.030000
0.811537 0.400147 1.502048 0.009315 6.430000
0.801245 0.407837 1.498057 0.035362 7.170000
-0.400071 0.810619 1.496036 0.009172 6.280000
-0.408992 0.805839 1.500528 0.057184 5.760000
-0.406479 0.803094 1.498381 0.033434 6.980000
-0.421626 0.801842 1.504012 0.001385 6.560000
-0.412225 0.800759 1.502474 0.003893 6.370000
-0.414674 0.805274 1.494826 0.019180 5.800000
-0.402347 0.805420 1.501267 0.002200 6.420000
-0.420178 0.801889 1.500398 0.023780 6.990000
-0.410369 0.801879 1.498396 0.001965 6.800000
-0.401982 0.805015 1.502681 0.075608 6.010000
-0.409418 0.803645 1.504941 0.000690 6.310000
-0.039358 0.895390 1.502915 0.006847 6.730000
-0.053521 0.893478 1.495848 0.018110 6.440000
-0.109448 0.896167 1.495706 0.052369 5.890000
-0.163873 0.885284 1.499257 0.061577 6.260000
-0.284273 0.859393 1.504004 0.004366 6.450000
-0.285110 0.854357 1.496930 0.013089 6.280000
-0.167249 0.884635 1.505138 0.041964 5.540000
-0.158154 0.882748 1.495309 0.012932 6.190000
-0.091834 0.891047 1.504170 0.005733 6.080000
-0.151801 0.884442 1.495857 0.022970 6.870000
-0.126255 0.895388 1.496916 0.000812 5.580000
-0.128024 0.896442 1.494379 0.054020 7.040000
-0.201278 0.873131 1.502989 0.001353 6.280000
-0.176300 0.885003 1.496799 0.000779 5.660000
-0.005637 0.896153 1.494559 0.013494 5.890000
-0.201776 0.880982 1.505376 0.026710 6.370000
-0.260194 0.865607 1.503119 0.001029 6.440000
-0.307139 0.840331 1.494318 0.010217 6.940000
-0.259235 0.861553 1.497549 0.002082 6.380000
-0.365092 0.820693 1.506242 0.001050 6.070000
-0.156313 0.881109 1.503823 0.002263 6.070000
-0.086248 0.892115 1.499418 0.002398 6.330000
-0.075139 0.901917 1.502701 0.004146 5.970000
-0.011472 0.900592 1.495080 0.055692 6.870000
-0.352196 0.828820 1.496826 0.000562 6.660000
-0.182654 0.883194 1.496400 0.001363 6.500000
-0.311547 0.846577 1.505446 0.001140 6.710000
-0.200757 0.879187 1.504480 0.002535 7.080000
-0.234816 0.869450 1.504403 0.002001 6.290000
-0.119154 0.890160 1.500503 0.025152 6.070000
-0.187065 0.875805 1.500467 0.004030 5.950000
-0.109333 0.899171 1.496419 0.000779 6.290000
-0.093668 0.898017 1.498582 0.011385 7.550000
-0.084458 0.890913 1.497121 0.009542 6.460000
-0.326547 0.834934 1.502530 0.013394 6.920000
-0.156350 0.886895 1.500822 0.000575 6.400000
-0.227261 0.864959 1.503200 0.023135 6.780000
-0.247471 0.859416 1.504413 0.000763 6.640000
-0.161441 0.884818 1.503283 0.003084 6.400000
-0.063587 0.897154 1.494582 0.000669 6.710000
-0.295594 0.854784 1.495787 0.000864 6.890000
-0.231597 0.875553 1.502540 0.014910 6.120000
-0.034267 0.900380 1.493811 0.016021 6.190000
-0.099871 0.894917 1.498455 0.010088 6.640000
-0.211968 0.877039 1.498197 0.016680 5.790000
-0.332936 0.830682 1.493843 0.022109 6.380000
-0.230608 0.876174 1.498705 0.030023 5.990000
-0.139304 0.885094 1.505845 0.007191 6.210000
-0.130489 0.894984 1.494896 0.001098 6.390000
-0.042293 0.892836 1.504670 0.011674 6.670000
-0.070556 0.894606 1.503562 0.019631 6.370000
-0.253970 0.860853 1.504715 0.039567 6.730000
-0.370216 0.823510 1.499728 0.006472 5.830000
-0.044130 0.903631 1.501281 0.000788 6.550000
-0.256546 0.857562 1.499492 0.001015 7.160000
-0.073981 0.891813 1.499574 0.002546 6.160000
-0.182774 0.883473 1.498522 0.016194 7.050000
-0.167674 0.880761 1.495237 0.020475 6.150000
-0.235636 0.874142 1.505970 0.000602 6.550000
-0.214444 0.871426 1.505204 0.000647 5.780000
-0.028900 0.904117 1.499691 0.001483 5.540000
-0.300171 0.849366 1.495073 0.000523 6.330000
-0.115536 0.887310 1.501486 0.001197 5.600000
-0.204997 0.881165 1.499002 0.000659 6.060000
-0.125862 0.895840 1.503145 0.001664 6.990000
-0.073068 0.901574 1.502087 0.004750 6.540000
-0.122935 0.892491 1.497159 0.001202 6.460000
-0.125245 0.893711 1.506188 0.002015 6.240000
-0.194373 0.884383 1.505417 0.019634 6.620000
-0.027668 0.904234 1.505911 0.000596 7.050000
-0.241923 0.861656 1.497933 0.019471 5.950000
-0.035620 0.894234 1.504294 0.024365 5.920000
-0.010480 0.904776 1.504160 0.024599 7.140000
-0.048338 0.893333 1.501577 0.022672 6.790000
-0.262599 0.867329 1.500573 0.002077 6.220000
-0.284292 0.851772 1.497863 0.002074 6.530000
-0.331581 0.833537 1.500602 0.000671 5.670000
-0.262864 0.866144 1.498381 0.009329 6.630000
-0.160710 0.882706 1.503978 0.014423 6.350000
-0.137607 0.883641 1.500296 0.006509 6.150000
-0.168751 0.889235 1.497751 0.001092 6.170000
-0.031167 0.901775 1.499554 0.035742 6.440000
-0.120363 0.891025 1.498297 0.035523 6.080000
-0.350130 0.831536 1.498510 0.003476 6.260000
-0.070788 0.901145 1.505789 0.001527 6.010000
-0.118118 0.891430 1.505445 0.014752 6.330000
-0.262520 0.856853 1.503785 0.018104 5.670000
-0.174891 0.887377 1.504820 0.006082 6.420000
-0.305467 0.840369 1.497213 0.005625 7.160000
-0.048111 0.898126 1.504656 0.024442 6.240000
-0.125998 0.892714 1.498985 0.001682 6.340000
-0.054960 0.897163 1.501951 0.037107 6.660000
-0.225686 0.868757 1.504891 0.010634 6.080000
-0.267241 0.857287 1.504180 0.000613 5.730000
-0.260761 0.864316 1.498795 0.001473 6.460000
-0.076039 0.891534 1.495633 0.050996 6.060000
-0.008298 0.895718 1.496745 0.005583 5.770000
-0.021335 0.899906 1.505841 0.007385 6.710000
-0.001160 0.901741 1.500345 0.068107 6.930000
-0.349563 0.835352 1.505782 0.021635 6.350000
-0.274159 0.855905 1.500089 0.036793 6.930000
-0.194005 0.884319 1.498453 0.053314 5.700000
-0.340134 0.827311 1.499283 0.003981 6.110000
-0.194344 0.874578 1.494721 0.053883 6.470000
-0.276042 0.853958 1.502256 0.004437 6.510000
-0.287492 0.858736 1.496983 0.010596 6.460000
-0.397697 0.801370 1.505052 0.001070 6.570000
-0.097206 0.896342 1.498453 0.002981 6.850000
-0.214214 0.873606 1.502842 0.001543 5.940000
-0.364271 0.825303 1.499151 0.005544 6.640000
-0.259658 0.856322 1.500448 0.010321 6.750000
-0.043778 0.896893 1.497286 0.003169 6.090000
-0.380623 0.810461 1.495755 0.026906 6.980000
-0.241597 0.869549 1.500952 0.001118 6.320000
-0.340047 0.830653 1.494381 0.000791 5.710000
-0.235440 0.874999 1.494955 0.013470 6.570000
-0.382581 0.809399 1.494050 0.002019 6.120000
-0.145994 0.889529 1.505779 0.001327 6.150000
-0.265342 0.861122 1.502789 0.006101 6.930000
-0.122708 0.890290 1.495947 0.000604 6.380000
-0.362121 0.826994 1.504023 0.008089 6.180000
-0.232523 0.875564 1.505159 0.000616 6.340000
-0.267080 0.864102 1.501690 0.003847 6.330000
-0.023918 0.897963 1.495704 0.016169 6.530000
-0.026212 0.904807 1.497407 0.083581 6.580000
-0.290061 0.856840 1.501934 0.017715 6.560000
-0.127722 0.886185 1.494819 0.018584 6.210000
-0.314101 0.843951 1.499245 0.004217 6.760000
-0.348850 0.835179 1.497094 0.017591 5.700000
-0.374570 0.813803 1.498684 0.025500 6.920000
-0.371463 0.818821 1.496232 0.053597 6.600000
-0.235085 0.873726 1.506100 0.046375 6.080000
-0.207699 0.871945 1.505935 0.005973 6.890000
-0.011745 0.905521 1.501727 0.052064 6.480000
-0.259164 0.863676 1.501401 0.021528 6.370000
-0.157337 0.880991 1.506137 0.100263 6.130000
-0.287543 0.856559 1.497218 0.001285 6.040000
-0.265718 0.865102 1.503433 0.025168 5.960000
-0.210251 0.880497 1.495415 0.029513 6.760000
-0.003581 0.904622 1.495980 0.000382 6.080000
-0.370217 0.821809 1.500056 0.001122 6.300000
-0.289332 0.856327 1.498235 0.006938 6.000000
-0.257639 0.864640 1.497502 0.008739 6.780000
-0.208085 0.869332 1.503613 0.048198 6.580000
-0.134575 0.891789 1.499302 0.004898 6.080000
-0.110268 0.897766 1.505534 0.051954 6.290000
-0.078306 0.894922 1.502076 0.063790 6.450000
-0.122830 0.892584 1.502928 0.002649 6.760000
-0.238230 0.871565 1.498103 0.008586 6.470000
-0.074626 0.899543 1.496705 0.001531 7.190000
-0.381514 0.808574 1.505436 0.005775 5.650000
-0.218567 0.870034 1.505398 0.035147 6.590000
-0.385223 0.807234 1.493957 0.092439 6.690000
-0.066366 0.899934 1.501952 0.061598 6.650000
-0.066781 0.892415 1.500183 0.008354 6.380000
-0.326133 0.833210 1.494178 0.091784 6.290000
-0.349291 0.831256 1.499525 0.044845 6.500000
-0.315947 0.836591 1.500695 0.014181 6.130000
-0.318855 0.842660 1.497582 0.066654 6.120000
-0.234660 0.864067 1.499199 0.007197 5.600000
-0.240909 0.868549 1.502898 0.064020 6.780000
-0.170721 0.880611 1.496176 0.045469 6.450000
-0.206182 0.874569 1.497788 0.015193 6.290000
-0.168354 0.881049 1.505942 0.007254 7.270000
-0.351661 0.830455 1.502772 0.005171 6.980000
-0.196567 0.878593 1.502469 0.003344 6.590000
-0.161751 0.880329 1.501450 0.071808 6.420000
-0.329004 0.833811 1.497983 0.000681 6.180000
-0.399717 0.807462 1.503869 0.058509 5.840000
-0.049112 0.897796 1.505472 0.011106 6.210000
-0.312281 0.842549 1.500301 0.050818 5.800000
-0.004239 0.904711 1.498016 0.012328 6.370000
-0.097381 0.895775 1.494959 0.001380 5.530000
-0.339852 0.836939 1.498299 0.085423 6.500000
-0.065629 0.892416 1.496845 0.003785 6.280000
-0.182432 0.883809 1.506188 0.001016 5.670000
-0.179018 0.877673 1.498919 0.001629 6.440000
-0.131370 0.890500 1.498268 0.001514 6.110000
-0.284509 0.860291 1.500509 0.008684 6.090000
-0.387839 0.806373 1.501286 0.007990 6.410000
-0.056925 0.899488 1.494135 0.053831 6.760000
-0.127220 0.885782 1.498104 0.002213 6.430000
-0.114442 0.888300 1.502292 0.037053 6.070000
-0.329892 0.832229 1.498257 0.002213 6.250000
-0.007769 0.902428 1.504018 0.038541 6.130000
-0.378115 0.814506 1.504334 0.004205 6.340000
-0.279564 0.860181 1.502130 0.022753 6.760000
-0.062781 0.902783 1.500154 0.024934 6.760000
-0.031244 0.904023 1.503487 0.049987 6.550000
